,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Fe': 1},"{'Se': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.7260955542361471,-0.12278231,-0.00732112911558973
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Se': 1},"{'Fe': 2, 'Se': 2}",{'Se': 2},0.0,-0.026300499636460844,1.2409551,0.17053926282649515
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Fe': 1},"{'Se': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.7260955542361471,-0.12278231,-0.00732112911558973
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Se': 2},"{'Fe': 2, 'Se': 3}","{'Fe': 1, 'Se': 4}",0.0,-0.01779425316824912,1.9585295,0.7898325055227741
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Fe': 2},"{'Se': 2, 'Fe': 3}","{'Se': 1, 'Fe': 4}",0.0,-1.7509587427038855,-0.5633772,-0.3770857258737896
156,mp-1007664_5d8688095436ecdede9a313c,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.0040507264603744176,1.2115239,0.4103390555338054
157,mp-1007664_5d8688095436ecdede9a313c,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.9134127179045146,-0.5256172,0.19419596594685348
158,mp-1007664_5d8688095436ecdede9a330c,{'Se': 2},"{'Fe': 3, 'Se': 1}","{'Fe': 1, 'Se': 5}",0.0,-0.00917122332666163,1.942174,1.014966990554444
159,mp-1007664_5d8688095436ecdede9a330c,{'Fe': 2},"{'Se': 3, 'Fe': 1}","{'Se': 1, 'Fe': 5}",0.0,-1.3542197519627335,-0.51758593,-0.42283798892085284
160,mp-1007664_5d8688095436ecdede9a332b,{'Se': 2},"{'Fe': 2, 'Se': 6}","{'Fe': 1, 'Se': 2}",0.0,-0.004948328430900006,1.2190933,1.174109493785387
161,mp-1007664_5d8688095436ecdede9a332b,{'Fe': 2},"{'Se': 2, 'Fe': 6}","{'Se': 1, 'Fe': 2}",0.0,-1.8947391755502763,-0.44034147,-0.28576140556608276
162,mp-1007664_5d8688095436ecdede9a3350,{'Se': 2},"{'Fe': 5, 'Se': 2}","{'Fe': 1, 'Se': 4}",0.0,-0.03619031126307079,1.9932683,1.16628024330947
163,mp-1007664_5d8688095436ecdede9a3350,{'Fe': 2},"{'Se': 5, 'Fe': 2}","{'Se': 1, 'Fe': 4}",0.0,-1.2585111464860046,-0.23931327,-0.23713226055357683
164,mp-1007664_5d8688095436ecdede9a3426,{'Se': 3},"{'Fe': 4, 'Se': 5}","{'Fe': 2, 'Se': 4}",0.0,-0.013887769849813669,2.3443236,1.3645023528903568
165,mp-1007664_5d8688095436ecdede9a3426,{'Fe': 3},"{'Se': 4, 'Fe': 5}","{'Se': 2, 'Fe': 4}",0.0,-1.8124528701684226,-0.30545178,-0.4299771109685477
166,mp-1007664_5d8688095436ecdede9a3427,{'Se': 2},"{'Fe': 2, 'Se': 6}","{'Fe': 2, 'Se': 3}",0.0,0.008275560308915887,2.0221071,1.1434840215523168
167,mp-1007664_5d8688095436ecdede9a3427,{'Fe': 2},"{'Se': 2, 'Fe': 6}","{'Se': 2, 'Fe': 3}",0.0,-1.9049352396482429,-0.44960538,-0.19206704930276533
168,mp-1007855_5d83020d30582ea2977a22fd,{'Se': 2},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.007643148858196325,1.2329755,0.9463174258156953
169,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.9517535297225357,-0.4586319,-0.23746616597786416
170,mp-1007855_5d83020d30582ea2977a24e2,{'Se': 2},"{'Fe': 3, 'Se': 5}","{'Fe': 1, 'Se': 3}",0.0,-0.008243996112522382,0.9937591,1.1066523308786786
171,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},"{'Se': 3, 'Fe': 5}","{'Se': 1, 'Fe': 3}",0.0,-1.7602785142910495,-0.16192979,-0.20266871206148968
172,mp-1007855_5d83020d30582ea2977a29ba,{'Se': 2},"{'Fe': 2, 'Se': 3}","{'Fe': 1, 'Se': 4}",0.0,-0.01779425316824912,1.9585295,0.7898325055227741
173,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},"{'Se': 2, 'Fe': 3}","{'Se': 1, 'Fe': 4}",0.0,-1.7509587427038855,-0.5633772,-0.3770857258737896
174,mp-1007855_5d83020e30582ea2977a4e69,{'Se': 2},{'Se': 6},"{'Fe': 3, 'Se': 3}",0.0,0.013425058564621456,2.0352433,0.7102655373811088
175,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},"{'Se': 3, 'Fe': 3}",0.0,-1.8823186448807077,-0.76198816,-0.4071824788343662
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Se': 1},"{'Fe': 1, 'Se': 2}","{'Fe': 1, 'Se': 2}",0.0,0.007835108524448109,1.1786455,0.4303394050263139
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},"{'Se': 1, 'Fe': 2}","{'Se': 1, 'Fe': 2}",0.0,-1.9870954690279685,-0.7590902,0.2238698157635816
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Se': 2},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.007643148858196325,1.2329755,0.9463174258156953
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.9517535297225357,-0.4586319,-0.23746616597786416
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Se': 2},"{'Fe': 2, 'Se': 6}","{'Fe': 1, 'Se': 2}",0.0,-0.004948328430900006,1.2190933,1.174109493785387
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},"{'Se': 2, 'Fe': 6}","{'Se': 1, 'Fe': 2}",0.0,-1.8947391755502763,-0.44034147,-0.28576140556608276
182,mp-1007855_5d8688095436ecdede9a2e92,{'Se': 2},"{'Fe': 3, 'Se': 4}","{'Fe': 2, 'Se': 4}",0.0,0.0074635150385936435,2.3155494,0.8846915634510608
183,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},"{'Se': 3, 'Fe': 4}","{'Se': 2, 'Fe': 4}",0.0,-1.7276657772151334,-0.46138802,-0.32883574365210905
184,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'Se': 10},{'Se': 2},0.0,-1.204850455185221,0.25301224,0.06303936949627376
185,mp-1007855_5d8688095436ecdede9a3048,{'Se': 2},{'Fe': 10},{'Fe': 2},0.0,-0.020662436323289686,0.98560524,1.0202591698380974
186,mp-1007855_5d8688095436ecdede9a34a5,{'Se': 2},"{'Fe': 1, 'Se': 4}","{'Fe': 2, 'Se': 3}",0.0,0.005533666405776027,2.013833,0.652144162431095
187,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},"{'Se': 1, 'Fe': 4}","{'Se': 2, 'Fe': 3}",0.0,-2.028030461088032,-1.0015649,-0.4133116176367826
188,mp-1007855_5d8688095436ecdede9a37fc,{'Se': 1},"{'Fe': 2, 'Se': 3}",{'Se': 2},0.0,-0.02077514797151596,1.3169924,-0.025601343712496467
189,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},"{'Se': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.8436245887561145,0.2752676,0.009448326308110919
190,mp-1007855_5d8688095436ecdede9a37fd,{'Se': 2},"{'Fe': 3, 'Se': 5}",{'Se': 2},0.0,-0.04829016827559355,1.245637,1.0019009423032907
191,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},"{'Se': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.812874214585046,-0.048368335,-0.30396487027519004
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Fe': 1, 'Se': 1}","{'Fe': 2, 'Se': 4}",{'Se': 3},0.0,-0.11364966174448783,0.32145438,0.551353738452278
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Se': 1, 'Fe': 1}","{'Se': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.10941521124075451,0.9942599,0.6534970976737713
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Fe': 1, 'Se': 1}","{'Fe': 2, 'Se': 4}",{'Se': 3},0.0,-0.11364966174448783,0.32145438,0.551353738452278
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Se': 1, 'Fe': 1}","{'Se': 2, 'Fe': 4}",{'Fe': 3},0.0,-0.10941521124075451,0.9942599,0.6534970976737713
196,mp-1008274_5d83020d30582ea2977a2524,"{'Fe': 1, 'Se': 1}","{'Fe': 7, 'Se': 1}","{'Fe': 4, 'Se': 1}",0.0,-0.20771181625104848,0.94995695,0.5889518905398063
197,mp-1008274_5d83020d30582ea2977a2524,"{'Se': 1, 'Fe': 1}","{'Se': 7, 'Fe': 1}","{'Se': 4, 'Fe': 1}",0.0,-0.052203529405909554,1.1216959,0.7910809299044846
198,mp-1008274_5d83020f30582ea2977a95f2,{'Se': 2},"{'Fe': 3, 'Se': 5}","{'Fe': 2, 'Se': 3}",0.0,0.008988694885037837,2.1863005,1.1402043511254798
199,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},"{'Se': 3, 'Fe': 5}","{'Se': 2, 'Fe': 3}",0.0,-1.8669419250565615,-0.2435136,-0.17888280504627205
200,mp-1008274_5d83020f30582ea2977a95f3,{'Se': 2},"{'Fe': 3, 'Se': 5}","{'Fe': 1, 'Se': 4}",0.0,-0.02619006087989067,2.0005693,1.3239027111114783
201,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},"{'Se': 3, 'Fe': 5}","{'Se': 1, 'Fe': 4}",0.0,-1.6371112478960308,-0.26209217,-0.26452330944390934
202,mp-1008274_5d83f778dafe868ae5d44062,{'Se': 2},"{'Fe': 4, 'Se': 3}",{'Se': 4},0.0,-0.02720608963139424,1.0130473,0.7526250721946885
203,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},"{'Se': 4, 'Fe': 3}",{'Fe': 4},0.0,-1.457831855008679,0.12016101,-0.4849132973003133
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Fe': 1, 'Se': 1}","{'Fe': 7, 'Se': 1}","{'Fe': 4, 'Se': 1}",0.0,-0.20771181625104848,0.94995695,0.5889518905398063
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Se': 1, 'Fe': 1}","{'Se': 7, 'Fe': 1}","{'Se': 4, 'Fe': 1}",0.0,-0.052203529405909554,1.1216959,0.7910809299044846
206,mp-1008349_5d83020c30582ea2977a10ef,{'Se': 2},"{'Fe': 3, 'Se': 5}","{'Fe': 1, 'Se': 4}",0.0,-0.02619006087989067,2.0005693,1.3239027111114783
207,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},"{'Se': 3, 'Fe': 5}","{'Se': 1, 'Fe': 4}",0.0,-1.6371112478960308,-0.26209217,-0.26452330944390934
208,mp-1008349_5d83020d30582ea2977a213f,"{'Fe': 1, 'Se': 1}","{'Fe': 7, 'Se': 1}","{'Fe': 4, 'Se': 1}",0.0,-0.20771181625104848,0.94995695,0.5889518905398063
209,mp-1008349_5d83020d30582ea2977a213f,"{'Se': 1, 'Fe': 1}","{'Se': 7, 'Fe': 1}","{'Se': 4, 'Fe': 1}",0.0,-0.052203529405909554,1.1216959,0.7910809299044846
210,mp-1008349_5d83020d30582ea2977a42c0,{'Se': 2},"{'Fe': 4, 'Se': 6}",{'Se': 2},0.0,-0.03609918646384201,1.2019235,0.9400052813716792
211,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},"{'Se': 4, 'Fe': 6}",{'Fe': 2},0.0,-1.7645066525192215,-0.5875068,-0.24282188117271894
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Fe': 2, 'Se': 1}","{'Fe': 7, 'Se': 2}","{'Fe': 5, 'Se': 2}",0.0,-0.2131312893394465,1.0103266,0.11247618756687795
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Se': 2, 'Fe': 1}","{'Se': 7, 'Fe': 2}","{'Se': 5, 'Fe': 2}",0.0,0.010664343546740672,1.183354,1.0063049150950227
214,mp-1008349_5d83f779dafe868ae5d44307,{'Se': 2},"{'Fe': 3, 'Se': 5}","{'Fe': 2, 'Se': 3}",0.0,0.008988694885037837,2.1863005,1.1402043511254798
215,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},"{'Se': 3, 'Fe': 5}","{'Se': 2, 'Fe': 3}",0.0,-1.8669419250565615,-0.2435136,-0.17888280504627205
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'Se': 10},{'Se': 6},0.0,-1.0722453052707837,0.0078011407,0.19513147442059636
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Se': 2},{'Fe': 10},{'Fe': 6},0.0,-0.017133451509279172,2.2759333,1.0964424726231534
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Se': 2},"{'Fe': 4, 'Se': 6}","{'Fe': 2, 'Se': 2}",0.0,0.051786243837777586,1.3197714,0.8658553693566224
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},"{'Se': 4, 'Fe': 6}","{'Se': 2, 'Fe': 2}",0.0,-1.7524938917707835,-0.3841509,-0.055221816941752225
220,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'Se': 4},{'Se': 4},0.0,-1.0343584981494378,0.33169577,0.32576698870061327
221,mp-1008555_5d83020d30582ea2977a2a54,{'Se': 1},{'Fe': 4},{'Fe': 4},0.0,0.002815933383869847,1.3916888,0.9861190713224444
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Se': 1},{'Se': 3},"{'Fe': 2, 'Se': 1}",0.0,-0.021044584425501334,0.77971494,0.04100068295150908
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},"{'Se': 2, 'Fe': 1}",0.0,-1.7010106672835155,-1.7031827,0.05115725298046213
224,mp-1008555_5d83020d30582ea2977a338f,"{'Fe': 1, 'Se': 1}","{'Fe': 2, 'Se': 4}",{'Se': 4},0.0,-0.09990203421517198,0.3581607,0.5831716890337482
225,mp-1008555_5d83020d30582ea2977a338f,"{'Se': 1, 'Fe': 1}","{'Se': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.07749244325789417,0.9964013,0.6413534517878726
226,mp-1008555_5d83020d30582ea2977a3390,{'Se': 3},"{'Fe': 4, 'Se': 4}","{'Fe': 2, 'Se': 3}",0.0,0.010601388826270508,2.0695388,1.2850299519132555
227,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},"{'Se': 4, 'Fe': 4}","{'Se': 2, 'Fe': 3}",0.0,-1.5892776913772182,-0.37053353,-0.5401535533025734
228,mp-1008555_5d83020d30582ea2977a3391,{'Se': 1},"{'Fe': 2, 'Se': 2}","{'Fe': 1, 'Se': 2}",0.0,0.02472393456771448,1.2945951,0.4471628682316227
229,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},"{'Se': 2, 'Fe': 2}","{'Se': 1, 'Fe': 2}",0.0,-1.6541065118122285,-0.289556,0.07968333449945889
230,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'Se': 4},{'Se': 3},0.0,-1.1355564380324403,0.3557868,0.27009345480660196
231,mp-1008555_5d83020d30582ea2977a3392,{'Se': 1},{'Fe': 4},{'Fe': 3},0.0,0.03236088033210967,1.3926547,0.936361786343721
232,mp-1008555_5d83020d30582ea2977a3393,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 1}",0.0,0.10072003612986491,0.883298,0.549401382345551
233,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 1}",0.0,-1.7138541027786127,-0.02577944,0.4085244951671101
234,mp-1008555_5d83020d30582ea2977a3394,{'Se': 2},"{'Fe': 3, 'Se': 5}","{'Fe': 2, 'Se': 3}",0.0,0.008988694885037837,2.1863005,1.1402043511254798
235,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},"{'Se': 3, 'Fe': 5}","{'Se': 2, 'Fe': 3}",0.0,-1.8669419250565615,-0.2435136,-0.17888280504627205
236,mp-1008555_5d83020d30582ea2977a3395,{'Se': 2},"{'Fe': 3, 'Se': 5}","{'Fe': 1, 'Se': 4}",0.0,-0.02619006087989067,2.0005693,1.3239027111114783
237,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},"{'Se': 3, 'Fe': 5}","{'Se': 1, 'Fe': 4}",0.0,-1.6371112478960308,-0.26209217,-0.26452330944390934
238,mp-1008555_5d83020d30582ea2977a3396,{'Se': 1},"{'Fe': 2, 'Se': 2}","{'Fe': 1, 'Se': 2}",0.0,0.02472393456771448,1.2945951,0.4471628682316227
239,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},"{'Se': 2, 'Fe': 2}","{'Se': 1, 'Fe': 2}",0.0,-1.6541065118122285,-0.289556,0.07968333449945889
240,mp-1008555_5d83020d30582ea2977a3398,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
241,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
242,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'Se': 4},{'Se': 3},0.0,-1.1355564380324403,0.3557868,0.27009345480660196
243,mp-1008555_5d83020d30582ea2977a339a,{'Se': 1},{'Fe': 4},{'Fe': 3},0.0,0.03236088033210967,1.3926547,0.936361786343721
244,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'Se': 4},{'Se': 3},0.0,-1.1355564380324403,0.3557868,0.27009345480660196
245,mp-1008555_5d83020d30582ea2977a339b,{'Se': 1},{'Fe': 4},{'Fe': 3},0.0,0.03236088033210967,1.3926547,0.936361786343721
246,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'Se': 4},{'Se': 3},0.0,-1.1355564380324403,0.3557868,0.27009345480660196
247,mp-1008555_5d83020d30582ea2977a339c,{'Se': 1},{'Fe': 4},{'Fe': 3},0.0,0.03236088033210967,1.3926547,0.936361786343721
248,mp-1008555_5d83020d30582ea2977a339d,"{'Fe': 1, 'Se': 1}","{'Fe': 2, 'Se': 4}",{'Se': 4},0.0,-0.09990203421517198,0.3581607,0.5831716890337482
249,mp-1008555_5d83020d30582ea2977a339d,"{'Se': 1, 'Fe': 1}","{'Se': 2, 'Fe': 4}",{'Fe': 4},0.0,-0.07749244325789417,0.9964013,0.6413534517878726
250,mp-1008555_5d83020d30582ea2977a339f,{'Se': 3},"{'Fe': 4, 'Se': 4}","{'Fe': 2, 'Se': 3}",0.0,0.010601388826270508,2.0695388,1.2850299519132555
251,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},"{'Se': 4, 'Fe': 4}","{'Se': 2, 'Fe': 3}",0.0,-1.5892776913772182,-0.37053353,-0.5401535533025734
252,mp-1008555_5d83020d30582ea2977a33a0,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
253,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Fe': 1, 'Se': 2}","{'Fe': 2, 'Se': 5}","{'Fe': 1, 'Se': 5}",0.0,-0.015840611956044432,0.9370511,1.0992936981519015
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Se': 1, 'Fe': 2}","{'Se': 2, 'Fe': 5}","{'Se': 1, 'Fe': 5}",0.0,-0.5454088630410102,0.9707701,0.2323534870738788
256,mp-1008555_5d83020d30582ea2977a33a2,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
257,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
258,mp-1008555_5d83020d30582ea2977a33a3,{'Se': 2},"{'Fe': 1, 'Se': 4}","{'Fe': 2, 'Se': 3}",0.0,0.005533666405776027,2.013833,0.652144162431095
259,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},"{'Se': 1, 'Fe': 4}","{'Se': 2, 'Fe': 3}",0.0,-2.028030461088032,-1.0015649,-0.4133116176367826
260,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'Se': 6},{'Se': 3},0.0,-0.987475135576154,0.58769655,0.29635191794638793
261,mp-1008555_5d83020d30582ea2977a33a4,{'Se': 1},{'Fe': 6},{'Fe': 3},0.0,0.06338777131448144,1.5576223,0.923392877630883
262,mp-1008555_5d83020d30582ea2977a33a5,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.0040507264603744176,1.2115239,0.4103390555338054
263,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.9134127179045146,-0.5256172,0.19419596594685348
264,mp-1008555_5d83020d30582ea2977a33a6,{'Se': 2},"{'Fe': 2, 'Se': 3}","{'Fe': 1, 'Se': 4}",0.0,-0.01779425316824912,1.9585295,0.7898325055227741
265,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},"{'Se': 2, 'Fe': 3}","{'Se': 1, 'Fe': 4}",0.0,-1.7509587427038855,-0.5633772,-0.3770857258737896
266,mp-1008555_5d83020d30582ea2977a33a7,{'Se': 1},"{'Fe': 2, 'Se': 4}","{'Fe': 1, 'Se': 2}",0.0,0.07930429647980451,1.184866,0.6627552021651041
267,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},"{'Se': 2, 'Fe': 4}","{'Se': 1, 'Fe': 2}",0.0,-1.7468374140158407,0.17844182,0.3929700980825945
268,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'Se': 6},{'Se': 3},0.0,-0.987475135576154,0.58769655,0.29635191794638793
269,mp-1008555_5d83020d30582ea2977a33a9,{'Se': 1},{'Fe': 6},{'Fe': 3},0.0,0.06338777131448144,1.5576223,0.923392877630883
270,mp-1008555_5d83020d30582ea2977a33aa,{'Se': 2},"{'Fe': 1, 'Se': 4}","{'Fe': 2, 'Se': 3}",0.0,0.005533666405776027,2.013833,0.652144162431095
271,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},"{'Se': 1, 'Fe': 4}","{'Se': 2, 'Fe': 3}",0.0,-2.028030461088032,-1.0015649,-0.4133116176367826
272,mp-1008555_5d83020d30582ea2977a33ab,{'Se': 1},"{'Fe': 1, 'Se': 3}","{'Fe': 1, 'Se': 2}",0.0,0.0040507264603744176,1.2115239,0.4103390555338054
273,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},"{'Se': 1, 'Fe': 3}","{'Se': 1, 'Fe': 2}",0.0,-1.9134127179045146,-0.5256172,0.19419596594685348
274,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'Se': 6},{'Se': 3},0.0,-0.987475135576154,0.58769655,0.29635191794638793
275,mp-1008555_5d83020d30582ea2977a33ac,{'Se': 1},{'Fe': 6},{'Fe': 3},0.0,0.06338777131448144,1.5576223,0.923392877630883
276,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'Se': 6},{'Se': 3},0.0,-0.987475135576154,0.58769655,0.29635191794638793
277,mp-1008555_5d83020d30582ea2977a33ae,{'Se': 1},{'Fe': 6},{'Fe': 3},0.0,0.06338777131448144,1.5576223,0.923392877630883
278,mp-1008555_5d83020d30582ea2977a33af,{'Se': 1},{'Fe': 2},"{'Fe': 1, 'Se': 4}",0.0,0.05935375557643419,1.8061604,0.6845330504520236
279,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'Se': 2},"{'Se': 1, 'Fe': 4}",0.0,-1.4024771079582155,-0.39835152,0.09777726555567293
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Fe': 1, 'Se': 1}","{'Fe': 1, 'Se': 7}","{'Fe': 1, 'Se': 1}",0.0,-0.0021671247790482255,1.0830009,0.6553985638207427
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Se': 1, 'Fe': 1}","{'Se': 1, 'Fe': 7}","{'Se': 1, 'Fe': 1}",0.0,-0.06173258948753348,0.8004169,0.540385416150963
282,mp-1008555_5d83020d30582ea2977a33b1,{'Se': 2},"{'Fe': 4, 'Se': 8}",{'Fe': 2},0.0,0.09179693593572333,1.2380959,0.8412597312443134
283,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},"{'Se': 4, 'Fe': 8}",{'Se': 2},0.0,-1.974991274201347,-0.4526573,0.43805288192011155
284,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'Se': 6},{'Se': 1},0.0,-1.1354385638904307,0.4278736,0.2834614211924358
285,mp-1008555_5d83020d30582ea2977a33b2,{'Se': 1},{'Fe': 6},{'Fe': 1},0.0,0.04457584158579417,1.046317,0.8239836404301674
286,mp-1008555_5d83020d30582ea2977a33b3,{'Se': 5},"{'Fe': 6, 'Se': 10}","{'Fe': 1, 'Se': 4}",0.0,0.07506987325773663,2.1115944,2.0549266334953558
287,mp-1008555_5d83020d30582ea2977a33b3,{'Fe': 5},"{'Se': 6, 'Fe': 10}","{'Se': 1, 'Fe': 4}",0.0,-1.66189284378671,-0.12624393,-0.21618618230606904
288,mp-1008555_5d83020d30582ea2977a33b5,{'Se': 1},"{'Fe': 2, 'Se': 4}",{'Se': 1},0.0,0.02216770203034772,0.88192594,0.33843214905083474
289,mp-1008555_5d83020d30582ea2977a33b5,{'Fe': 1},"{'Se': 2, 'Fe': 4}",{'Fe': 1},0.0,-2.0099043216175447,0.27177927,0.04061970096161605
290,mp-1008555_5d83020d30582ea2977a33b6,{'Se': 2},"{'Fe': 3, 'Se': 9}",{'Se': 2},0.0,-0.020526355829315317,1.2475697,1.4168952000676813
291,mp-1008555_5d83020d30582ea2977a33b6,{'Fe': 2},"{'Se': 3, 'Fe': 9}",{'Fe': 2},0.0,-1.8122969489947738,-0.8927456,-0.18434893656787998
292,mp-1008555_5d83020d30582ea2977a456b,{'Se': 3},"{'Fe': 3, 'Se': 6}","{'Fe': 1, 'Se': 6}",0.0,-0.03657046083840934,2.0739744,1.7003025910022396
293,mp-1008555_5d83020d30582ea2977a456b,{'Fe': 3},"{'Se': 3, 'Fe': 6}","{'Se': 1, 'Fe': 6}",0.0,-1.8442539019469435,-0.38353372,-0.43794573603665093
294,mp-1008555_5d83020d30582ea2977a456c,{'Se': 3},"{'Fe': 3, 'Se': 6}","{'Fe': 3, 'Se': 3}",0.0,0.022724227914668736,2.1092074,1.2514733830722102
295,mp-1008555_5d83020d30582ea2977a456c,{'Fe': 3},"{'Se': 3, 'Fe': 6}","{'Se': 3, 'Fe': 3}",0.0,-1.8650212655153686,-0.38924688,-0.17008929311839296
296,mp-1008555_5d83020d30582ea2977a4588,{'Fe': 1},{'Se': 4},{'Se': 4},0.0,-1.0343584981494378,0.33169577,0.32576698870061327
