,name,FNN,Same,Sub,target,co,oh,h
9138,mp-1714_5d8688095436ecdede9a39b5,{'Sn': 2},"{'Se': 1, 'Sn': 4}","{'Se': 2, 'Sn': 4}",0.0,-0.015167279202251534,0.23538497,0.5832240193748061
9139,mp-1714_5d8688095436ecdede9a39b5,{'Se': 2},"{'Sn': 1, 'Se': 4}","{'Sn': 2, 'Se': 4}",0.0,-0.017197271000401127,1.633474,0.9631748570443917
9140,mp-171_5d83020d30582ea2977a2497,{'Sn': 2},"{'Se': 3, 'Sn': 3}","{'Se': 1, 'Sn': 3}",0.0,-0.03965733352566425,0.38892007,0.5575253467219162
9141,mp-171_5d83020d30582ea2977a2497,{'Se': 2},"{'Sn': 3, 'Se': 3}","{'Sn': 1, 'Se': 3}",0.0,-0.019129959691044175,0.8217234,0.6661249484167737
9142,mp-171_5d83020d30582ea2977a29cb,"{'Se': 2, 'Sn': 1}","{'Se': 7, 'Sn': 2}","{'Se': 5, 'Sn': 2}",0.0,-0.01955230075912684,0.62279737,1.482456948260444
9143,mp-171_5d83020d30582ea2977a29cb,"{'Sn': 2, 'Se': 1}","{'Sn': 7, 'Se': 2}","{'Sn': 5, 'Se': 2}",0.0,0.00498675376906928,0.60660696,0.8301534287548754
9144,mp-171_5d83020d30582ea2977a4446,{'Sn': 2},"{'Se': 2, 'Sn': 6}","{'Se': 2, 'Sn': 3}",0.0,-0.018232528019568206,0.35871983,0.8672177211164864
9145,mp-171_5d83020d30582ea2977a4446,{'Se': 2},"{'Sn': 2, 'Se': 6}","{'Sn': 2, 'Se': 3}",0.0,-0.020395519439374628,1.7261068,1.4489198048979721
9146,mp-171_5d83cd3a4eaf9091a4055d0d,{'Sn': 1},"{'Se': 2, 'Sn': 4}","{'Se': 1, 'Sn': 2}",0.0,0.047389017404073884,0.6260439,0.7571708026935878
9147,mp-171_5d83cd3a4eaf9091a4055d0d,{'Se': 1},"{'Sn': 2, 'Se': 4}","{'Sn': 1, 'Se': 2}",0.0,0.041152571059224666,0.8277309,0.5153097973294641
9148,mp-171_5d83f778dafe868ae5d4409a,{'Sn': 3},"{'Se': 4, 'Sn': 5}","{'Se': 1, 'Sn': 6}",0.0,-0.02526286975576518,0.35101447,0.7781458112591848
9149,mp-171_5d83f778dafe868ae5d4409a,{'Se': 3},"{'Sn': 4, 'Se': 5}","{'Sn': 1, 'Se': 6}",0.0,-0.02012034325908576,2.023615,1.6988194053827592
9150,mp-171_5d83f778dafe868ae5d440f7,{'Sn': 3},"{'Se': 4, 'Sn': 5}","{'Se': 1, 'Sn': 6}",0.0,-0.02526286975576518,0.35101447,0.7781458112591848
9151,mp-171_5d83f778dafe868ae5d440f7,{'Se': 3},"{'Sn': 4, 'Se': 5}","{'Sn': 1, 'Se': 6}",0.0,-0.02012034325908576,2.023615,1.6988194053827592
9152,mp-171_5d83f779dafe868ae5d44258,"{'Se': 1, 'Sn': 1}","{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,0.014737979170761717,0.5039408,0.6489728818256556
9153,mp-171_5d83f779dafe868ae5d44258,"{'Sn': 1, 'Se': 1}","{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,0.017235506967495415,0.6794728,0.776258060965286
9154,mp-171_5d83f779dafe868ae5d44360,"{'Se': 1, 'Sn': 1}",{'Sn': 6},"{'Se': 1, 'Sn': 3}",0.0,-0.01925557656223801,0.73564714,0.6466831410641246
9155,mp-171_5d83f779dafe868ae5d44360,"{'Sn': 1, 'Se': 1}",{'Se': 6},"{'Sn': 1, 'Se': 3}",0.0,0.010515298148555103,0.2971381,0.506567255895839
9156,mp-171_5d8406b1dafe860ac9c4ca91,{'Sn': 2},"{'Se': 3, 'Sn': 3}","{'Se': 1, 'Sn': 3}",0.0,-0.03965733352566425,0.38892007,0.5575253467219162
9157,mp-171_5d8406b1dafe860ac9c4ca91,{'Se': 2},"{'Sn': 3, 'Se': 3}","{'Sn': 1, 'Se': 3}",0.0,-0.019129959691044175,0.8217234,0.6661249484167737
9158,mp-171_5d8688095436ecdede9a25ac,{'Sn': 1},{'Sn': 5},"{'Se': 2, 'Sn': 1}",0.0,0.12800099504955997,0.51518905,0.7519578301746255
9159,mp-171_5d8688095436ecdede9a25ac,{'Se': 1},{'Se': 5},"{'Sn': 2, 'Se': 1}",0.0,-0.008171866678149637,0.40527147,0.2289164552376193
9160,mp-171_5d8688095436ecdede9a3144,{'Sn': 2},"{'Se': 1, 'Sn': 6}","{'Se': 2, 'Sn': 3}",0.0,-0.004468822692518979,0.3266863,0.8407039027909804
9161,mp-171_5d8688095436ecdede9a3144,{'Se': 2},"{'Sn': 1, 'Se': 6}","{'Sn': 2, 'Se': 3}",0.0,-0.025472293832851173,1.8569252,1.2861482857516482
9162,mp-171_5d8688095436ecdede9a325d,{'Sn': 3},"{'Se': 4, 'Sn': 5}","{'Se': 2, 'Sn': 4}",0.0,-0.008452983878181712,0.35672113,0.8585096398204759
9163,mp-171_5d8688095436ecdede9a325d,{'Se': 3},"{'Sn': 4, 'Se': 5}","{'Sn': 2, 'Se': 4}",0.0,-0.015337820548152626,1.870461,1.4580601299265814
9164,mp-171_5d8688095436ecdede9a3630,{'Sn': 1},"{'Se': 2, 'Sn': 4}","{'Se': 1, 'Sn': 2}",0.0,0.047389017404073884,0.6260439,0.7571708026935878
9165,mp-171_5d8688095436ecdede9a3630,{'Se': 1},"{'Sn': 2, 'Se': 4}","{'Sn': 1, 'Se': 2}",0.0,0.041152571059224666,0.8277309,0.5153097973294641
9166,mp-171_5d8688095436ecdede9a3927,{'Sn': 2},"{'Se': 2, 'Sn': 5}","{'Se': 1, 'Sn': 2}",0.0,-0.09518950322520386,0.37517676,0.7208495123390165
9167,mp-171_5d8688095436ecdede9a3927,{'Se': 2},"{'Sn': 2, 'Se': 5}","{'Sn': 1, 'Se': 2}",0.0,-0.018009593397863913,0.7140709,1.1243545091900704
9168,mp-171_5d8688095436ecdede9a3928,{'Sn': 2},"{'Se': 2, 'Sn': 6}","{'Se': 1, 'Sn': 2}",0.0,-0.07486130654880567,0.34135088,0.8076876043012842
9169,mp-171_5d8688095436ecdede9a3928,{'Se': 2},"{'Sn': 2, 'Se': 6}","{'Sn': 1, 'Se': 2}",0.0,-0.011253902858428734,0.605084,1.2595757024674
9170,mp-1725_5d83020f30582ea2977ab4bd,{'Sn': 2},{'Sn': 2},"{'Se': 3, 'Sn': 2}",0.0,0.0589977661476917,0.034675937,0.4831591178054239
9171,mp-1725_5d83020f30582ea2977ab4bd,{'Se': 2},{'Se': 2},"{'Sn': 3, 'Se': 2}",0.0,-0.0051021439684705025,1.3830293,0.30867634132235705
9172,mp-1725_5d83020f30582ea2977ab9a9,{'Sn': 1},"{'Se': 4, 'Sn': 2}",{'Se': 2},0.0,0.039332559883642954,0.9039805,0.6320632346806982
9173,mp-1725_5d83020f30582ea2977ab9a9,{'Se': 1},"{'Sn': 4, 'Se': 2}",{'Sn': 2},0.0,0.0846059450495072,0.81680095,0.2637851874793252
9174,mp-1725_5d83020f30582ea2977ab9aa,{'Sn': 1},"{'Se': 4, 'Sn': 1}",{'Se': 2},0.0,0.03350634718454966,0.53055215,0.3963499390184611
9175,mp-1725_5d83020f30582ea2977ab9aa,{'Se': 1},"{'Sn': 4, 'Se': 1}",{'Sn': 2},0.0,0.023532085246113228,0.99667877,0.2277576640900289
9176,mp-1725_5d83020f30582ea2977aba11,{'Se': 2},{'Sn': 7},{'Sn': 5},0.0,-0.01890096523740305,2.1777043,0.6584778578428885
9177,mp-1725_5d83020f30582ea2977aba11,{'Sn': 2},{'Se': 7},{'Se': 5},0.0,0.024366370935682415,0.3046522,0.6433355638128401
9178,mp-1725_5d83020f30582ea2977aba73,{'Sn': 2},"{'Se': 9, 'Sn': 1}",{'Se': 4},0.0,0.02604629668594911,0.5159464,0.7546053057755195
9179,mp-1725_5d83020f30582ea2977aba73,{'Se': 2},"{'Sn': 9, 'Se': 1}",{'Sn': 4},0.0,0.006832138573637873,1.1446829,0.5993559819534905
9180,mp-1725_5d83020f30582ea2977abb6e,{'Sn': 1},"{'Se': 6, 'Sn': 1}","{'Se': 2, 'Sn': 1}",0.0,0.019209842132808307,0.59651583,0.7299301161859786
9181,mp-1725_5d83020f30582ea2977abb6e,{'Se': 1},"{'Sn': 6, 'Se': 1}","{'Sn': 2, 'Se': 1}",0.0,0.13206875106598467,0.641751,0.4567645143224327
9182,mp-1725_5d83020f30582ea2977abc63,{'Sn': 1},"{'Se': 5, 'Sn': 1}",{'Se': 3},0.0,0.050344930240147134,0.8561431,0.5960858175202007
9183,mp-1725_5d83020f30582ea2977abc63,{'Se': 1},"{'Sn': 5, 'Se': 1}",{'Sn': 3},0.0,0.14639038918417305,0.7828418,0.48620094830228194
9184,mp-1725_5d83020f30582ea2977abc64,{'Sn': 1},"{'Se': 5, 'Sn': 1}",{'Se': 2},0.0,0.053202683870592245,0.8613642,0.4818043142419493
9185,mp-1725_5d83020f30582ea2977abc64,{'Se': 1},"{'Sn': 5, 'Se': 1}",{'Sn': 2},0.0,0.07265443132790801,0.6821239,0.362386492444548
9186,mp-1725_5d83021030582ea2977ad2a8,{'Sn': 1},"{'Se': 4, 'Sn': 2}",{'Se': 2},0.0,0.039332559883642954,0.9039805,0.6320632346806982
9187,mp-1725_5d83021030582ea2977ad2a8,{'Se': 1},"{'Sn': 4, 'Se': 2}",{'Sn': 2},0.0,0.0846059450495072,0.81680095,0.2637851874793252
9188,mp-1725_5d83021030582ea2977ad2a9,{'Sn': 1},"{'Se': 4, 'Sn': 3}",{'Se': 2},0.0,-0.009065633838236086,0.86842835,0.7920726003104451
9189,mp-1725_5d83021030582ea2977ad2a9,{'Se': 1},"{'Sn': 4, 'Se': 3}",{'Sn': 2},0.0,0.042510059231685,0.8741786,0.20326319424849892
9190,mp-1725_5d83021030582ea2977ad3ff,{'Sn': 2},"{'Se': 12, 'Sn': 2}",{'Se': 4},0.0,0.0068167318435883575,0.56004536,0.897725577015144
9191,mp-1725_5d83021030582ea2977ad3ff,{'Se': 2},"{'Sn': 12, 'Se': 2}",{'Sn': 4},0.0,0.01667518064326106,0.9495634,0.7809121825040499
9192,mp-1725_5d83021030582ea2977ad405,{'Sn': 4},"{'Se': 3, 'Sn': 6}","{'Se': 4, 'Sn': 2}",0.0,0.014008518673186783,0.42324075,1.3689632497817275
9193,mp-1725_5d83021030582ea2977ad405,{'Se': 4},"{'Sn': 3, 'Se': 6}","{'Sn': 4, 'Se': 2}",0.0,-0.014220281072617979,1.4683666,1.692160607862722
9194,mp-1725_5d83021030582ea2977ada1c,{'Se': 1},{'Sn': 5},{'Sn': 3},0.0,0.11219511360171924,1.053067,0.508484531904208
9195,mp-1725_5d83021030582ea2977ada1c,{'Sn': 1},{'Se': 5},{'Se': 3},0.0,0.04206489388183357,0.5906281,0.3073365207101307
9196,mp-1734_5d83020f30582ea2977ab69f,"{'Se': 1, 'Sn': 1}","{'Se': 1, 'Sn': 7}",{'Sn': 5},0.0,0.03920434178981318,0.582914,0.7308730472335774
9197,mp-1734_5d83020f30582ea2977ab69f,"{'Sn': 1, 'Se': 1}","{'Sn': 1, 'Se': 7}",{'Se': 5},0.0,0.01612291560192897,0.6184507,1.1170755906329553
9198,mp-1734_5d83020f30582ea2977ab751,"{'Se': 1, 'Sn': 2}","{'Se': 2, 'Sn': 8}",{'Sn': 6},0.0,0.008750974917133284,0.37815937,0.7027226326103827
9199,mp-1734_5d83020f30582ea2977ab751,"{'Sn': 1, 'Se': 2}","{'Sn': 2, 'Se': 8}",{'Se': 6},0.0,-0.004004513085351236,0.81179285,1.7824462941962347
9200,mp-1734_5d83021030582ea2977ac240,{'Se': 1},{'Sn': 6},{'Sn': 6},0.0,0.13109380677711183,1.9768946,0.7093648467885474
9201,mp-1734_5d83021030582ea2977ac240,{'Sn': 1},{'Se': 6},{'Se': 6},0.0,0.0906763007930901,0.73662066,0.6349828901989034
9202,mp-1734_5d83021030582ea2977ad8fc,"{'Se': 2, 'Sn': 4}",{'Sn': 14},"{'Se': 4, 'Sn': 18}",0.0,0.030434493046487703,0.6683326,1.164191179218035
9203,mp-1734_5d83021030582ea2977ad8fc,"{'Sn': 2, 'Se': 4}",{'Se': 14},"{'Sn': 4, 'Se': 18}",0.0,-0.024552853225048858,0.8584288,1.9544862072970055
9204,mp-173_5d83020e30582ea2977a6430,{'Se': 1},{'Sn': 5},{'Sn': 1},0.0,0.039669709193551735,1.177485,0.3446942550783621
9205,mp-173_5d83020e30582ea2977a6430,{'Sn': 1},{'Se': 5},{'Se': 1},0.0,0.029292040876010506,0.46892673,0.1145491972751975
9206,mp-173_5d83020e30582ea2977a6431,{'Se': 1},{'Sn': 5},{'Sn': 1},0.0,0.039669709193551735,1.177485,0.3446942550783621
9207,mp-173_5d83020e30582ea2977a6431,{'Sn': 1},{'Se': 5},{'Se': 1},0.0,0.029292040876010506,0.46892673,0.1145491972751975
9208,mp-173_5d83020e30582ea2977a6940,{'Se': 1},{'Sn': 5},{'Sn': 3},0.0,0.11219511360171924,1.053067,0.508484531904208
9209,mp-173_5d83020e30582ea2977a6940,{'Sn': 1},{'Se': 5},{'Se': 3},0.0,0.04206489388183357,0.5906281,0.3073365207101307
9210,mp-173_5d83020e30582ea2977a770f,{'Sn': 2},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.0223578774511503,0.28851885,0.6260893255723563
9211,mp-173_5d83020e30582ea2977a770f,{'Se': 2},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,-0.02597072670623969,1.042439,1.0914145579082442
9212,mp-173_5d83020e30582ea2977a7710,{'Sn': 2},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,-0.0223578774511503,0.28851885,0.6260893255723563
9213,mp-173_5d83020e30582ea2977a7710,{'Se': 2},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,-0.02597072670623969,1.042439,1.0914145579082442
9214,mp-173_5d83020f30582ea2977ab64c,{'Sn': 2},{'Sn': 6},"{'Se': 2, 'Sn': 5}",0.0,-0.01568180790252127,0.35350156,0.6793551085554481
9215,mp-173_5d83020f30582ea2977ab64c,{'Se': 2},{'Se': 6},"{'Sn': 2, 'Se': 5}",0.0,-0.005719951659307496,1.9191337,1.1079036698309634
9216,mp-173_5d83020f30582ea2977ab64d,{'Sn': 1},{'Sn': 1},"{'Se': 1, 'Sn': 3}",0.0,0.020078947741619956,0.30048618,0.37988052860278515
9217,mp-173_5d83020f30582ea2977ab64d,{'Se': 1},{'Se': 1},"{'Sn': 1, 'Se': 3}",0.0,0.0060043349478731,0.88864106,-0.09679483978511334
9218,mp-173_5d83f779dafe868ae5d468bb,{'Sn': 2},{'Sn': 8},"{'Se': 1, 'Sn': 3}",0.0,-0.071423720994004,0.43037423,0.795071180407758
9219,mp-173_5d83f779dafe868ae5d468bb,{'Se': 2},{'Se': 8},"{'Sn': 1, 'Se': 3}",0.0,-0.01489243547283209,0.86189127,1.1987658206191374
9220,mp-173_5d83f779dafe868ae5d468bc,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
9221,mp-173_5d83f779dafe868ae5d468bc,{'Sn': 1},{'Sn': 4},{'Sn': 1},0.0,0.02641433827497462,0.25012714,0.8342092183578138
9222,mp-17413_5d83020f30582ea2977aab5f,{'Sn': 2},"{'Se': 3, 'Sn': 3}","{'Se': 3, 'Sn': 3}",0.0,0.0030287295731827426,0.39876145,0.5735757588088041
9223,mp-17413_5d83020f30582ea2977aab5f,{'Se': 2},"{'Sn': 3, 'Se': 3}","{'Sn': 3, 'Se': 3}",0.0,-0.006479359757556404,1.7654264,0.7623965887651156
9224,mp-1749_5d83020f30582ea2977abb55,"{'Se': 1, 'Sn': 2}","{'Se': 2, 'Sn': 11}",{'Sn': 8},0.0,0.025956433581577665,0.35776293,0.7679516348862729
9225,mp-1749_5d83020f30582ea2977abb55,"{'Sn': 1, 'Se': 2}","{'Sn': 2, 'Se': 11}",{'Se': 8},0.0,-0.002624361496428869,0.9078843,1.9050198694438933
9226,mp-1749_5d83020f30582ea2977abc60,"{'Se': 1, 'Sn': 2}","{'Se': 2, 'Sn': 10}",{'Sn': 6},0.0,0.028394289460576354,0.3417437,0.7880797374388485
9227,mp-1749_5d83020f30582ea2977abc60,"{'Sn': 1, 'Se': 2}","{'Sn': 2, 'Se': 10}",{'Se': 6},0.0,-0.0014734439140458564,0.8707537,1.8970349265410273
9228,mp-1749_5d83020f30582ea2977abc7b,"{'Se': 1, 'Sn': 2}",{'Sn': 10},"{'Se': 2, 'Sn': 4}",0.0,0.018250021567492846,0.6218648,0.7930657235326327
9229,mp-1749_5d83020f30582ea2977abc7b,"{'Sn': 1, 'Se': 2}",{'Se': 10},"{'Sn': 2, 'Se': 4}",0.0,-0.012637583793433866,0.52284336,1.3845571145586482
9230,mp-1749_5d83020f30582ea2977abc92,"{'Se': 2, 'Sn': 1}","{'Se': 6, 'Sn': 1}","{'Se': 5, 'Sn': 1}",0.0,-0.0198604004921105,0.66217667,1.4895625617469512
9231,mp-1749_5d83020f30582ea2977abc92,"{'Sn': 2, 'Se': 1}","{'Sn': 6, 'Se': 1}","{'Sn': 5, 'Se': 1}",0.0,0.00908461393002072,0.51095355,0.7853845427064475
9232,mp-1749_5d83020f30582ea2977abc99,{'Sn': 1},"{'Se': 2, 'Sn': 1}","{'Se': 1, 'Sn': 2}",0.0,-0.019205511472675844,0.37108204,0.690931397198824
9233,mp-1749_5d83020f30582ea2977abc99,{'Se': 1},"{'Sn': 2, 'Se': 1}","{'Sn': 1, 'Se': 2}",0.0,0.008754609595844936,0.9827571,-0.03664556357862109
9234,mp-1749_5d83020f30582ea2977abc9a,{'Se': 1},{'Sn': 6},{'Sn': 4},0.0,0.1351340741299529,1.0238225,0.5877777056820885
9235,mp-1749_5d83020f30582ea2977abc9a,{'Sn': 1},{'Se': 6},{'Se': 4},0.0,0.0650581475858803,0.72715235,0.5256764571187514
9236,mp-1755_5d83020e30582ea2977a69b6,{'Sn': 1},"{'Se': 1, 'Sn': 4}",{'Sn': 2},0.0,0.050018780070795014,0.4765158,0.7038288319723079
9237,mp-1755_5d83020e30582ea2977a69b6,{'Se': 1},"{'Sn': 1, 'Se': 4}",{'Se': 2},0.0,0.0009397617619893875,1.0608604,0.3813785766352448
9238,mp-1755_5d83020e30582ea2977a69b7,{'Sn': 2},"{'Se': 2, 'Sn': 5}","{'Se': 1, 'Sn': 4}",0.0,-0.03492853292721986,0.37701595,0.6511113610768904
9239,mp-1755_5d83020e30582ea2977a69b7,{'Se': 2},"{'Sn': 2, 'Se': 5}","{'Sn': 1, 'Se': 4}",0.0,-0.019037732812443538,1.9023317,1.3426278512862024
9240,mp-1769_5d83020c30582ea2977a1183,{'Sn': 1},"{'Se': 2, 'Sn': 2}",{'Se': 3},0.0,0.007052450670802684,0.6165938,0.6690063050404026
9241,mp-1769_5d83020c30582ea2977a1183,{'Se': 1},"{'Sn': 2, 'Se': 2}",{'Sn': 3},0.0,-0.018596361368942216,0.94883865,0.06738464483632992
9242,mp-1769_5d83020d30582ea2977a2769,{'Sn': 2},"{'Se': 4, 'Sn': 1}","{'Se': 2, 'Sn': 1}",0.0,0.030084214333087184,0.10796932,0.5805786068885903
9243,mp-1769_5d83020d30582ea2977a2769,{'Se': 2},"{'Sn': 4, 'Se': 1}","{'Sn': 2, 'Se': 1}",0.0,-0.008901426721180083,0.57813215,0.6019769703699611
9244,mp-1769_5d83020d30582ea2977a28a8,{'Sn': 1},"{'Se': 2, 'Sn': 1}",{'Se': 2},0.0,0.03585066801902779,0.81662667,0.47925178171155286
9245,mp-1769_5d83020d30582ea2977a28a8,{'Se': 1},"{'Sn': 2, 'Se': 1}",{'Sn': 2},0.0,0.01507747288081719,1.0291058,0.048070224516948055
9246,mp-1769_5d83020d30582ea2977a28a9,{'Sn': 1},"{'Se': 2, 'Sn': 1}",{'Se': 2},0.0,0.03585066801902779,0.81662667,0.47925178171155286
9247,mp-1769_5d83020d30582ea2977a28a9,{'Se': 1},"{'Sn': 2, 'Se': 1}",{'Sn': 2},0.0,0.01507747288081719,1.0291058,0.048070224516948055
9248,mp-1769_5d83020d30582ea2977a2cdf,{'Sn': 1},"{'Se': 3, 'Sn': 2}",{'Se': 2},0.0,0.004180665929097509,0.7580646,0.6004201818192981
9249,mp-1769_5d83020d30582ea2977a2cdf,{'Se': 1},"{'Sn': 3, 'Se': 2}",{'Sn': 2},0.0,0.020139336026086006,1.1622679,0.04820558960452446
9250,mp-1769_5d83020d30582ea2977a2fd3,{'Sn': 1},{'Se': 3},"{'Se': 1, 'Sn': 1}",0.0,0.035796190296398224,0.15700714,0.2291150426663391
9251,mp-1769_5d83020d30582ea2977a2fd3,{'Se': 1},{'Sn': 3},"{'Sn': 1, 'Se': 1}",0.0,0.050226387696476464,0.71960795,0.07208188961903796
9252,mp-1769_5d83020d30582ea2977a4ca5,"{'Se': 1, 'Sn': 3}",{'Sn': 9},"{'Se': 7, 'Sn': 3}",0.0,0.04118430856602504,0.6395251,1.2263039860563851
9253,mp-1769_5d83020d30582ea2977a4ca5,"{'Sn': 1, 'Se': 3}",{'Se': 9},"{'Sn': 7, 'Se': 3}",0.0,-0.007225632518030254,1.4099814,1.6072534170805675
9254,mp-1769_5d83020e30582ea2977a4dc6,{'Sn': 1},{'Se': 4},"{'Se': 1, 'Sn': 1}",0.0,0.03566635260642916,0.26032925,0.39154177275033725
9255,mp-1769_5d83020e30582ea2977a4dc6,{'Se': 1},{'Sn': 4},"{'Sn': 1, 'Se': 1}",0.0,0.05343291018073016,0.8063785,0.15174957784893628
9256,mp-1769_5d83020e30582ea2977a4ea3,{'Sn': 1},{'Se': 4},"{'Se': 1, 'Sn': 1}",0.0,0.03566635260642916,0.26032925,0.39154177275033725
9257,mp-1769_5d83020e30582ea2977a4ea3,{'Se': 1},{'Sn': 4},"{'Sn': 1, 'Se': 1}",0.0,0.05343291018073016,0.8063785,0.15174957784893628
9258,mp-1769_5d83020f30582ea2977aa627,{'Sn': 3},"{'Se': 4, 'Sn': 9}","{'Se': 3, 'Sn': 2}",0.0,-0.005650940293840446,0.4752505,1.1172925805508704
9259,mp-1769_5d83020f30582ea2977aa627,{'Se': 3},"{'Sn': 4, 'Se': 9}","{'Sn': 3, 'Se': 2}",0.0,0.007247276188437275,1.3721964,1.5587279970369485
9260,mp-1769_5d83020f30582ea2977ab760,{'Sn': 1},"{'Se': 2, 'Sn': 1}",{'Se': 2},0.0,0.03585066801902779,0.81662667,0.47925178171155286
9261,mp-1769_5d83020f30582ea2977ab760,{'Se': 1},"{'Sn': 2, 'Se': 1}",{'Sn': 2},0.0,0.01507747288081719,1.0291058,0.048070224516948055
9262,mp-1769_5d83020f30582ea2977abb82,{'Sn': 1},"{'Se': 2, 'Sn': 1}",{'Se': 2},0.0,0.03585066801902779,0.81662667,0.47925178171155286
9263,mp-1769_5d83020f30582ea2977abb82,{'Se': 1},"{'Sn': 2, 'Se': 1}",{'Sn': 2},0.0,0.01507747288081719,1.0291058,0.048070224516948055
9264,mp-1769_5d83020f30582ea2977abb83,{'Sn': 1},"{'Se': 2, 'Sn': 1}",{'Se': 2},0.0,0.03585066801902779,0.81662667,0.47925178171155286
9265,mp-1769_5d83020f30582ea2977abb83,{'Se': 1},"{'Sn': 2, 'Se': 1}",{'Sn': 2},0.0,0.01507747288081719,1.0291058,0.048070224516948055
9266,mp-1769_5d83021030582ea2977ac1b0,{'Sn': 1},"{'Se': 2, 'Sn': 2}",{'Se': 2},0.0,0.018891204174880046,0.7917196,0.6380922742823174
9267,mp-1769_5d83021030582ea2977ac1b0,{'Se': 1},"{'Sn': 2, 'Se': 2}",{'Sn': 2},0.0,-0.01833427440263397,1.2918954,-0.05970748327583735
9268,mp-1769_5d83cd3a4eaf9091a405540a,{'Sn': 2},"{'Se': 3, 'Sn': 4}",{'Se': 2},0.0,-0.03552402839072662,0.67433864,0.6198550770000069
9269,mp-1769_5d83cd3a4eaf9091a405540a,{'Se': 2},"{'Sn': 3, 'Se': 4}",{'Sn': 2},0.0,-0.023890403507868935,0.9076875,0.6852684198732417
9270,mp-1769_5d83cd3a4eaf9091a4055d42,{'Se': 2},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,0.00560313054188462,0.84170973,0.6549326109548435
9271,mp-1769_5d83cd3a4eaf9091a4055d42,{'Sn': 2},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,-0.005244894056751782,0.3877919,0.5922385877252401
9272,mp-1769_5d83cd3a4eaf9091a4055de6,{'Sn': 1},{'Empty': 1},"{'Se': 3, 'Sn': 1}",0.0,0.05971111263596758,-0.017216664,0.5587315729531401
9273,mp-1769_5d83cd3a4eaf9091a4055de6,{'Se': 1},{'Empty': 1},"{'Sn': 3, 'Se': 1}",0.0,-0.018444439595415252,0.9044283,0.27796950121867353
9274,mp-1769_5d83cd3a4eaf9091a4055e90,{'Se': 3},"{'Se': 5, 'Sn': 5}",{'Sn': 5},0.0,-0.02792675132140793,1.8307732,0.976678666896543
9275,mp-1769_5d83cd3a4eaf9091a4055e90,{'Sn': 3},"{'Sn': 5, 'Se': 5}",{'Se': 5},0.0,-0.003471734536855948,0.5436178,1.1316205220918254
9276,mp-1769_5d83cd3a4eaf9091a4055e91,{'Sn': 1},"{'Se': 2, 'Sn': 2}",{'Se': 2},0.0,0.018891204174880046,0.7917196,0.6380922742823174
9277,mp-1769_5d83cd3a4eaf9091a4055e91,{'Se': 1},"{'Sn': 2, 'Se': 2}",{'Sn': 2},0.0,-0.01833427440263397,1.2918954,-0.05970748327583735
9278,mp-1769_5d83cd3a4eaf9091a4055e92,{'Sn': 1},"{'Se': 2, 'Sn': 2}",{'Se': 2},0.0,0.018891204174880046,0.7917196,0.6380922742823174
9279,mp-1769_5d83cd3a4eaf9091a4055e92,{'Se': 1},"{'Sn': 2, 'Se': 2}",{'Sn': 2},0.0,-0.01833427440263397,1.2918954,-0.05970748327583735
9280,mp-1769_5d83cd3a4eaf9091a4055e94,{'Se': 2},"{'Se': 2, 'Sn': 4}",{'Sn': 3},0.0,0.00560313054188462,0.84170973,0.6549326109548435
9281,mp-1769_5d83cd3a4eaf9091a4055e94,{'Sn': 2},"{'Sn': 2, 'Se': 4}",{'Se': 3},0.0,-0.005244894056751782,0.3877919,0.5922385877252401
9282,mp-1769_5d83cd3b4eaf9091a40571ef,{'Sn': 1},"{'Se': 2, 'Sn': 2}",{'Se': 1},0.0,0.03395205851015311,0.4699742,0.5980173279028221
9283,mp-1769_5d83cd3b4eaf9091a40571ef,{'Se': 1},"{'Sn': 2, 'Se': 2}",{'Sn': 1},0.0,-0.020068590806626818,1.1687007,-0.062429886245275304
9284,mp-1769_5d83cd3b4eaf9091a40571f1,{'Sn': 2},"{'Se': 2, 'Sn': 2}",{'Se': 2},0.0,0.01313717532865091,0.5449749,0.5511549147953789
9285,mp-1769_5d83cd3b4eaf9091a40571f1,{'Se': 2},"{'Sn': 2, 'Se': 2}",{'Sn': 2},0.0,-0.03159400263446021,1.2370943,0.3670135981735796
9286,mp-1769_5d83cd3b4eaf9091a40571f2,{'Sn': 2},"{'Se': 4, 'Sn': 2}",{'Se': 1},0.0,-0.0531848549931595,0.37193432,0.5131736413977921
9287,mp-1769_5d83cd3b4eaf9091a40571f2,{'Se': 2},"{'Sn': 4, 'Se': 2}",{'Sn': 1},0.0,0.0024929930775482983,0.7425356,0.5777600341065904
9288,mp-1769_5d83cd3b4eaf9091a40571f3,{'Sn': 2},"{'Se': 4, 'Sn': 2}",{'Se': 1},0.0,-0.0531848549931595,0.37193432,0.5131736413977921
