,name,FNN,Same,Sub,target,co,oh,h
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'As': 2},"{'Pb': 2, 'As': 3}","{'Pb': 1, 'As': 4}",0.0,0.022297968306698217,0.334338,0.6928862429390045
156,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'As': 1, 'Pb': 3}","{'As': 1, 'Pb': 2}",0.0,-0.010618890685359086,0.70279,0.792775483008147
157,mp-1007664_5d8688095436ecdede9a313c,{'As': 1},"{'Pb': 1, 'As': 3}","{'Pb': 1, 'As': 2}",0.0,0.024022480023116393,0.51302236,0.3348542477695996
158,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'As': 3, 'Pb': 1}","{'As': 1, 'Pb': 5}",0.0,0.01606098887367081,0.53446305,0.6581171870062612
159,mp-1007664_5d8688095436ecdede9a330c,{'As': 2},"{'Pb': 3, 'As': 1}","{'Pb': 1, 'As': 5}",0.0,0.038233598288977814,0.41228166,0.5183539563963998
160,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'As': 2, 'Pb': 6}","{'As': 1, 'Pb': 2}",0.0,-0.0013188967150705398,0.45324802,0.8324164110028471
161,mp-1007664_5d8688095436ecdede9a332b,{'As': 2},"{'Pb': 2, 'As': 6}","{'Pb': 1, 'As': 2}",0.0,0.03262529627142244,0.72792435,0.9894876931519735
162,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'As': 5, 'Pb': 2}","{'As': 1, 'Pb': 4}",0.0,0.002861881240706332,0.6723929,0.8924674576851008
163,mp-1007664_5d8688095436ecdede9a3350,{'As': 2},"{'Pb': 5, 'As': 2}","{'Pb': 1, 'As': 4}",0.0,0.030207060284228506,0.642352,0.6038760566705142
164,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'As': 4, 'Pb': 5}","{'As': 2, 'Pb': 4}",0.0,0.03332247653122079,0.5552876,0.8897905008419001
165,mp-1007664_5d8688095436ecdede9a3426,{'As': 3},"{'Pb': 4, 'As': 5}","{'Pb': 2, 'As': 4}",0.0,0.04196006095279753,0.599527,1.1476426639735084
166,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'As': 2, 'Pb': 6}","{'As': 2, 'Pb': 3}",0.0,-0.00935509564432472,0.49026287,0.8818908863564547
167,mp-1007664_5d8688095436ecdede9a3427,{'As': 2},"{'Pb': 2, 'As': 6}","{'Pb': 2, 'As': 3}",0.0,0.03674693932004536,0.70400965,1.1810079131173072
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'As': 2, 'Pb': 4}","{'As': 1, 'Pb': 2}",0.0,0.0006559713369130522,0.52720165,0.7565005632586645
169,mp-1007855_5d83020d30582ea2977a22fd,{'As': 2},"{'Pb': 2, 'As': 4}","{'Pb': 1, 'As': 2}",0.0,-0.0023526711106999078,0.69019043,0.6152888631733452
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'As': 3, 'Pb': 5}","{'As': 1, 'Pb': 3}",0.0,0.00017987444300110136,0.5295626,0.953260361052901
171,mp-1007855_5d83020d30582ea2977a24e2,{'As': 2},"{'Pb': 3, 'As': 5}","{'Pb': 1, 'As': 3}",0.0,0.03248339967255467,0.6296764,0.8370864180980462
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'As': 2, 'Pb': 3}","{'As': 1, 'Pb': 4}",0.0,0.008446126978545476,0.44281104,0.6778777470899753
173,mp-1007855_5d83020d30582ea2977a29ba,{'As': 2},"{'Pb': 2, 'As': 3}","{'Pb': 1, 'As': 4}",0.0,0.022297968306698217,0.334338,0.6928862429390045
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'As': 3, 'Pb': 3}",0.0,-0.013851215953418905,0.5354854,0.7878969962051157
175,mp-1007855_5d83020e30582ea2977a4e69,{'As': 2},{'As': 6},"{'Pb': 3, 'As': 3}",0.0,-0.03809833553566874,0.7436636,0.8988522545119737
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'As': 1, 'Pb': 2}","{'As': 1, 'Pb': 2}",0.0,-0.00423670239301873,0.7265886,0.6792298411298024
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'As': 1},"{'Pb': 1, 'As': 2}","{'Pb': 1, 'As': 2}",0.0,0.04161236996039,0.34146124,0.18422306577374087
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'As': 2, 'Pb': 4}","{'As': 1, 'Pb': 2}",0.0,0.0006559713369130522,0.52720165,0.7565005632586645
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'As': 2},"{'Pb': 2, 'As': 4}","{'Pb': 1, 'As': 2}",0.0,-0.0023526711106999078,0.69019043,0.6152888631733452
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'As': 2, 'Pb': 6}","{'As': 1, 'Pb': 2}",0.0,-0.0013188967150705398,0.45324802,0.8324164110028471
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'As': 2},"{'Pb': 2, 'As': 6}","{'Pb': 1, 'As': 2}",0.0,0.03262529627142244,0.72792435,0.9894876931519735
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'As': 3, 'Pb': 4}","{'As': 2, 'Pb': 4}",0.0,0.004541089796788725,0.51059943,0.7906709892025389
183,mp-1007855_5d8688095436ecdede9a2e92,{'As': 2},"{'Pb': 3, 'As': 4}","{'Pb': 2, 'As': 4}",0.0,0.03949075489082909,0.53019315,0.7727575278682878
184,mp-1007855_5d8688095436ecdede9a3048,{'As': 2},{'Pb': 10},{'Pb': 2},0.0,-0.047361632725637585,0.631509,0.36530738234741894
185,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'As': 10},{'As': 2},0.0,-0.023071345167445766,0.64735335,0.9434285087997051
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'As': 1, 'Pb': 4}","{'As': 2, 'Pb': 3}",0.0,-0.008689297273176237,0.46297345,0.7230219095169371
187,mp-1007855_5d8688095436ecdede9a34a5,{'As': 2},"{'Pb': 1, 'As': 4}","{'Pb': 2, 'As': 3}",0.0,0.030196724563227733,0.59373766,0.8420120107576501
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'As': 2, 'Pb': 3}",{'Pb': 2},0.0,0.0007968481319258965,0.49540183,0.6981530752630247
189,mp-1007855_5d8688095436ecdede9a37fc,{'As': 1},"{'Pb': 2, 'As': 3}",{'As': 2},0.0,0.09046450944336284,0.48397473,0.17565303680345717
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'As': 3, 'Pb': 5}",{'Pb': 2},0.0,0.01648190813851983,0.3139883,0.7672656107069862
191,mp-1007855_5d8688095436ecdede9a37fd,{'As': 2},"{'Pb': 3, 'As': 5}",{'As': 2},0.0,0.060131949717134356,0.45413008,0.7394491493680848
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'As': 1, 'Pb': 1}","{'As': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.014211269226432791,0.76249397,0.35993795034818504
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'As': 1}","{'Pb': 2, 'As': 4}",{'As': 3},0.0,-0.022641170980741056,0.6593922,0.44891381521783746
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'As': 1, 'Pb': 1}","{'As': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.014211269226432791,0.76249397,0.35993795034818504
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'As': 1}","{'Pb': 2, 'As': 4}",{'As': 3},0.0,-0.022641170980741056,0.6593922,0.44891381521783746
196,mp-1008274_5d83020d30582ea2977a2524,"{'As': 1, 'Pb': 1}","{'As': 7, 'Pb': 1}","{'As': 4, 'Pb': 1}",0.0,-0.03676529092774547,0.66911495,0.8541878786606053
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'As': 1}","{'Pb': 7, 'As': 1}","{'Pb': 4, 'As': 1}",0.0,0.013534097893945635,0.67660385,0.6561349070649332
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'As': 3, 'Pb': 5}","{'As': 2, 'Pb': 3}",0.0,0.003374273246864113,0.56214225,0.9350478123160033
199,mp-1008274_5d83020f30582ea2977a95f2,{'As': 2},"{'Pb': 3, 'As': 5}","{'Pb': 2, 'As': 3}",0.0,0.033049885296537324,0.7399971,0.9297307138093055
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'As': 3, 'Pb': 5}","{'As': 1, 'Pb': 4}",0.0,0.008108900875992087,0.55169195,0.9011129018245454
201,mp-1008274_5d83020f30582ea2977a95f3,{'As': 2},"{'Pb': 3, 'As': 5}","{'Pb': 1, 'As': 4}",0.0,0.01796413629357971,0.5120195,1.0194424867566012
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'As': 4, 'Pb': 3}",{'Pb': 4},0.0,0.010510512410753577,0.4512055,0.7261782151249849
203,mp-1008274_5d83f778dafe868ae5d44062,{'As': 2},"{'Pb': 4, 'As': 3}",{'As': 4},0.0,0.08146452204275395,0.35102683,0.5682423129839577
204,mp-1008349_5d83020c30582ea2977a10ea,"{'As': 1, 'Pb': 1}","{'As': 7, 'Pb': 1}","{'As': 4, 'Pb': 1}",0.0,-0.03676529092774547,0.66911495,0.8541878786606053
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'As': 1}","{'Pb': 7, 'As': 1}","{'Pb': 4, 'As': 1}",0.0,0.013534097893945635,0.67660385,0.6561349070649332
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'As': 3, 'Pb': 5}","{'As': 1, 'Pb': 4}",0.0,0.008108900875992087,0.55169195,0.9011129018245454
207,mp-1008349_5d83020c30582ea2977a10ef,{'As': 2},"{'Pb': 3, 'As': 5}","{'Pb': 1, 'As': 4}",0.0,0.01796413629357971,0.5120195,1.0194424867566012
208,mp-1008349_5d83020d30582ea2977a213f,"{'As': 1, 'Pb': 1}","{'As': 7, 'Pb': 1}","{'As': 4, 'Pb': 1}",0.0,-0.03676529092774547,0.66911495,0.8541878786606053
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'As': 1}","{'Pb': 7, 'As': 1}","{'Pb': 4, 'As': 1}",0.0,0.013534097893945635,0.67660385,0.6561349070649332
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'As': 4, 'Pb': 6}",{'Pb': 2},0.0,0.010283658010288821,0.42443562,0.758385094500818
211,mp-1008349_5d83020d30582ea2977a42c0,{'As': 2},"{'Pb': 4, 'As': 6}",{'As': 2},0.0,0.10634622070893614,0.57578164,0.7654050356062808
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'As': 2, 'Pb': 1}","{'As': 7, 'Pb': 2}","{'As': 5, 'Pb': 2}",0.0,0.007598420848082673,0.76727504,1.0131419596769597
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'As': 1}","{'Pb': 7, 'As': 2}","{'Pb': 5, 'As': 2}",0.0,0.008322836827392153,0.60704446,0.9089904438040275
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'As': 3, 'Pb': 5}","{'As': 2, 'Pb': 3}",0.0,0.003374273246864113,0.56214225,0.9350478123160033
215,mp-1008349_5d83f779dafe868ae5d44307,{'As': 2},"{'Pb': 3, 'As': 5}","{'Pb': 2, 'As': 3}",0.0,0.033049885296537324,0.7399971,0.9297307138093055
216,mp-1008349_5d83f779dafe868ae5d4446d,{'As': 2},{'Pb': 10},{'Pb': 6},0.0,0.0545149113527734,0.72960097,0.5477128032597046
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'As': 10},{'As': 6},0.0,-0.006089192178942487,0.630814,0.9269305909407977
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'As': 4, 'Pb': 6}","{'As': 2, 'Pb': 2}",0.0,0.009992711394441706,0.7372181,0.8905268693929979
219,mp-1008349_5d83f779dafe868ae5d4446e,{'As': 2},"{'Pb': 4, 'As': 6}","{'Pb': 2, 'As': 2}",0.0,0.04375364940258959,0.7976543,0.7822016051222497
220,mp-1008555_5d83020d30582ea2977a2a54,{'As': 1},{'Pb': 4},{'Pb': 4},0.0,-0.029939443307483857,0.6301217,0.20900510992841126
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'As': 4},{'As': 4},0.0,-0.008831984117391946,0.7768221,0.9414693837934024
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'As': 2, 'Pb': 1}",0.0,-0.06453052065616764,0.76038295,0.6744727614263387
223,mp-1008555_5d83020d30582ea2977a2ce0,{'As': 1},{'As': 3},"{'Pb': 2, 'As': 1}",0.0,-0.046297973441977426,0.3441963,0.053334887293757564
224,mp-1008555_5d83020d30582ea2977a338f,"{'As': 1, 'Pb': 1}","{'As': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.006395205550083714,0.7725773,0.4325533019014396
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'As': 1}","{'Pb': 2, 'As': 4}",{'As': 4},0.0,-0.029730595293928276,0.7183964,0.41857626328598596
226,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'As': 4, 'Pb': 4}","{'As': 2, 'Pb': 3}",0.0,0.010725206543549257,0.5871748,0.9669118404769681
227,mp-1008555_5d83020d30582ea2977a3390,{'As': 3},"{'Pb': 4, 'As': 4}","{'Pb': 2, 'As': 3}",0.0,0.02891825781904166,0.826693,1.1114987386019428
228,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'As': 2, 'Pb': 2}","{'As': 1, 'Pb': 2}",0.0,-0.007422999017714867,0.73260397,0.760601484367936
229,mp-1008555_5d83020d30582ea2977a3391,{'As': 1},"{'Pb': 2, 'As': 2}","{'Pb': 1, 'As': 2}",0.0,0.03535286135586675,0.67459196,0.20523174365467312
230,mp-1008555_5d83020d30582ea2977a3392,{'As': 1},{'Pb': 4},{'Pb': 3},0.0,-0.07463812655190126,0.6183784,0.08074886334206434
231,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'As': 4},{'As': 3},0.0,-0.03329551825834713,0.6693642,0.8867735893750457
232,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'As': 2, 'Pb': 4}","{'As': 1, 'Pb': 1}",0.0,0.014953572944990053,0.8282015,0.875434698998683
233,mp-1008555_5d83020d30582ea2977a3393,{'As': 1},"{'Pb': 2, 'As': 4}","{'Pb': 1, 'As': 1}",0.0,0.019882054197243072,0.73156214,0.3821276288241612
234,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'As': 3, 'Pb': 5}","{'As': 2, 'Pb': 3}",0.0,0.003374273246864113,0.56214225,0.9350478123160033
235,mp-1008555_5d83020d30582ea2977a3394,{'As': 2},"{'Pb': 3, 'As': 5}","{'Pb': 2, 'As': 3}",0.0,0.033049885296537324,0.7399971,0.9297307138093055
236,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'As': 3, 'Pb': 5}","{'As': 1, 'Pb': 4}",0.0,0.008108900875992087,0.55169195,0.9011129018245454
237,mp-1008555_5d83020d30582ea2977a3395,{'As': 2},"{'Pb': 3, 'As': 5}","{'Pb': 1, 'As': 4}",0.0,0.01796413629357971,0.5120195,1.0194424867566012
238,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'As': 2, 'Pb': 2}","{'As': 1, 'Pb': 2}",0.0,-0.007422999017714867,0.73260397,0.760601484367936
239,mp-1008555_5d83020d30582ea2977a3396,{'As': 1},"{'Pb': 2, 'As': 2}","{'Pb': 1, 'As': 2}",0.0,0.03535286135586675,0.67459196,0.20523174365467312
240,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'As': 2, 'Pb': 4}","{'As': 1, 'Pb': 2}",0.0,0.03259100790202128,0.74951214,0.8406638291602688
241,mp-1008555_5d83020d30582ea2977a3398,{'As': 1},"{'Pb': 2, 'As': 4}","{'Pb': 1, 'As': 2}",0.0,0.057688477714230815,0.68607587,0.44269758156476496
242,mp-1008555_5d83020d30582ea2977a339a,{'As': 1},{'Pb': 4},{'Pb': 3},0.0,-0.07463812655190126,0.6183784,0.08074886334206434
243,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'As': 4},{'As': 3},0.0,-0.03329551825834713,0.6693642,0.8867735893750457
244,mp-1008555_5d83020d30582ea2977a339b,{'As': 1},{'Pb': 4},{'Pb': 3},0.0,-0.07463812655190126,0.6183784,0.08074886334206434
245,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'As': 4},{'As': 3},0.0,-0.03329551825834713,0.6693642,0.8867735893750457
246,mp-1008555_5d83020d30582ea2977a339c,{'As': 1},{'Pb': 4},{'Pb': 3},0.0,-0.07463812655190126,0.6183784,0.08074886334206434
247,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'As': 4},{'As': 3},0.0,-0.03329551825834713,0.6693642,0.8867735893750457
248,mp-1008555_5d83020d30582ea2977a339d,"{'As': 1, 'Pb': 1}","{'As': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.006395205550083714,0.7725773,0.4325533019014396
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'As': 1}","{'Pb': 2, 'As': 4}",{'As': 4},0.0,-0.029730595293928276,0.7183964,0.41857626328598596
250,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'As': 4, 'Pb': 4}","{'As': 2, 'Pb': 3}",0.0,0.010725206543549257,0.5871748,0.9669118404769681
251,mp-1008555_5d83020d30582ea2977a339f,{'As': 3},"{'Pb': 4, 'As': 4}","{'Pb': 2, 'As': 3}",0.0,0.02891825781904166,0.826693,1.1114987386019428
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'As': 2, 'Pb': 4}","{'As': 1, 'Pb': 2}",0.0,0.03259100790202128,0.74951214,0.8406638291602688
253,mp-1008555_5d83020d30582ea2977a33a0,{'As': 1},"{'Pb': 2, 'As': 4}","{'Pb': 1, 'As': 2}",0.0,0.057688477714230815,0.68607587,0.44269758156476496
254,mp-1008555_5d83020d30582ea2977a33a1,"{'As': 1, 'Pb': 2}","{'As': 2, 'Pb': 5}","{'As': 1, 'Pb': 5}",0.0,-0.009101910762628031,0.6046192,0.7557570850548081
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'As': 2}","{'Pb': 2, 'As': 5}","{'Pb': 1, 'As': 5}",0.0,0.01953161677329688,0.6698367,0.7471225154669255
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'As': 2, 'Pb': 4}","{'As': 1, 'Pb': 2}",0.0,0.03259100790202128,0.74951214,0.8406638291602688
257,mp-1008555_5d83020d30582ea2977a33a2,{'As': 1},"{'Pb': 2, 'As': 4}","{'Pb': 1, 'As': 2}",0.0,0.057688477714230815,0.68607587,0.44269758156476496
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'As': 1, 'Pb': 4}","{'As': 2, 'Pb': 3}",0.0,-0.008689297273176237,0.46297345,0.7230219095169371
259,mp-1008555_5d83020d30582ea2977a33a3,{'As': 2},"{'Pb': 1, 'As': 4}","{'Pb': 2, 'As': 3}",0.0,0.030196724563227733,0.59373766,0.8420120107576501
260,mp-1008555_5d83020d30582ea2977a33a4,{'As': 1},{'Pb': 6},{'Pb': 3},0.0,-0.043101155496544793,0.68777066,0.2049943342752708
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'As': 6},{'As': 3},0.0,0.012056476302657763,0.72427714,0.9596521375430392
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'As': 1, 'Pb': 3}","{'As': 1, 'Pb': 2}",0.0,-0.010618890685359086,0.70279,0.792775483008147
263,mp-1008555_5d83020d30582ea2977a33a5,{'As': 1},"{'Pb': 1, 'As': 3}","{'Pb': 1, 'As': 2}",0.0,0.024022480023116393,0.51302236,0.3348542477695996
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'As': 2, 'Pb': 3}","{'As': 1, 'Pb': 4}",0.0,0.008446126978545476,0.44281104,0.6778777470899753
265,mp-1008555_5d83020d30582ea2977a33a6,{'As': 2},"{'Pb': 2, 'As': 3}","{'Pb': 1, 'As': 4}",0.0,0.022297968306698217,0.334338,0.6928862429390045
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'As': 2, 'Pb': 4}","{'As': 1, 'Pb': 2}",0.0,0.03259100790202128,0.74951214,0.8406638291602688
267,mp-1008555_5d83020d30582ea2977a33a7,{'As': 1},"{'Pb': 2, 'As': 4}","{'Pb': 1, 'As': 2}",0.0,0.057688477714230815,0.68607587,0.44269758156476496
268,mp-1008555_5d83020d30582ea2977a33a9,{'As': 1},{'Pb': 6},{'Pb': 3},0.0,-0.043101155496544793,0.68777066,0.2049943342752708
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'As': 6},{'As': 3},0.0,0.012056476302657763,0.72427714,0.9596521375430392
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'As': 1, 'Pb': 4}","{'As': 2, 'Pb': 3}",0.0,-0.008689297273176237,0.46297345,0.7230219095169371
271,mp-1008555_5d83020d30582ea2977a33aa,{'As': 2},"{'Pb': 1, 'As': 4}","{'Pb': 2, 'As': 3}",0.0,0.030196724563227733,0.59373766,0.8420120107576501
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'As': 1, 'Pb': 3}","{'As': 1, 'Pb': 2}",0.0,-0.010618890685359086,0.70279,0.792775483008147
273,mp-1008555_5d83020d30582ea2977a33ab,{'As': 1},"{'Pb': 1, 'As': 3}","{'Pb': 1, 'As': 2}",0.0,0.024022480023116393,0.51302236,0.3348542477695996
274,mp-1008555_5d83020d30582ea2977a33ac,{'As': 1},{'Pb': 6},{'Pb': 3},0.0,-0.043101155496544793,0.68777066,0.2049943342752708
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'As': 6},{'As': 3},0.0,0.012056476302657763,0.72427714,0.9596521375430392
276,mp-1008555_5d83020d30582ea2977a33ae,{'As': 1},{'Pb': 6},{'Pb': 3},0.0,-0.043101155496544793,0.68777066,0.2049943342752708
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'As': 6},{'As': 3},0.0,0.012056476302657763,0.72427714,0.9596521375430392
278,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'As': 2},"{'As': 1, 'Pb': 4}",0.0,0.016574872352903326,0.5579104,0.7109640515414091
279,mp-1008555_5d83020d30582ea2977a33af,{'As': 1},{'Pb': 2},"{'Pb': 1, 'As': 4}",0.0,0.007422641860972798,0.41908398,0.11537627431285312
280,mp-1008555_5d83020d30582ea2977a33b0,"{'As': 1, 'Pb': 1}","{'As': 1, 'Pb': 7}","{'As': 1, 'Pb': 1}",0.0,0.008472618128749396,0.6382197,0.6333819852529605
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'As': 1}","{'Pb': 1, 'As': 7}","{'Pb': 1, 'As': 1}",0.0,0.0014164181575233295,0.8219809,0.6644196542572258
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'As': 4, 'Pb': 8}",{'As': 2},0.0,0.0069642354267735514,0.670695,0.9343764099782159
283,mp-1008555_5d83020d30582ea2977a33b1,{'As': 2},"{'Pb': 4, 'As': 8}",{'Pb': 2},0.0,-0.08241320581746173,0.79514825,0.4187937763603533
284,mp-1008555_5d83020d30582ea2977a33b2,{'As': 1},{'Pb': 6},{'Pb': 1},0.0,-0.04023541857248897,0.52604306,0.15400578218943195
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'As': 6},{'As': 1},0.0,0.014249525471108535,0.57709527,0.9630791850495215
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'As': 6, 'Pb': 10}","{'As': 1, 'Pb': 4}",0.0,0.09082932683692214,0.64175016,1.2975256040271999
287,mp-1008555_5d83020d30582ea2977a33b3,{'As': 5},"{'Pb': 6, 'As': 10}","{'Pb': 1, 'As': 4}",0.0,0.10734716530696876,0.6184561,1.6899791117958776
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'As': 2, 'Pb': 4}",{'Pb': 1},0.0,0.0031727022716805343,0.42821825,0.8141388702333231
289,mp-1008555_5d83020d30582ea2977a33b5,{'As': 1},"{'Pb': 2, 'As': 4}",{'As': 1},0.0,0.08959717754625621,0.47825956,0.38035060235844714
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},"{'As': 3, 'Pb': 9}",{'Pb': 2},0.0,0.03530352259952449,0.3999622,0.8321756278133182
291,mp-1008555_5d83020d30582ea2977a33b6,{'As': 2},"{'Pb': 3, 'As': 9}",{'As': 2},0.0,0.080802578494929,0.6112294,1.0320987309986454
292,mp-1008555_5d83020d30582ea2977a456b,{'Pb': 3},"{'As': 3, 'Pb': 6}","{'As': 1, 'Pb': 6}",0.0,0.015164548781282249,0.42756948,0.7921425999267905
293,mp-1008555_5d83020d30582ea2977a456b,{'As': 3},"{'Pb': 3, 'As': 6}","{'Pb': 1, 'As': 6}",0.0,0.010389748355213295,0.57299316,1.2599860570134367
294,mp-1008555_5d83020d30582ea2977a456c,{'Pb': 3},"{'As': 3, 'Pb': 6}","{'As': 3, 'Pb': 3}",0.0,0.02394002244530874,0.63589585,0.8860163665693427
295,mp-1008555_5d83020d30582ea2977a456c,{'As': 3},"{'Pb': 3, 'As': 6}","{'Pb': 3, 'As': 3}",0.0,0.029038673793823626,0.805244,1.0569128424160485
296,mp-1008555_5d83020d30582ea2977a4588,{'As': 1},{'Pb': 4},{'Pb': 4},0.0,-0.029939443307483857,0.6301217,0.20900510992841126
297,mp-1008555_5d83020d30582ea2977a4588,{'Pb': 1},{'As': 4},{'As': 4},0.0,-0.008831984117391946,0.7768221,0.9414693837934024
298,mp-1008555_5d83020d30582ea2977a472a,{'Pb': 2},"{'As': 1, 'Pb': 4}","{'As': 2, 'Pb': 3}",0.0,-0.008689297273176237,0.46297345,0.7230219095169371
299,mp-1008555_5d83020d30582ea2977a472a,{'As': 2},"{'Pb': 1, 'As': 4}","{'Pb': 2, 'As': 3}",0.0,0.030196724563227733,0.59373766,0.8420120107576501
300,mp-1008555_5d83020d30582ea2977a472b,{'Pb': 2},"{'As': 2, 'Pb': 3}","{'As': 1, 'Pb': 4}",0.0,0.008446126978545476,0.44281104,0.6778777470899753
301,mp-1008555_5d83020d30582ea2977a472b,{'As': 2},"{'Pb': 2, 'As': 3}","{'Pb': 1, 'As': 4}",0.0,0.022297968306698217,0.334338,0.6928862429390045
302,mp-1008555_5d83020d30582ea2977a472c,"{'As': 1, 'Pb': 2}","{'As': 1, 'Pb': 6}","{'As': 1, 'Pb': 5}",0.0,-0.004681381519078149,0.5462451,0.7061173138213928
303,mp-1008555_5d83020d30582ea2977a472c,"{'Pb': 1, 'As': 2}","{'Pb': 1, 'As': 6}","{'Pb': 1, 'As': 5}",0.0,-0.0062945509854376615,0.70628285,0.9603848164798489
304,mp-1008555_5d83020d30582ea2977a472d,{'Pb': 1},"{'As': 1, 'Pb': 3}","{'As': 1, 'Pb': 2}",0.0,-0.010618890685359086,0.70279,0.792775483008147
305,mp-1008555_5d83020d30582ea2977a472d,{'As': 1},"{'Pb': 1, 'As': 3}","{'Pb': 1, 'As': 2}",0.0,0.024022480023116393,0.51302236,0.3348542477695996
