,name,FNN,Same,Sub,target,co,oh,h
6062,mp-12892_5d83021030582ea2977ad1f7,{'V': 1},"{'Si': 1, 'V': 1}","{'Si': 2, 'V': 1}",0.0,-1.5216435795565528,-1.565323,-0.2811113840318371
6063,mp-12892_5d83021030582ea2977ad1f7,{'Si': 1},"{'V': 1, 'Si': 1}","{'V': 2, 'Si': 1}",0.0,-0.1594387090354413,-0.76418,0.09724333620557214
6064,mp-12910_5d83cd3b4eaf9091a4056ca6,{'Si': 2},{'Empty': 1},{'V': 4},0.0,-0.3991387802617334,-0.28373235,-0.3571076694965606
6065,mp-12910_5d83cd3b4eaf9091a4056ca6,{'V': 2},{'Empty': 1},{'Si': 4},0.0,-1.557050048858935,-0.33302388,-0.6867812742275602
6066,mp-12910_5d83cd3b4eaf9091a4056ca7,{'V': 1},{'V': 2},{'Si': 3},0.0,-1.8965368459281733,-1.256157,-0.5285504009373845
6067,mp-12910_5d83cd3b4eaf9091a4056ca7,{'Si': 1},{'Si': 2},{'V': 3},0.0,-0.3885191388672291,-0.6629091,-0.20394924879283677
6068,mp-12910_5d83cd3b4eaf9091a4056ca8,{'V': 1},{'V': 2},{'Si': 2},0.0,-1.8849506437347308,-1.2719947,-0.5140344254284955
6069,mp-12910_5d83cd3b4eaf9091a4056ca8,{'Si': 1},{'Si': 2},{'V': 2},0.0,-0.4066934512262012,-0.65258205,-0.29304124989523755
6070,mp-12910_5d83cd3b4eaf9091a4056ca9,{'V': 2},"{'Si': 2, 'V': 2}","{'Si': 3, 'V': 1}",0.0,-1.9968911138366874,-1.5662359,-0.5892431106468803
6071,mp-12910_5d83cd3b4eaf9091a4056ca9,{'Si': 2},"{'V': 2, 'Si': 2}","{'V': 3, 'Si': 1}",0.0,-0.23554488159353776,-0.37546787,0.3253475773133983
6072,mp-12910_5d83cd3b4eaf9091a4056cab,{'Si': 1},"{'Si': 2, 'V': 2}",{'V': 1},0.0,-0.10747507126309382,0.039680388,0.32715765204491776
6073,mp-12910_5d83cd3b4eaf9091a4056cab,{'V': 1},"{'V': 2, 'Si': 2}",{'Si': 1},0.0,-1.647751768662813,-0.9097346,-0.10559731171634919
6074,mp-12910_5d83cd3b4eaf9091a4056cad,{'V': 1},{'V': 2},{'Si': 2},0.0,-1.8849506437347308,-1.2719947,-0.5140344254284955
6075,mp-12910_5d83cd3b4eaf9091a4056cad,{'Si': 1},{'Si': 2},{'V': 2},0.0,-0.4066934512262012,-0.65258205,-0.29304124989523755
6076,mp-1299_5d83020d30582ea2977a2852,{'V': 1},"{'Si': 1, 'V': 2}","{'Si': 1, 'V': 1}",0.0,-1.4723130671226683,-1.6457213,-0.10359307564733927
6077,mp-1299_5d83020d30582ea2977a2852,{'Si': 1},"{'V': 1, 'Si': 2}","{'V': 1, 'Si': 1}",0.0,-0.25266364120764856,-0.5515805,-0.07166286836989921
6078,mp-1299_5d83020d30582ea2977a3283,{'V': 2},"{'Si': 2, 'V': 3}","{'Si': 2, 'V': 2}",0.0,-1.7662728847097873,-1.4329113,-0.5071848853509482
6079,mp-1299_5d83020d30582ea2977a3283,{'Si': 2},"{'V': 2, 'Si': 3}","{'V': 2, 'Si': 2}",0.0,-0.21361124784059063,-0.28413278,0.15476800051162654
6080,mp-1299_5d83020d30582ea2977a450c,{'V': 2},"{'Si': 4, 'V': 2}","{'Si': 1, 'V': 4}",0.0,-1.751024786522748,-1.6039437,-0.5654887642393217
6081,mp-1299_5d83020d30582ea2977a450c,{'Si': 2},"{'V': 4, 'Si': 2}","{'V': 1, 'Si': 4}",0.0,-0.3198157430550363,-0.42223525,0.38361678153845136
6082,mp-1299_5d83020d30582ea2977a4584,{'V': 2},{'V': 6},"{'Si': 3, 'V': 2}",0.0,-2.0639082841008793,-1.7443357,-0.5933717444290504
6083,mp-1299_5d83020d30582ea2977a4584,{'Si': 2},{'Si': 6},"{'V': 3, 'Si': 2}",0.0,-0.5172719171664385,-0.6682783,0.03788802155996385
6084,mp-1299_5d83020f30582ea2977aa994,{'V': 1},{'Si': 3},{'V': 3},0.0,-1.4213579103753455,-0.86066777,-0.012483593498039184
6085,mp-1299_5d83020f30582ea2977aa994,{'Si': 1},{'V': 3},{'Si': 3},0.0,-0.5575177572522227,-0.73382926,-0.009731049256471438
6086,mp-1299_5d83020f30582ea2977aa995,{'V': 1},{'Si': 3},{'V': 3},0.0,-1.4213579103753455,-0.86066777,-0.012483593498039184
6087,mp-1299_5d83020f30582ea2977aa995,{'Si': 1},{'V': 3},{'Si': 3},0.0,-0.5575177572522227,-0.73382926,-0.009731049256471438
6088,mp-1299_5d83f779dafe868ae5d44200,{'V': 1},"{'Si': 1, 'V': 3}","{'Si': 1, 'V': 1}",0.0,-1.620809171176658,-1.4789529,-0.19314215391252434
6089,mp-1299_5d83f779dafe868ae5d44200,{'Si': 1},"{'V': 1, 'Si': 3}","{'V': 1, 'Si': 1}",0.0,-0.17906126139190273,-0.3569149,0.13816668538583596
6090,mp-1299_5d8406b1dafe860ac9c4c9aa,{'V': 1},"{'Si': 1, 'V': 2}","{'Si': 1, 'V': 2}",0.0,-1.2897660191519909,-1.4043032,-0.13062038698136838
6091,mp-1299_5d8406b1dafe860ac9c4c9aa,{'Si': 1},"{'V': 1, 'Si': 2}","{'V': 1, 'Si': 2}",0.0,-0.21508312623107845,-0.56671906,-0.16119101805637084
6092,mp-1299_5d8406b1dafe860ac9c4cabb,{'V': 2},"{'Si': 4, 'V': 2}","{'Si': 1, 'V': 4}",0.0,-1.751024786522748,-1.6039437,-0.5654887642393217
6093,mp-1299_5d8406b1dafe860ac9c4cabb,{'Si': 2},"{'V': 4, 'Si': 2}","{'V': 1, 'Si': 4}",0.0,-0.3198157430550363,-0.42223525,0.38361678153845136
6094,mp-1299_5d8688095436ecdede9a32b1,{'Si': 1},{'V': 2},{'V': 2},0.0,-0.11635988451451314,-0.4334204,-0.0989012110394412
6095,mp-1299_5d8688095436ecdede9a32b1,{'V': 1},{'Si': 2},{'Si': 2},0.0,-1.3156624883873864,-1.4363912,-0.04117830582348236
6096,mp-1299_5d8688095436ecdede9a32b2,{'Si': 1},{'V': 2},{'V': 2},0.0,-0.11635988451451314,-0.4334204,-0.0989012110394412
6097,mp-1299_5d8688095436ecdede9a32b2,{'V': 1},{'Si': 2},{'Si': 2},0.0,-1.3156624883873864,-1.4363912,-0.04117830582348236
6098,mp-129_5d83020e30582ea2977a5013,{'Si': 4},{'Si': 9},{'Si': 10},0.0,-0.6159922844951818,-0.112586886,0.8815770913295969
6099,mp-129_5d83020e30582ea2977a5013,{'V': 4},{'V': 9},{'V': 10},0.0,-2.204299902549788,-1.0563405,-0.3793762134805885
6100,mp-129_5d83020e30582ea2977a5014,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
6101,mp-129_5d83020e30582ea2977a5014,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
6102,mp-129_5d83020e30582ea2977a5015,{'Si': 4},{'Si': 15},{'Si': 3},0.0,-0.7212581883325357,1.3191692,0.7185676838201437
6103,mp-129_5d83020e30582ea2977a5015,{'V': 4},{'V': 15},{'V': 3},0.0,-2.0587283419358227,-0.013862371,-0.4143017037146194
6104,mp-129_5d83020e30582ea2977a5016,{'Si': 1},{'Si': 3},{'Si': 4},0.0,-0.782392932625323,-1.1223881,-0.5901038234681575
6105,mp-129_5d83020e30582ea2977a5016,{'V': 1},{'V': 3},{'V': 4},0.0,-1.0420376884531242,-1.372464,0.151895791104481
6106,mp-129_5d83020e30582ea2977a5024,{'Si': 1},{'Si': 6},{'Si': 2},0.0,-0.7293748694312795,-0.9489884,-0.14595634429954063
6107,mp-129_5d83020e30582ea2977a5024,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
6108,mp-129_5d83020e30582ea2977a5025,{'Si': 1},{'Si': 6},{'Si': 2},0.0,-0.7293748694312795,-0.9489884,-0.14595634429954063
6109,mp-129_5d83020e30582ea2977a5025,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
6110,mp-129_5d83020e30582ea2977a5026,{'Si': 2},{'Si': 8},{'Si': 4},0.0,-0.7064447762865156,-0.6577105,0.06233387993380986
6111,mp-129_5d83020e30582ea2977a5026,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
6112,mp-129_5d83020e30582ea2977a5027,{'Si': 2},{'Si': 8},{'Si': 3},0.0,-0.67700827039499,-0.7054853,0.10692879797013503
6113,mp-129_5d83020e30582ea2977a5027,{'V': 2},{'V': 8},{'V': 3},0.0,-1.4582535239068366,-1.1320218,-0.6501654404703685
6114,mp-129_5d83020e30582ea2977a50f6,{'Si': 1},{'Si': 4},{'Si': 4},0.0,-0.7064007613911063,-1.1182029,-0.2442823212215592
6115,mp-129_5d83020e30582ea2977a50f6,{'V': 1},{'V': 4},{'V': 4},0.0,-1.103663700713164,-1.3803877,0.1267506320351372
6116,mp-129_5d83020e30582ea2977a50f7,{'Si': 4},{'Si': 16},{'Si': 5},0.0,-0.648174775834829,1.4010323,0.7543746518828832
6117,mp-129_5d83020e30582ea2977a50f7,{'V': 4},{'V': 16},{'V': 5},0.0,-2.086867790016441,0.058664456,-0.38403034533324754
6118,mp-129_5d83020e30582ea2977a50f8,{'Si': 2},{'Si': 10},{'Si': 2},0.0,-0.6771899737679589,1.3338844,0.21032389146454444
6119,mp-129_5d83020e30582ea2977a50f8,{'V': 2},{'V': 10},{'V': 2},0.0,-1.5793660069065925,-0.66530013,-0.49442600137956266
6120,mp-129_5d83020e30582ea2977a516a,{'Si': 3},{'Si': 14},{'Si': 3},0.0,-0.7572274778186048,1.2586764,0.3931007660724729
6121,mp-129_5d83020e30582ea2977a516a,{'V': 3},{'V': 14},{'V': 3},0.0,-1.8011083234530194,-0.033017457,-0.5713471006819769
6122,mp-129_5d83020e30582ea2977a516b,{'Si': 3},{'Si': 14},{'Si': 5},0.0,-0.7047708810260879,1.3442925,0.4343177684742541
6123,mp-129_5d83020e30582ea2977a516b,{'V': 3},{'V': 14},{'V': 5},0.0,-1.9161530168717815,0.039890528,-0.5380773442025786
6124,mp-129_5d83020e30582ea2977a516c,{'Si': 1},{'Si': 6},{'Si': 1},0.0,-0.7947663513498513,-0.78370774,-0.23214822541699068
6125,mp-129_5d83020e30582ea2977a516c,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
6126,mp-129_5d83020e30582ea2977a51e1,{'Si': 3},{'Si': 8},{'Si': 8},0.0,-0.6202028518870046,-0.54976285,0.46792545309702144
6127,mp-129_5d83020e30582ea2977a51e1,{'V': 3},{'V': 8},{'V': 8},0.0,-1.923781212735292,-1.0465218,-0.6069794044219164
6128,mp-129_5d83021130582ea2977b147f,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
6129,mp-129_5d83021130582ea2977b147f,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
6130,mp-129_5d83021130582ea2977b1480,{'Si': 2},{'Si': 8},{'Si': 3},0.0,-0.67700827039499,-0.7054853,0.10692879797013503
6131,mp-129_5d83021130582ea2977b1480,{'V': 2},{'V': 8},{'V': 3},0.0,-1.4582535239068366,-1.1320218,-0.6501654404703685
6132,mp-129_5d83021130582ea2977b1481,{'Si': 1},{'Si': 6},{'Si': 1},0.0,-0.7947663513498513,-0.78370774,-0.23214822541699068
6133,mp-129_5d83021130582ea2977b1481,{'V': 1},{'V': 6},{'V': 1},0.0,-1.2817304951840123,-1.3808362,0.15333368435870148
6134,mp-129_5d83021130582ea2977b1482,{'Si': 4},{'Si': 9},{'Si': 10},0.0,-0.6159922844951818,-0.112586886,0.8815770913295969
6135,mp-129_5d83021130582ea2977b1482,{'V': 4},{'V': 9},{'V': 10},0.0,-2.204299902549788,-1.0563405,-0.3793762134805885
6136,mp-129_5d83021130582ea2977b1483,{'Si': 3},{'Si': 5},{'Si': 8},0.0,-0.6315138130652935,-0.80828804,0.4481666795660713
6137,mp-129_5d83021130582ea2977b1483,{'V': 3},{'V': 5},{'V': 8},0.0,-1.8127283147214472,-1.1242546,-0.5146774724425002
6138,mp-129_5d83021130582ea2977b1484,{'Si': 1},{'Si': 5},{'Si': 2},0.0,-0.7533861988903292,-0.98114985,-0.13710620436151136
6139,mp-129_5d83021130582ea2977b1484,{'V': 1},{'V': 5},{'V': 2},0.0,-1.245313594346158,-1.3004502,0.025210562305011053
6140,mp-129_5d83021130582ea2977b1487,{'Si': 1},{'Si': 2},{'Si': 4},0.0,-0.8818545122549741,-1.2828672,-1.0565684320197495
6141,mp-129_5d83021130582ea2977b1487,{'V': 1},{'V': 2},{'V': 4},0.0,-1.0836991463894845,-1.4355961,-0.0680293976662684
6142,mp-129_5d83021130582ea2977b1488,{'Si': 2},{'Si': 10},{'Si': 2},0.0,-0.6771899737679589,1.3338844,0.21032389146454444
6143,mp-129_5d83021130582ea2977b1488,{'V': 2},{'V': 10},{'V': 2},0.0,-1.5793660069065925,-0.66530013,-0.49442600137956266
6144,mp-129_5d83021130582ea2977b1489,{'Si': 2},{'Si': 10},{'Si': 2},0.0,-0.6771899737679589,1.3338844,0.21032389146454444
6145,mp-129_5d83021130582ea2977b1489,{'V': 2},{'V': 10},{'V': 2},0.0,-1.5793660069065925,-0.66530013,-0.49442600137956266
6146,mp-129_5d83021130582ea2977b148a,{'Si': 1},{'Si': 6},{'Si': 2},0.0,-0.7293748694312795,-0.9489884,-0.14595634429954063
6147,mp-129_5d83021130582ea2977b148a,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
6148,mp-13036_5d83020f30582ea2977aa735,{'Si': 1},"{'Si': 1, 'V': 3}",{'V': 1},0.0,-0.16798460276783045,-0.040545255,0.3683818478923092
6149,mp-13036_5d83020f30582ea2977aa735,{'V': 1},"{'V': 1, 'Si': 3}",{'Si': 1},0.0,-1.5487985910468287,-0.9597894,0.06353739727210957
6150,mp-13036_5d83020f30582ea2977aa736,{'Si': 1},"{'Si': 1, 'V': 3}",{'V': 1},0.0,-0.16798460276783045,-0.040545255,0.3683818478923092
6151,mp-13036_5d83020f30582ea2977aa736,{'V': 1},"{'V': 1, 'Si': 3}",{'Si': 1},0.0,-1.5487985910468287,-0.9597894,0.06353739727210957
6152,mp-13036_5d83020f30582ea2977aba5f,"{'Si': 1, 'V': 1}","{'Si': 1, 'V': 3}","{'Si': 1, 'V': 3}",0.0,-1.39197111504101,-0.63807666,-0.03033426586018099
6153,mp-13036_5d83020f30582ea2977aba5f,"{'V': 1, 'Si': 1}","{'V': 1, 'Si': 3}","{'V': 1, 'Si': 3}",0.0,-1.249200998906595,-0.67215306,-0.017310349985648277
6154,mp-13036_5d83020f30582ea2977aba60,"{'Si': 1, 'V': 1}","{'Si': 1, 'V': 3}","{'Si': 1, 'V': 3}",0.0,-1.39197111504101,-0.63807666,-0.03033426586018099
6155,mp-13036_5d83020f30582ea2977aba60,"{'V': 1, 'Si': 1}","{'V': 1, 'Si': 3}","{'V': 1, 'Si': 3}",0.0,-1.249200998906595,-0.67215306,-0.017310349985648277
6156,mp-13036_5d83020f30582ea2977abb9d,{'Si': 1},{'V': 4},{'Empty': 1},0.0,-0.5622498073755999,-0.32999197,-0.006249139664253286
6157,mp-13036_5d83020f30582ea2977abb9d,{'V': 1},{'Si': 4},{'Empty': 1},0.0,-1.5347717584977167,-1.076425,-0.14893052197797077
6158,mp-1317_5d83020d30582ea2977a1473,{'Si': 1},{'V': 4},{'V': 1},0.0,-0.1007416143866749,0.011938671,0.17942109192490754
6159,mp-1317_5d83020d30582ea2977a1473,{'V': 1},{'Si': 4},{'Si': 1},0.0,-1.353379856342081,-1.1317557,0.23000857329378094
6160,mp-131_5d83021130582ea2977b15d9,{'Si': 1},{'Si': 2},{'Si': 5},0.0,-0.8073774616529444,-1.3076197,-0.92537494822274
6161,mp-131_5d83021130582ea2977b15d9,{'V': 1},{'V': 2},{'V': 5},0.0,-1.1702229916058138,-1.4605064,-0.05087034909940473
6162,mp-13286_5d83020f30582ea2977aba48,{'V': 2},"{'Si': 5, 'V': 2}",{'Si': 5},0.0,-1.714715651570642,-1.3356435,-0.5180903258513773
6163,mp-13286_5d83020f30582ea2977aba48,{'Si': 2},"{'V': 5, 'Si': 2}",{'V': 5},0.0,-0.2427409728780122,-0.108660705,0.4385582019087021
6164,mp-13286_5d83020f30582ea2977aba97,{'V': 2},{'V': 7},{'Si': 7},0.0,-2.1080261095959907,-1.1928339,-0.6002370303250503
6165,mp-13286_5d83020f30582ea2977aba97,{'Si': 2},{'Si': 7},{'V': 7},0.0,-0.4197153480998259,-0.46338573,0.0925647956160738
6166,mp-13286_5d83020f30582ea2977abb7f,"{'Si': 1, 'V': 1}","{'Si': 6, 'V': 2}","{'Si': 3, 'V': 1}",0.0,-1.1312599793275993,-0.26007333,0.0034863553060502026
6167,mp-13286_5d83020f30582ea2977abb7f,"{'V': 1, 'Si': 1}","{'V': 6, 'Si': 2}","{'V': 3, 'Si': 1}",0.0,-1.2479878648357037,-0.22673532,0.004551793987712653
6168,mp-13286_5d83020f30582ea2977abc8f,{'V': 2},"{'Si': 5, 'V': 2}",{'Si': 3},0.0,-1.6786012738354024,-1.308031,-0.5713455229315274
6169,mp-13286_5d83020f30582ea2977abc8f,{'Si': 2},"{'V': 5, 'Si': 2}",{'V': 3},0.0,-0.19628394258618534,-0.123848185,0.31063664942686503
6170,mp-13286_5d83021030582ea2977ac220,{'V': 1},"{'Si': 2, 'V': 1}","{'Si': 1, 'V': 1}",0.0,-1.4914143839553438,-1.5956941,-0.12751037454921377
6171,mp-13286_5d83021030582ea2977ac220,{'Si': 1},"{'V': 2, 'Si': 1}","{'V': 1, 'Si': 1}",0.0,-0.27099392214979073,-0.6889087,0.23945970624734225
6172,mp-13286_5d83021030582ea2977ac221,"{'Si': 1, 'V': 1}","{'Si': 4, 'V': 1}","{'Si': 2, 'V': 2}",0.0,-1.1671908364225712,-0.49412933,-0.09580177334299458
6173,mp-13286_5d83021030582ea2977ac221,"{'V': 1, 'Si': 1}","{'V': 4, 'Si': 1}","{'V': 2, 'Si': 2}",0.0,-1.3047303697731216,-0.42769828,-0.08228069816681471
6174,mp-13286_5d83021030582ea2977ad395,{'V': 3},{'V': 9},{'Si': 9},0.0,-2.1488057631568003,-1.2682661,-0.6570245611709724
6175,mp-13286_5d83021030582ea2977ad395,{'Si': 3},{'Si': 9},{'V': 9},0.0,-0.45866972829343855,0.103144094,0.524733812539872
6176,mp-13286_5d83021030582ea2977ad396,{'V': 3},{'V': 9},{'Si': 10},0.0,-2.1060721346468565,-1.2682661,-0.6312193647399557
6177,mp-13286_5d83021030582ea2977ad396,{'Si': 3},{'Si': 9},{'V': 10},0.0,-0.4193352160254864,0.103144094,0.5410019531105094
6178,mp-132_5d83020f30582ea2977a8bba,{'Si': 2},{'Si': 8},{'Si': 6},0.0,-0.5905426456029935,-0.828671,0.13666328669255445
6179,mp-132_5d83020f30582ea2977a8bba,{'V': 2},{'V': 8},{'V': 6},0.0,-1.5575525463216946,-1.1992434,-0.5230505969574456
6180,mp-132_5d83020f30582ea2977a8bbd,{'Si': 5},{'Si': 12},{'Si': 9},0.0,-0.63437564099998,1.3439382,0.8373918810070446
6181,mp-132_5d83020f30582ea2977a8bbd,{'V': 5},{'V': 12},{'V': 9},0.0,-2.2374006516925093,-0.17840187,-0.307221262534321
6182,mp-132_5d83020f30582ea2977a8bc0,{'Si': 2},{'Si': 6},{'Si': 5},0.0,-0.7089665680111236,-1.0505685,0.06276869865087897
6183,mp-132_5d83020f30582ea2977a8bc0,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
6184,mp-132_5d83020f30582ea2977a8bc4,{'Si': 4},{'Si': 14},{'Si': 9},0.0,-0.6368713324397518,1.3425151,0.7797729665069548
6185,mp-132_5d83020f30582ea2977a8bc4,{'V': 4},{'V': 14},{'V': 9},0.0,-2.223582887262716,-0.10665984,-0.29459936348097965
6186,mp-132_5d83020f30582ea2977a8bc5,{'Si': 1},{'Si': 4},{'Si': 3},0.0,-0.7147858960432906,-1.1094785,-0.19968226403226363
6187,mp-132_5d83020f30582ea2977a8bc5,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
6188,mp-132_5d83020f30582ea2977a8bc6,{'Si': 2},{'Si': 7},{'Si': 4},0.0,-0.7358049235123907,-0.95065135,0.020085855207935224
6189,mp-132_5d83020f30582ea2977a8bc6,{'V': 2},{'V': 7},{'V': 4},0.0,-1.4005632576527447,-1.1229957,-0.44629079918079567
6190,mp-132_5d83020f30582ea2977a8bc7,{'Si': 1},{'Si': 3},{'Si': 3},0.0,-0.7853545386883571,-1.1083864,-0.5537380411375499
6191,mp-132_5d83020f30582ea2977a8bc7,{'V': 1},{'V': 3},{'V': 3},0.0,-1.1185320543506665,-1.394759,0.004634466759978436
6192,mp-132_5d83020f30582ea2977a8bc9,{'Si': 5},{'Si': 12},{'Si': 10},0.0,-0.6155930217210115,1.3439382,0.8829082769932083
6193,mp-132_5d83020f30582ea2977a8bc9,{'V': 5},{'V': 12},{'V': 10},0.0,-2.182489714862359,-0.17840187,-0.29449097059520546
6194,mp-132_5d83020f30582ea2977a8bca,{'Si': 4},{'Si': 12},{'Si': 7},0.0,-0.6433278726537496,1.3434945,0.7842806337595344
6195,mp-132_5d83020f30582ea2977a8bca,{'V': 4},{'V': 12},{'V': 7},0.0,-2.398596598630799,-0.18056868,-0.39806866075039266
6196,mp-132_5d83020f30582ea2977a8bcb,{'Si': 4},{'Si': 14},{'Si': 6},0.0,-0.667092381726705,1.277588,0.7520064043010014
6197,mp-132_5d83020f30582ea2977a8bcb,{'V': 4},{'V': 14},{'V': 6},0.0,-2.322549191036313,-0.09926626,-0.4385559239400508
6198,mp-132_5d83020f30582ea2977a8bcc,{'Si': 5},{'Si': 12},{'Si': 8},0.0,-0.6205981679106909,1.3439382,0.8237743995302761
6199,mp-132_5d83020f30582ea2977a8bcc,{'V': 5},{'V': 12},{'V': 8},0.0,-2.306114628403726,-0.1663026,-0.3802317077692541
6200,mp-132_5d83020f30582ea2977a8bcd,{'Si': 5},{'Si': 12},{'Si': 10},0.0,-0.6155930217210115,1.3439382,0.8829082769932083
6201,mp-132_5d83020f30582ea2977a8bcd,{'V': 5},{'V': 12},{'V': 10},0.0,-2.182489714862359,-0.17840187,-0.29449097059520546
6202,mp-132_5d83020f30582ea2977a8bce,{'Si': 2},{'Si': 8},{'Si': 4},0.0,-0.7064447762865156,-0.6577105,0.06233387993380986
6203,mp-132_5d83020f30582ea2977a8bce,{'V': 2},{'V': 8},{'V': 4},0.0,-1.4435503934968839,-1.160633,-0.49391614139575263
6204,mp-132_5d83020f30582ea2977a8bd0,{'Si': 3},{'Si': 8},{'Si': 6},0.0,-0.6654215416770168,-0.6146898,0.43307487066349754
6205,mp-132_5d83020f30582ea2977a8bd0,{'V': 3},{'V': 8},{'V': 6},0.0,-1.9147945512414941,-1.1358627,-0.644345139804172
6206,mp-132_5d83020f30582ea2977a8bd2,{'Si': 4},{'Si': 14},{'Si': 7},0.0,-0.6496185714564852,1.3425151,0.7566031019671163
6207,mp-132_5d83020f30582ea2977a8bd2,{'V': 4},{'V': 14},{'V': 7},0.0,-2.3628361080546787,-0.09711415,-0.4028527139009744
6208,mp-132_5d83020f30582ea2977a8bd4,{'Si': 2},{'Si': 9},{'Si': 6},0.0,-0.623660399067567,-0.33755308,0.1576212353263278
6209,mp-132_5d83020f30582ea2977a8bd4,{'V': 2},{'V': 9},{'V': 6},0.0,-1.6376752912907697,-1.2419494,-0.5217730595069852
6210,mp-132_5d83020f30582ea2977a8bd5,{'Si': 4},{'Si': 12},{'Si': 5},0.0,-0.6959928731933418,1.4010323,0.7759144913142485
6211,mp-132_5d83020f30582ea2977a8bd5,{'V': 4},{'V': 12},{'V': 5},0.0,-2.315618312426607,-0.028846173,-0.443300324319798
6212,mp-132_5d83020f30582ea2977a8bd7,{'Si': 3},{'Si': 9},{'Si': 6},0.0,-0.6982568164988363,-0.21229985,0.4278184384369923
6213,mp-132_5d83020f30582ea2977a8bd7,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
6214,mp-132_5d83020f30582ea2977a8bd8,{'Si': 2},{'Si': 5},{'Si': 5},0.0,-0.7214523428650153,-1.07012,0.13410046539475806
6215,mp-132_5d83020f30582ea2977a8bd8,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
6216,mp-132_5d83020f30582ea2977a8bd9,{'Si': 3},{'Si': 8},{'Si': 6},0.0,-0.6654215416770168,-0.6146898,0.43307487066349754
6217,mp-132_5d83020f30582ea2977a8bd9,{'V': 3},{'V': 8},{'V': 6},0.0,-1.9147945512414941,-1.1358627,-0.644345139804172
6218,mp-132_5d83020f30582ea2977a8bda,{'Si': 3},{'Si': 8},{'Si': 6},0.0,-0.6654215416770168,-0.6146898,0.43307487066349754
6219,mp-132_5d83020f30582ea2977a8bda,{'V': 3},{'V': 8},{'V': 6},0.0,-1.9147945512414941,-1.1358627,-0.644345139804172
6220,mp-132_5d83020f30582ea2977a8c09,{'Si': 3},{'Si': 9},{'Si': 7},0.0,-0.6801112599274524,-0.14737275,0.43293908565871403
6221,mp-132_5d83020f30582ea2977a8c09,{'V': 3},{'V': 9},{'V': 7},0.0,-2.0416329966397413,-1.0452863,-0.6176059978771015
6222,mp-132_5d83020f30582ea2977a8c0a,{'Si': 3},{'Si': 9},{'Si': 6},0.0,-0.6982568164988363,-0.21229985,0.4278184384369923
6223,mp-132_5d83020f30582ea2977a8c0a,{'V': 3},{'V': 9},{'V': 6},0.0,-1.992198015839868,-1.1423538,-0.6465255330760743
6224,mp-132_5d83020f30582ea2977a8c0b,{'Si': 1},{'Si': 6},{'Si': 2},0.0,-0.7293748694312795,-0.9489884,-0.14595634429954063
6225,mp-132_5d83020f30582ea2977a8c0b,{'V': 1},{'V': 6},{'V': 2},0.0,-1.2116088018879099,-1.3185638,0.1273743792370615
6226,mp-132_5d83020f30582ea2977a8c0c,{'Si': 1},{'Si': 6},{'Si': 4},0.0,-0.599004747070111,-1.0077598,-0.21951421984874678
6227,mp-132_5d83020f30582ea2977a8c0c,{'V': 1},{'V': 6},{'V': 4},0.0,-1.1763489604970072,-1.2670151,0.24689539092541496
6228,mp-132_5d83020f30582ea2977a8c0d,{'Si': 3},{'Si': 9},{'Si': 7},0.0,-0.6801112599274524,-0.14737275,0.43293908565871403
6229,mp-132_5d83020f30582ea2977a8c0d,{'V': 3},{'V': 9},{'V': 7},0.0,-2.0416329966397413,-1.0452863,-0.6176059978771015
6230,mp-132_5d83020f30582ea2977a8c0e,{'Si': 2},{'Si': 8},{'Si': 3},0.0,-0.67700827039499,-0.7054853,0.10692879797013503
6231,mp-132_5d83020f30582ea2977a8c0e,{'V': 2},{'V': 8},{'V': 3},0.0,-1.4582535239068366,-1.1320218,-0.6501654404703685
6232,mp-132_5d83020f30582ea2977a8c9c,{'Si': 3},{'Si': 7},{'Si': 9},0.0,-0.5980577887584593,-0.782609,0.5050946127931476
6233,mp-132_5d83020f30582ea2977a8c9c,{'V': 3},{'V': 7},{'V': 9},0.0,-1.7280753768842163,-1.0198421,-0.4594388926635205
6234,mp-132_5d83020f30582ea2977a8c9e,{'Si': 4},{'Si': 6},{'Si': 11},0.0,-0.5405322477139607,-0.7046133,0.8007129808059323
