,name,FNN,Same,Sub,target,co,oh,h
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cu': 2},"{'Cr': 3, 'Cu': 4}","{'Cr': 2, 'Cu': 5}",0.0,-0.6765210200907723,0.12288324,0.01720668295427078
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cr': 2},"{'Cu': 3, 'Cr': 4}","{'Cu': 2, 'Cr': 5}",0.0,-1.792147538014772,-1.1545095,-0.582536314687008
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cu': 1},{'Cu': 3},"{'Cr': 1, 'Cu': 2}",0.0,-0.7631609477286642,0.29569387,0.07297846703590345
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cr': 1},{'Cr': 3},"{'Cu': 1, 'Cr': 2}",0.0,-1.4919196200954188,-1.4304049,-0.06778174146872162
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cu': 1},"{'Cr': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6022596095629589,0.40303838,0.2715865697900475
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cr': 1},"{'Cu': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.7932483838572537,-1.1634839,0.05992523340880812
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cu': 1},"{'Cr': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.6022596095629589,0.40303838,0.2715865697900475
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cr': 1},"{'Cu': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.7932483838572537,-1.1634839,0.05992523340880812
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cu': 2},"{'Cr': 2, 'Cu': 3}","{'Cr': 1, 'Cu': 4}",0.0,-0.7746400068558859,-0.10831149,-0.03481141541292108
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cr': 2},"{'Cu': 2, 'Cr': 3}","{'Cu': 1, 'Cr': 4}",0.0,-1.7662296058876448,-1.2138602,-0.606605800033765
156,mp-1007664_5d8688095436ecdede9a313c,{'Cu': 1},"{'Cr': 1, 'Cu': 3}","{'Cr': 1, 'Cu': 2}",0.0,-0.6475384657704016,0.54115003,0.30391638238532115
157,mp-1007664_5d8688095436ecdede9a313c,{'Cr': 1},"{'Cu': 1, 'Cr': 3}","{'Cu': 1, 'Cr': 2}",0.0,-1.7498237651744237,-1.1060543,-0.07987472219532255
158,mp-1007664_5d8688095436ecdede9a330c,{'Cu': 2},"{'Cr': 3, 'Cu': 1}","{'Cr': 1, 'Cu': 5}",0.0,-0.7122980836699455,-0.4376986,0.03769941583513042
159,mp-1007664_5d8688095436ecdede9a330c,{'Cr': 2},"{'Cu': 3, 'Cr': 1}","{'Cu': 1, 'Cr': 5}",0.0,-1.752139741501903,-1.1611688,-0.6277625098257082
160,mp-1007664_5d8688095436ecdede9a332b,{'Cu': 2},"{'Cr': 2, 'Cu': 6}","{'Cr': 1, 'Cu': 2}",0.0,-0.6247730204553759,0.18262869,0.0018598504857292196
161,mp-1007664_5d8688095436ecdede9a332b,{'Cr': 2},"{'Cu': 2, 'Cr': 6}","{'Cu': 1, 'Cr': 2}",0.0,-1.8081408553923233,-1.2136337,-0.5893295882552099
162,mp-1007664_5d8688095436ecdede9a3350,{'Cu': 2},"{'Cr': 5, 'Cu': 2}","{'Cr': 1, 'Cu': 4}",0.0,-0.7006839580897253,0.036049806,0.08935087420758499
163,mp-1007664_5d8688095436ecdede9a3350,{'Cr': 2},"{'Cu': 5, 'Cr': 2}","{'Cu': 1, 'Cr': 4}",0.0,-1.6707226298411466,-1.0587928,-0.5496544064441908
164,mp-1007664_5d8688095436ecdede9a3426,{'Cu': 3},"{'Cr': 4, 'Cu': 5}","{'Cr': 2, 'Cu': 4}",0.0,-0.791921210725879,0.41157618,0.009661757240399558
165,mp-1007664_5d8688095436ecdede9a3426,{'Cr': 3},"{'Cu': 4, 'Cr': 5}","{'Cu': 2, 'Cr': 4}",0.0,-1.8305790613652464,-1.2928153,-0.7260908644530525
166,mp-1007664_5d8688095436ecdede9a3427,{'Cu': 2},"{'Cr': 2, 'Cu': 6}","{'Cr': 2, 'Cu': 3}",0.0,-0.5946454860605168,0.37933236,0.02156308230241828
167,mp-1007664_5d8688095436ecdede9a3427,{'Cr': 2},"{'Cu': 2, 'Cr': 6}","{'Cu': 2, 'Cr': 3}",0.0,-1.7578362301235044,-1.1461583,-0.5531027128539452
168,mp-1007855_5d83020d30582ea2977a22fd,{'Cu': 2},"{'Cr': 2, 'Cu': 4}","{'Cr': 1, 'Cu': 2}",0.0,-0.730601733848955,-0.033627126,-0.02290609011918342
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cr': 2},"{'Cu': 2, 'Cr': 4}","{'Cu': 1, 'Cr': 2}",0.0,-1.8266504272931867,-1.2750415,-0.6452553324317639
170,mp-1007855_5d83020d30582ea2977a24e2,{'Cu': 2},"{'Cr': 3, 'Cu': 5}","{'Cr': 1, 'Cu': 3}",0.0,-0.7207939287673409,0.19078939,0.024134615627163517
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cr': 2},"{'Cu': 3, 'Cr': 5}","{'Cu': 1, 'Cr': 3}",0.0,-1.6793966991646165,-1.1659796,-0.5185626707172087
172,mp-1007855_5d83020d30582ea2977a29ba,{'Cu': 2},"{'Cr': 2, 'Cu': 3}","{'Cr': 1, 'Cu': 4}",0.0,-0.7746400068558859,-0.10831149,-0.03481141541292108
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cr': 2},"{'Cu': 2, 'Cr': 3}","{'Cu': 1, 'Cr': 4}",0.0,-1.7662296058876448,-1.2138602,-0.606605800033765
174,mp-1007855_5d83020e30582ea2977a4e69,{'Cu': 2},{'Cu': 6},"{'Cr': 3, 'Cu': 3}",0.0,-0.5925438227656197,0.028199524,0.030647429686853172
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cr': 2},{'Cr': 6},"{'Cu': 3, 'Cr': 3}",0.0,-1.6690858141140226,-1.3234942,-0.5098645888136181
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cu': 1},"{'Cr': 1, 'Cu': 2}","{'Cr': 1, 'Cu': 2}",0.0,-0.7854508331407636,0.2626712,0.13052312925118156
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cr': 1},"{'Cu': 1, 'Cr': 2}","{'Cu': 1, 'Cr': 2}",0.0,-1.7117104998273696,-1.337128,-0.0769883904633814
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cu': 2},"{'Cr': 2, 'Cu': 4}","{'Cr': 1, 'Cu': 2}",0.0,-0.730601733848955,-0.033627126,-0.02290609011918342
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cr': 2},"{'Cu': 2, 'Cr': 4}","{'Cu': 1, 'Cr': 2}",0.0,-1.8266504272931867,-1.2750415,-0.6452553324317639
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cu': 2},"{'Cr': 2, 'Cu': 6}","{'Cr': 1, 'Cu': 2}",0.0,-0.6247730204553759,0.18262869,0.0018598504857292196
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cr': 2},"{'Cu': 2, 'Cr': 6}","{'Cu': 1, 'Cr': 2}",0.0,-1.8081408553923233,-1.2136337,-0.5893295882552099
182,mp-1007855_5d8688095436ecdede9a2e92,{'Cu': 2},"{'Cr': 3, 'Cu': 4}","{'Cr': 2, 'Cu': 4}",0.0,-0.7433011542021267,0.13054125,-0.008723728713314696
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cr': 2},"{'Cu': 3, 'Cr': 4}","{'Cu': 2, 'Cr': 4}",0.0,-1.8076175770395013,-1.2105048,-0.6548618378906276
184,mp-1007855_5d8688095436ecdede9a3048,{'Cr': 2},{'Cu': 10},{'Cu': 2},0.0,-1.487916765985911,-0.879496,-0.1724970016186225
185,mp-1007855_5d8688095436ecdede9a3048,{'Cu': 2},{'Cr': 10},{'Cr': 2},0.0,-0.7423332156288368,-0.36999127,0.35769242287202135
186,mp-1007855_5d8688095436ecdede9a34a5,{'Cu': 2},"{'Cr': 1, 'Cu': 4}","{'Cr': 2, 'Cu': 3}",0.0,-0.6841655934108534,-0.07150902,-0.09603992752229769
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cr': 2},"{'Cu': 1, 'Cr': 4}","{'Cu': 2, 'Cr': 3}",0.0,-1.842122818891446,-1.2727592,-0.7047110566102109
188,mp-1007855_5d8688095436ecdede9a37fc,{'Cu': 1},"{'Cr': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.5678525336141906,0.6380067,0.2978169643301957
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cr': 1},"{'Cu': 2, 'Cr': 3}",{'Cr': 2},0.0,-1.7306874860585193,-0.8747765,0.10485786997807903
190,mp-1007855_5d8688095436ecdede9a37fd,{'Cu': 2},"{'Cr': 3, 'Cu': 5}",{'Cu': 2},0.0,-0.6898546090525467,0.17738092,-0.031809782690557065
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cr': 2},"{'Cu': 3, 'Cr': 5}",{'Cr': 2},0.0,-1.7142442411369565,-1.4397507,-0.5842019841488868
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cr': 1, 'Cu': 1}","{'Cr': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.9788688768236551,-0.65550554,-0.38948928183663817
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cu': 1, 'Cr': 1}","{'Cu': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.3438325371825335,-0.83993214,-0.18024153143034596
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cr': 1, 'Cu': 1}","{'Cr': 2, 'Cu': 4}",{'Cu': 3},0.0,-0.9788688768236551,-0.65550554,-0.38948928183663817
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cu': 1, 'Cr': 1}","{'Cu': 2, 'Cr': 4}",{'Cr': 3},0.0,-1.3438325371825335,-0.83993214,-0.18024153143034596
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cr': 1, 'Cu': 1}","{'Cr': 7, 'Cu': 1}","{'Cr': 4, 'Cu': 1}",0.0,-1.245395215303335,-0.54313064,-0.18237482099191715
197,mp-1008274_5d83020d30582ea2977a2524,"{'Cu': 1, 'Cr': 1}","{'Cu': 7, 'Cr': 1}","{'Cu': 4, 'Cr': 1}",0.0,-1.0501103976340203,-0.37390202,-0.22439459206022566
198,mp-1008274_5d83020f30582ea2977a95f2,{'Cu': 2},"{'Cr': 3, 'Cu': 5}","{'Cr': 2, 'Cu': 3}",0.0,-0.7428820868976067,0.42846513,0.044589838371123285
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cr': 2},"{'Cu': 3, 'Cr': 5}","{'Cu': 2, 'Cr': 3}",0.0,-1.7300311922903853,-1.1571945,-0.5538600441540894
200,mp-1008274_5d83020f30582ea2977a95f3,{'Cu': 2},"{'Cr': 3, 'Cu': 5}","{'Cr': 1, 'Cu': 4}",0.0,-0.6849260706518085,0.45523638,0.07930949063881189
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cr': 2},"{'Cu': 3, 'Cr': 5}","{'Cu': 1, 'Cr': 4}",0.0,-1.6761258859190007,-1.1264943,-0.5137036662869252
202,mp-1008274_5d83f778dafe868ae5d44062,{'Cu': 2},"{'Cr': 4, 'Cu': 3}",{'Cu': 4},0.0,-0.47797891247653973,-0.17035586,-0.05718953805943545
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cr': 2},"{'Cu': 4, 'Cr': 3}",{'Cr': 4},0.0,-1.7274651232316938,-1.5471269,-0.5434197795927643
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cr': 1, 'Cu': 1}","{'Cr': 7, 'Cu': 1}","{'Cr': 4, 'Cu': 1}",0.0,-1.245395215303335,-0.54313064,-0.18237482099191715
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Cu': 1, 'Cr': 1}","{'Cu': 7, 'Cr': 1}","{'Cu': 4, 'Cr': 1}",0.0,-1.0501103976340203,-0.37390202,-0.22439459206022566
206,mp-1008349_5d83020c30582ea2977a10ef,{'Cu': 2},"{'Cr': 3, 'Cu': 5}","{'Cr': 1, 'Cu': 4}",0.0,-0.6849260706518085,0.45523638,0.07930949063881189
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cr': 2},"{'Cu': 3, 'Cr': 5}","{'Cu': 1, 'Cr': 4}",0.0,-1.6761258859190007,-1.1264943,-0.5137036662869252
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cr': 1, 'Cu': 1}","{'Cr': 7, 'Cu': 1}","{'Cr': 4, 'Cu': 1}",0.0,-1.245395215303335,-0.54313064,-0.18237482099191715
209,mp-1008349_5d83020d30582ea2977a213f,"{'Cu': 1, 'Cr': 1}","{'Cu': 7, 'Cr': 1}","{'Cu': 4, 'Cr': 1}",0.0,-1.0501103976340203,-0.37390202,-0.22439459206022566
210,mp-1008349_5d83020d30582ea2977a42c0,{'Cu': 2},"{'Cr': 4, 'Cu': 6}",{'Cu': 2},0.0,-0.6056564663010319,0.46655363,0.012386369374663234
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cr': 2},"{'Cu': 4, 'Cr': 6}",{'Cr': 2},0.0,-1.762556026577798,-1.1899103,-0.4018842054134159
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cr': 2, 'Cu': 1}","{'Cr': 7, 'Cu': 2}","{'Cr': 5, 'Cu': 2}",0.0,-1.4779644410542259,-0.7852274,-0.4091893355902463
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cu': 2, 'Cr': 1}","{'Cu': 7, 'Cr': 2}","{'Cu': 5, 'Cr': 2}",0.0,-1.0923672127325397,-0.23273921,-0.3478548863495733
214,mp-1008349_5d83f779dafe868ae5d44307,{'Cu': 2},"{'Cr': 3, 'Cu': 5}","{'Cr': 2, 'Cu': 3}",0.0,-0.7428820868976067,0.42846513,0.044589838371123285
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cr': 2},"{'Cu': 3, 'Cr': 5}","{'Cu': 2, 'Cr': 3}",0.0,-1.7300311922903853,-1.1571945,-0.5538600441540894
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cr': 2},{'Cu': 10},{'Cu': 6},0.0,-1.3757701008620897,-0.9747172,-0.22607892510776897
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Cu': 2},{'Cr': 10},{'Cr': 6},0.0,-0.7289300781648572,-0.2681029,0.3641477536254745
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Cu': 2},"{'Cr': 4, 'Cu': 6}","{'Cr': 2, 'Cu': 2}",0.0,-0.7413867455748108,0.5088261,0.1519255947546181
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cr': 2},"{'Cu': 4, 'Cr': 6}","{'Cu': 2, 'Cr': 2}",0.0,-1.6800104074730282,-1.1816888,-0.29336577434422056
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cr': 1},{'Cu': 4},{'Cu': 4},0.0,-1.4439082051533838,-0.5940887,-0.11303377624377357
221,mp-1008555_5d83020d30582ea2977a2a54,{'Cu': 1},{'Cr': 4},{'Cr': 4},0.0,-0.7105064553929231,-0.119962245,0.5357004574615767
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Cu': 1},{'Cu': 3},"{'Cr': 2, 'Cu': 1}",0.0,-0.7838473289466734,0.27395862,0.0391007099534179
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cr': 1},{'Cr': 3},"{'Cu': 2, 'Cr': 1}",0.0,-1.3644739039074865,-1.5232184,-0.059606990435469735
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cr': 1, 'Cu': 1}","{'Cr': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.9547845036883582,-0.6081472,-0.4117281088308057
225,mp-1008555_5d83020d30582ea2977a338f,"{'Cu': 1, 'Cr': 1}","{'Cu': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.3448627016068233,-0.76236224,-0.18486943366487607
226,mp-1008555_5d83020d30582ea2977a3390,{'Cu': 3},"{'Cr': 4, 'Cu': 4}","{'Cr': 2, 'Cu': 3}",0.0,-0.8042178101899033,0.3952364,-0.019482362926151606
227,mp-1008555_5d83020d30582ea2977a3390,{'Cr': 3},"{'Cu': 4, 'Cr': 4}","{'Cu': 2, 'Cr': 3}",0.0,-1.8075016381344384,-1.1844804,-0.63560386305005
228,mp-1008555_5d83020d30582ea2977a3391,{'Cu': 1},"{'Cr': 2, 'Cu': 2}","{'Cr': 1, 'Cu': 2}",0.0,-0.7675591093979853,0.43344736,0.2904745389378572
229,mp-1008555_5d83020d30582ea2977a3391,{'Cr': 1},"{'Cu': 2, 'Cr': 2}","{'Cu': 1, 'Cr': 2}",0.0,-1.7353986728230835,-1.1193897,-0.09843034086302893
230,mp-1008555_5d83020d30582ea2977a3392,{'Cr': 1},{'Cu': 4},{'Cu': 3},0.0,-1.457832987228622,-0.803143,-0.12093743402539858
231,mp-1008555_5d83020d30582ea2977a3392,{'Cu': 1},{'Cr': 4},{'Cr': 3},0.0,-0.7403126650984551,-0.1638688,0.48760927824977873
232,mp-1008555_5d83020d30582ea2977a3393,{'Cu': 1},"{'Cr': 2, 'Cu': 4}","{'Cr': 1, 'Cu': 1}",0.0,-0.6463518424063005,0.76515764,0.32145489748175665
233,mp-1008555_5d83020d30582ea2977a3393,{'Cr': 1},"{'Cu': 2, 'Cr': 4}","{'Cu': 1, 'Cr': 1}",0.0,-1.550938031554583,-0.82262695,0.1312021385807306
234,mp-1008555_5d83020d30582ea2977a3394,{'Cu': 2},"{'Cr': 3, 'Cu': 5}","{'Cr': 2, 'Cu': 3}",0.0,-0.7428820868976067,0.42846513,0.044589838371123285
235,mp-1008555_5d83020d30582ea2977a3394,{'Cr': 2},"{'Cu': 3, 'Cr': 5}","{'Cu': 2, 'Cr': 3}",0.0,-1.7300311922903853,-1.1571945,-0.5538600441540894
236,mp-1008555_5d83020d30582ea2977a3395,{'Cu': 2},"{'Cr': 3, 'Cu': 5}","{'Cr': 1, 'Cu': 4}",0.0,-0.6849260706518085,0.45523638,0.07930949063881189
237,mp-1008555_5d83020d30582ea2977a3395,{'Cr': 2},"{'Cu': 3, 'Cr': 5}","{'Cu': 1, 'Cr': 4}",0.0,-1.6761258859190007,-1.1264943,-0.5137036662869252
238,mp-1008555_5d83020d30582ea2977a3396,{'Cu': 1},"{'Cr': 2, 'Cu': 2}","{'Cr': 1, 'Cu': 2}",0.0,-0.7675591093979853,0.43344736,0.2904745389378572
239,mp-1008555_5d83020d30582ea2977a3396,{'Cr': 1},"{'Cu': 2, 'Cr': 2}","{'Cu': 1, 'Cr': 2}",0.0,-1.7353986728230835,-1.1193897,-0.09843034086302893
240,mp-1008555_5d83020d30582ea2977a3398,{'Cu': 1},"{'Cr': 2, 'Cu': 4}","{'Cr': 1, 'Cu': 2}",0.0,-0.6144025289814669,0.88713527,0.31454647996040674
241,mp-1008555_5d83020d30582ea2977a3398,{'Cr': 1},"{'Cu': 2, 'Cr': 4}","{'Cu': 1, 'Cr': 2}",0.0,-1.635616786774876,-0.75344473,0.0827290703861866
242,mp-1008555_5d83020d30582ea2977a339a,{'Cr': 1},{'Cu': 4},{'Cu': 3},0.0,-1.457832987228622,-0.803143,-0.12093743402539858
243,mp-1008555_5d83020d30582ea2977a339a,{'Cu': 1},{'Cr': 4},{'Cr': 3},0.0,-0.7403126650984551,-0.1638688,0.48760927824977873
244,mp-1008555_5d83020d30582ea2977a339b,{'Cr': 1},{'Cu': 4},{'Cu': 3},0.0,-1.457832987228622,-0.803143,-0.12093743402539858
245,mp-1008555_5d83020d30582ea2977a339b,{'Cu': 1},{'Cr': 4},{'Cr': 3},0.0,-0.7403126650984551,-0.1638688,0.48760927824977873
246,mp-1008555_5d83020d30582ea2977a339c,{'Cr': 1},{'Cu': 4},{'Cu': 3},0.0,-1.457832987228622,-0.803143,-0.12093743402539858
247,mp-1008555_5d83020d30582ea2977a339c,{'Cu': 1},{'Cr': 4},{'Cr': 3},0.0,-0.7403126650984551,-0.1638688,0.48760927824977873
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cr': 1, 'Cu': 1}","{'Cr': 2, 'Cu': 4}",{'Cu': 4},0.0,-0.9547845036883582,-0.6081472,-0.4117281088308057
249,mp-1008555_5d83020d30582ea2977a339d,"{'Cu': 1, 'Cr': 1}","{'Cu': 2, 'Cr': 4}",{'Cr': 4},0.0,-1.3448627016068233,-0.76236224,-0.18486943366487607
250,mp-1008555_5d83020d30582ea2977a339f,{'Cu': 3},"{'Cr': 4, 'Cu': 4}","{'Cr': 2, 'Cu': 3}",0.0,-0.8042178101899033,0.3952364,-0.019482362926151606
251,mp-1008555_5d83020d30582ea2977a339f,{'Cr': 3},"{'Cu': 4, 'Cr': 4}","{'Cu': 2, 'Cr': 3}",0.0,-1.8075016381344384,-1.1844804,-0.63560386305005
252,mp-1008555_5d83020d30582ea2977a33a0,{'Cu': 1},"{'Cr': 2, 'Cu': 4}","{'Cr': 1, 'Cu': 2}",0.0,-0.6144025289814669,0.88713527,0.31454647996040674
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cr': 1},"{'Cu': 2, 'Cr': 4}","{'Cu': 1, 'Cr': 2}",0.0,-1.635616786774876,-0.75344473,0.0827290703861866
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cr': 1, 'Cu': 2}","{'Cr': 2, 'Cu': 5}","{'Cr': 1, 'Cu': 5}",0.0,-1.1520334356085973,-0.2482846,-0.4172854340430524
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Cu': 1, 'Cr': 2}","{'Cu': 2, 'Cr': 5}","{'Cu': 1, 'Cr': 5}",0.0,-1.5072211448032458,-0.79357815,-0.4270546403328777
256,mp-1008555_5d83020d30582ea2977a33a2,{'Cu': 1},"{'Cr': 2, 'Cu': 4}","{'Cr': 1, 'Cu': 2}",0.0,-0.6144025289814669,0.88713527,0.31454647996040674
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cr': 1},"{'Cu': 2, 'Cr': 4}","{'Cu': 1, 'Cr': 2}",0.0,-1.635616786774876,-0.75344473,0.0827290703861866
258,mp-1008555_5d83020d30582ea2977a33a3,{'Cu': 2},"{'Cr': 1, 'Cu': 4}","{'Cr': 2, 'Cu': 3}",0.0,-0.6841655934108534,-0.07150902,-0.09603992752229769
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cr': 2},"{'Cu': 1, 'Cr': 4}","{'Cu': 2, 'Cr': 3}",0.0,-1.842122818891446,-1.2727592,-0.7047110566102109
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cr': 1},{'Cu': 6},{'Cu': 3},0.0,-1.354648435806183,-0.5096814,0.036321951636252556
261,mp-1008555_5d83020d30582ea2977a33a4,{'Cu': 1},{'Cr': 6},{'Cr': 3},0.0,-0.5893484454316276,0.2832037,0.5007458808436128
262,mp-1008555_5d83020d30582ea2977a33a5,{'Cu': 1},"{'Cr': 1, 'Cu': 3}","{'Cr': 1, 'Cu': 2}",0.0,-0.6475384657704016,0.54115003,0.30391638238532115
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cr': 1},"{'Cu': 1, 'Cr': 3}","{'Cu': 1, 'Cr': 2}",0.0,-1.7498237651744237,-1.1060543,-0.07987472219532255
264,mp-1008555_5d83020d30582ea2977a33a6,{'Cu': 2},"{'Cr': 2, 'Cu': 3}","{'Cr': 1, 'Cu': 4}",0.0,-0.7746400068558859,-0.10831149,-0.03481141541292108
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cr': 2},"{'Cu': 2, 'Cr': 3}","{'Cu': 1, 'Cr': 4}",0.0,-1.7662296058876448,-1.2138602,-0.606605800033765
266,mp-1008555_5d83020d30582ea2977a33a7,{'Cu': 1},"{'Cr': 2, 'Cu': 4}","{'Cr': 1, 'Cu': 2}",0.0,-0.6144025289814669,0.88713527,0.31454647996040674
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cr': 1},"{'Cu': 2, 'Cr': 4}","{'Cu': 1, 'Cr': 2}",0.0,-1.635616786774876,-0.75344473,0.0827290703861866
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cr': 1},{'Cu': 6},{'Cu': 3},0.0,-1.354648435806183,-0.5096814,0.036321951636252556
269,mp-1008555_5d83020d30582ea2977a33a9,{'Cu': 1},{'Cr': 6},{'Cr': 3},0.0,-0.5893484454316276,0.2832037,0.5007458808436128
270,mp-1008555_5d83020d30582ea2977a33aa,{'Cu': 2},"{'Cr': 1, 'Cu': 4}","{'Cr': 2, 'Cu': 3}",0.0,-0.6841655934108534,-0.07150902,-0.09603992752229769
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cr': 2},"{'Cu': 1, 'Cr': 4}","{'Cu': 2, 'Cr': 3}",0.0,-1.842122818891446,-1.2727592,-0.7047110566102109
272,mp-1008555_5d83020d30582ea2977a33ab,{'Cu': 1},"{'Cr': 1, 'Cu': 3}","{'Cr': 1, 'Cu': 2}",0.0,-0.6475384657704016,0.54115003,0.30391638238532115
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cr': 1},"{'Cu': 1, 'Cr': 3}","{'Cu': 1, 'Cr': 2}",0.0,-1.7498237651744237,-1.1060543,-0.07987472219532255
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cr': 1},{'Cu': 6},{'Cu': 3},0.0,-1.354648435806183,-0.5096814,0.036321951636252556
275,mp-1008555_5d83020d30582ea2977a33ac,{'Cu': 1},{'Cr': 6},{'Cr': 3},0.0,-0.5893484454316276,0.2832037,0.5007458808436128
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cr': 1},{'Cu': 6},{'Cu': 3},0.0,-1.354648435806183,-0.5096814,0.036321951636252556
277,mp-1008555_5d83020d30582ea2977a33ae,{'Cu': 1},{'Cr': 6},{'Cr': 3},0.0,-0.5893484454316276,0.2832037,0.5007458808436128
278,mp-1008555_5d83020d30582ea2977a33af,{'Cu': 1},{'Cr': 2},"{'Cr': 1, 'Cu': 4}",0.0,-0.7667707035585402,-0.08913665,0.2786330427290033
279,mp-1008555_5d83020d30582ea2977a33af,{'Cr': 1},{'Cu': 2},"{'Cu': 1, 'Cr': 4}",0.0,-1.6074956872066355,-0.9323498,-0.1896088857864686
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cr': 1, 'Cu': 1}","{'Cr': 1, 'Cu': 7}","{'Cr': 1, 'Cu': 1}",0.0,-1.2255919860444502,-0.6019205,-0.2725200460859348
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Cu': 1, 'Cr': 1}","{'Cu': 1, 'Cr': 7}","{'Cu': 1, 'Cr': 1}",0.0,-1.200082684888144,-0.69296926,-0.2830288261270722
282,mp-1008555_5d83020d30582ea2977a33b1,{'Cu': 2},"{'Cr': 4, 'Cu': 8}",{'Cr': 2},0.0,-0.7182348407006713,0.06744833,0.2274321675401384
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cr': 2},"{'Cu': 4, 'Cr': 8}",{'Cu': 2},0.0,-1.4458062537383156,-0.5235915,-0.28556226716303706
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cr': 1},{'Cu': 6},{'Cu': 1},0.0,-1.4541845699192213,-0.41572076,0.17204075683995632
285,mp-1008555_5d83020d30582ea2977a33b2,{'Cu': 1},{'Cr': 6},{'Cr': 1},0.0,-0.6013568757213017,0.2105238,0.509796657236101
286,mp-1008555_5d83020d30582ea2977a33b3,{'Cu': 5},"{'Cr': 6, 'Cu': 10}","{'Cr': 1, 'Cu': 4}",0.0,-0.41253759749121144,0.555739,0.15275965176615666
