,name,FNN,Same,Sub,target,co,oh,h
7984,mp-1620_5d83020d30582ea2977a24da,{'Ga': 1},{'Ga': 4},"{'Cu': 2, 'Ga': 1}",0.0,0.052231415549629207,0.05997565,0.5052176372802425
7985,mp-1620_5d83020d30582ea2977a24da,{'Cu': 1},{'Cu': 4},"{'Ga': 2, 'Cu': 1}",0.0,-0.6799393742401856,0.4638173,0.2597732180992287
7986,mp-1620_5d83020d30582ea2977a2fc1,{'Cu': 1},{'Ga': 6},{'Ga': 2},0.0,0.021715645291213333,0.7371781,0.3759911923800722
7987,mp-1620_5d83020d30582ea2977a2fc1,{'Ga': 1},{'Cu': 6},{'Cu': 2},0.0,0.04927720813215278,0.4163757,0.7160728524259182
7988,mp-1620_5d83020e30582ea2977a6926,{'Cu': 1},{'Ga': 4},{'Ga': 3},0.0,-0.30653690281103424,0.57859766,0.43125523992572024
7989,mp-1620_5d83020e30582ea2977a6926,{'Ga': 1},{'Cu': 4},{'Cu': 3},0.0,0.043747431986677694,0.32135686,0.4691149887304101
7990,mp-1620_5d83cd3a4eaf9091a40554b5,{'Cu': 1},{'Ga': 6},{'Ga': 2},0.0,0.021715645291213333,0.7371781,0.3759911923800722
7991,mp-1620_5d83cd3a4eaf9091a40554b5,{'Ga': 1},{'Cu': 6},{'Cu': 2},0.0,0.04927720813215278,0.4163757,0.7160728524259182
7992,mp-1620_5d83cd3a4eaf9091a40555be,{'Cu': 1},{'Ga': 6},{'Ga': 2},0.0,0.021715645291213333,0.7371781,0.3759911923800722
7993,mp-1620_5d83cd3a4eaf9091a40555be,{'Ga': 1},{'Cu': 6},{'Cu': 2},0.0,0.04927720813215278,0.4163757,0.7160728524259182
7994,mp-1620_5d83cd3a4eaf9091a405578c,{'Cu': 1},{'Ga': 6},{'Ga': 2},0.0,0.021715645291213333,0.7371781,0.3759911923800722
7995,mp-1620_5d83cd3a4eaf9091a405578c,{'Ga': 1},{'Cu': 6},{'Cu': 2},0.0,0.04927720813215278,0.4163757,0.7160728524259182
7996,mp-1620_5d83f779dafe868ae5d452a5,{'Cu': 1},{'Ga': 6},{'Ga': 2},0.0,0.021715645291213333,0.7371781,0.3759911923800722
7997,mp-1620_5d83f779dafe868ae5d452a5,{'Ga': 1},{'Cu': 6},{'Cu': 2},0.0,0.04927720813215278,0.4163757,0.7160728524259182
7998,mp-1620_5d8688095436ecdede9a24d3,{'Cu': 1},{'Ga': 4},{'Ga': 1},0.0,-0.5385672114211534,0.5741272,0.257415715225072
7999,mp-1620_5d8688095436ecdede9a24d3,{'Ga': 1},{'Cu': 4},{'Cu': 1},0.0,-0.0029235455946197042,0.221351,0.5739950911648498
8000,mp-1620_5d8688095436ecdede9a26b7,{'Cu': 1},{'Ga': 3},{'Ga': 2},0.0,-0.6977456626841038,0.3963591,0.32905270762958866
8001,mp-1620_5d8688095436ecdede9a26b7,{'Ga': 1},{'Cu': 3},{'Cu': 2},0.0,0.0009915666256912054,0.13297959,0.42923335626375203
8002,mp-1620_5d8688095436ecdede9a2920,"{'Cu': 1, 'Ga': 4}",{'Ga': 8},"{'Cu': 8, 'Ga': 5}",0.0,0.15065267327036247,0.16844739,0.8403418144287564
8003,mp-1620_5d8688095436ecdede9a2920,"{'Ga': 1, 'Cu': 4}",{'Cu': 8},"{'Ga': 8, 'Cu': 5}",0.0,-0.1805127315380148,0.003697039,0.4664002388560245
8004,mp-1620_5d8688095436ecdede9a2988,{'Cu': 1},{'Ga': 4},{'Ga': 1},0.0,-0.5385672114211534,0.5741272,0.257415715225072
8005,mp-1620_5d8688095436ecdede9a2988,{'Ga': 1},{'Cu': 4},{'Cu': 1},0.0,-0.0029235455946197042,0.221351,0.5739950911648498
8006,mp-1620_5d8688095436ecdede9a315d,{'Cu': 1},{'Ga': 6},{'Ga': 2},0.0,0.021715645291213333,0.7371781,0.3759911923800722
8007,mp-1620_5d8688095436ecdede9a315d,{'Ga': 1},{'Cu': 6},{'Cu': 2},0.0,0.04927720813215278,0.4163757,0.7160728524259182
8008,mp-1620_5d8688095436ecdede9a315e,{'Cu': 1},{'Ga': 6},{'Ga': 2},0.0,0.021715645291213333,0.7371781,0.3759911923800722
8009,mp-1620_5d8688095436ecdede9a315e,{'Ga': 1},{'Cu': 6},{'Cu': 2},0.0,0.04927720813215278,0.4163757,0.7160728524259182
8010,mp-1620_5d8688095436ecdede9a3f99,{'Ga': 1},{'Empty': 1},"{'Cu': 1, 'Ga': 4}",0.0,-0.25124599080508325,-0.1714198,0.17817891027490843
8011,mp-1620_5d8688095436ecdede9a3f99,{'Cu': 1},{'Empty': 1},"{'Ga': 1, 'Cu': 4}",0.0,-0.7485995201261695,0.25794756,0.048342482117881926
8012,mp-1620_5d8688095436ecdede9a40b1,{'Ga': 2},{'Ga': 6},"{'Cu': 2, 'Ga': 6}",0.0,-0.07947434824030493,0.12969275,0.6349462363735245
8013,mp-1620_5d8688095436ecdede9a40b1,{'Cu': 2},{'Cu': 6},"{'Ga': 2, 'Cu': 6}",0.0,-0.5056472335994582,0.12172184,0.04796318977163572
8014,mp-1620_5d8688095436ecdede9a40b4,{'Ga': 2},{'Ga': 6},"{'Cu': 2, 'Ga': 6}",0.0,-0.07947434824030493,0.12969275,0.6349462363735245
8015,mp-1620_5d8688095436ecdede9a40b4,{'Cu': 2},{'Cu': 6},"{'Ga': 2, 'Cu': 6}",0.0,-0.5056472335994582,0.12172184,0.04796318977163572
8016,mp-1620_5d8688095436ecdede9a40b5,{'Ga': 2},{'Ga': 6},"{'Cu': 2, 'Ga': 6}",0.0,-0.07947434824030493,0.12969275,0.6349462363735245
8017,mp-1620_5d8688095436ecdede9a40b5,{'Cu': 2},{'Cu': 6},"{'Ga': 2, 'Cu': 6}",0.0,-0.5056472335994582,0.12172184,0.04796318977163572
8018,mp-16317_5d83020d30582ea2977a21c6,{'Ga': 1},"{'Cu': 2, 'Ga': 4}","{'Cu': 1, 'Ga': 2}",0.0,0.08496584259103186,-0.036163118,0.5541680041318582
8019,mp-16317_5d83020d30582ea2977a21c6,{'Cu': 1},"{'Ga': 2, 'Cu': 4}","{'Ga': 1, 'Cu': 2}",0.0,-0.21348215557654468,0.9247761,0.3240233967077499
8020,mp-16317_5d83020d30582ea2977a240f,{'Ga': 2},"{'Cu': 3, 'Ga': 5}","{'Cu': 1, 'Ga': 3}",0.0,-0.013704774366508467,-0.016005572,0.4452123728257496
8021,mp-16317_5d83020d30582ea2977a240f,{'Cu': 2},"{'Ga': 3, 'Cu': 5}","{'Ga': 1, 'Cu': 3}",0.0,-0.38475418802369765,0.2037342,0.0773212369270425
8022,mp-16317_5d83020d30582ea2977a30d0,{'Ga': 2},"{'Cu': 2, 'Ga': 3}","{'Cu': 2, 'Ga': 4}",0.0,0.03501668299990795,-0.15811375,0.45318299322521877
8023,mp-16317_5d83020d30582ea2977a30d0,{'Cu': 2},"{'Ga': 2, 'Cu': 3}","{'Ga': 2, 'Cu': 4}",0.0,-0.6139709515425273,-0.077891156,0.014669000876520929
8024,mp-16317_5d83cd3a4eaf9091a4055aa8,{'Ga': 2},"{'Cu': 4, 'Ga': 5}",{'Ga': 1},0.0,0.0014916669394491838,-0.27139685,0.47310834440495536
8025,mp-16317_5d83cd3a4eaf9091a4055aa8,{'Cu': 2},"{'Ga': 4, 'Cu': 5}",{'Cu': 1},0.0,-0.8226274178526366,0.2883984,0.1800132971304843
8026,mp-16317_5d83f778dafe868ae5d43f42,{'Ga': 1},"{'Cu': 1, 'Ga': 3}","{'Cu': 1, 'Ga': 2}",0.0,-0.04866671056283234,-0.07060468,0.4273135181331324
8027,mp-16317_5d83f778dafe868ae5d43f42,{'Cu': 1},"{'Ga': 1, 'Cu': 3}","{'Ga': 1, 'Cu': 2}",0.0,-0.6763288602093124,0.569421,0.3962932125439079
8028,mp-16317_5d83f779dafe868ae5d45341,"{'Cu': 1, 'Ga': 1}","{'Cu': 4, 'Ga': 1}","{'Cu': 3, 'Ga': 1}",0.0,-0.13925691036654983,-0.15972936,0.1658909056398718
8029,mp-16317_5d83f779dafe868ae5d45341,"{'Ga': 1, 'Cu': 1}","{'Ga': 4, 'Cu': 1}","{'Ga': 3, 'Cu': 1}",0.0,-0.24513823425962122,-0.08259805,0.25474467779048304
8030,mp-16317_5d8688095436ecdede9a2c2f,{'Ga': 2},"{'Cu': 4, 'Ga': 5}","{'Cu': 1, 'Ga': 2}",0.0,0.11132118248590767,-0.08111236,0.5552835818440541
8031,mp-16317_5d8688095436ecdede9a2c2f,{'Cu': 2},"{'Ga': 4, 'Cu': 5}","{'Ga': 1, 'Cu': 2}",0.0,-0.5345014406786817,0.24751629,0.2611623523855081
8032,mp-16317_5d8688095436ecdede9a2c30,{'Ga': 2},"{'Cu': 2, 'Ga': 4}","{'Cu': 1, 'Ga': 3}",0.0,-0.09041373112032905,-0.09082439,0.3798746344083046
8033,mp-16317_5d8688095436ecdede9a2c30,{'Cu': 2},"{'Ga': 2, 'Cu': 4}","{'Ga': 1, 'Cu': 3}",0.0,-0.4197656635624522,0.01094336,-0.04376456299044516
8034,mp-16317_5d8688095436ecdede9a2de5,{'Ga': 2},"{'Cu': 4, 'Ga': 5}","{'Cu': 1, 'Ga': 2}",0.0,0.11132118248590767,-0.08111236,0.5552835818440541
8035,mp-16317_5d8688095436ecdede9a2de5,{'Cu': 2},"{'Ga': 4, 'Cu': 5}","{'Ga': 1, 'Cu': 2}",0.0,-0.5345014406786817,0.24751629,0.2611623523855081
8036,mp-16317_5d8688095436ecdede9a3ca4,"{'Cu': 1, 'Ga': 1}","{'Cu': 3, 'Ga': 2}","{'Cu': 2, 'Ga': 1}",0.0,-0.202044364878488,-0.17643377,0.17087500567154745
8037,mp-16317_5d8688095436ecdede9a3ca4,"{'Ga': 1, 'Cu': 1}","{'Ga': 3, 'Cu': 2}","{'Ga': 2, 'Cu': 1}",0.0,-0.21174080488477848,-0.17119619,0.22124023500445467
8038,mp-1645_5d83020d30582ea2977a19cb,{'Ga': 1},{'Empty': 1},"{'Cu': 1, 'Ga': 3}",0.0,-0.2767418857389365,-0.0574672,0.17625475247392386
8039,mp-1645_5d83020d30582ea2977a19cb,{'Cu': 1},{'Empty': 1},"{'Ga': 1, 'Cu': 3}",0.0,-0.8713040014999531,0.29285812,-0.012705244351549636
8040,mp-1645_5d83020d30582ea2977a1d65,{'Cu': 1},{'Ga': 5},{'Ga': 3},0.0,-0.07010382305068075,0.72347635,0.49165043102986017
8041,mp-1645_5d83020d30582ea2977a1d65,{'Ga': 1},{'Cu': 5},{'Cu': 3},0.0,0.10652076540932764,0.32845077,0.5935662186430406
8042,mp-1645_5d83020d30582ea2977a1d71,{'Cu': 1},{'Ga': 5},{'Ga': 3},0.0,-0.07010382305068075,0.72347635,0.49165043102986017
8043,mp-1645_5d83020d30582ea2977a1d71,{'Ga': 1},{'Cu': 5},{'Cu': 3},0.0,0.10652076540932764,0.32845077,0.5935662186430406
8044,mp-1645_5d83020d30582ea2977a232c,{'Cu': 1},{'Ga': 3},{'Ga': 2},0.0,-0.6977456626841038,0.3963591,0.32905270762958866
8045,mp-1645_5d83020d30582ea2977a232c,{'Ga': 1},{'Cu': 3},{'Cu': 2},0.0,0.0009915666256912054,0.13297959,0.42923335626375203
8046,mp-1645_5d83020d30582ea2977a23fe,{'Cu': 1},{'Ga': 3},{'Ga': 2},0.0,-0.6977456626841038,0.3963591,0.32905270762958866
8047,mp-1645_5d83020d30582ea2977a23fe,{'Ga': 1},{'Cu': 3},{'Cu': 2},0.0,0.0009915666256912054,0.13297959,0.42923335626375203
8048,mp-1645_5d83020d30582ea2977a2405,{'Ga': 1},{'Ga': 5},"{'Cu': 1, 'Ga': 2}",0.0,-0.060385884912365476,-0.032958537,0.4895056450618236
8049,mp-1645_5d83020d30582ea2977a2405,{'Cu': 1},{'Cu': 5},"{'Ga': 1, 'Cu': 2}",0.0,-0.629886891585756,0.7020633,0.4074842753315839
8050,mp-1645_5d83020d30582ea2977a2406,{'Ga': 1},{'Ga': 5},"{'Cu': 1, 'Ga': 2}",0.0,-0.060385884912365476,-0.032958537,0.4895056450618236
8051,mp-1645_5d83020d30582ea2977a2406,{'Cu': 1},{'Cu': 5},"{'Ga': 1, 'Cu': 2}",0.0,-0.629886891585756,0.7020633,0.4074842753315839
8052,mp-1645_5d83020d30582ea2977a2950,{'Ga': 1},"{'Cu': 2, 'Ga': 4}",{'Empty': 1},0.0,0.04055904240421833,-0.33327815,0.46847377918301897
8053,mp-1645_5d83020d30582ea2977a2950,{'Cu': 1},"{'Ga': 2, 'Cu': 4}",{'Empty': 1},0.0,-0.34220124225177917,0.90418804,0.4769543778706967
8054,mp-1645_5d83020d30582ea2977a2dad,{'Ga': 1},{'Ga': 5},"{'Cu': 1, 'Ga': 2}",0.0,-0.060385884912365476,-0.032958537,0.4895056450618236
8055,mp-1645_5d83020d30582ea2977a2dad,{'Cu': 1},{'Cu': 5},"{'Ga': 1, 'Cu': 2}",0.0,-0.629886891585756,0.7020633,0.4074842753315839
8056,mp-1645_5d83020d30582ea2977a2dae,{'Ga': 1},"{'Cu': 1, 'Ga': 2}",{'Ga': 2},0.0,-0.0736136371272533,-0.22912663,0.30798435801246055
8057,mp-1645_5d83020d30582ea2977a2dae,{'Cu': 1},"{'Ga': 1, 'Cu': 2}",{'Cu': 2},0.0,-0.8079786457603045,0.1823288,0.0765772633807847
8058,mp-1645_5d83020d30582ea2977a2db0,{'Ga': 1},{'Ga': 3},"{'Cu': 1, 'Ga': 2}",0.0,-0.0654435275888265,-0.17247495,0.24521413405135192
8059,mp-1645_5d83020d30582ea2977a2db0,{'Cu': 1},{'Cu': 3},"{'Ga': 1, 'Cu': 2}",0.0,-0.7837706949701766,0.26520985,0.24088918738503753
8060,mp-1645_5d83020d30582ea2977a2db2,{'Ga': 1},{'Ga': 2},"{'Cu': 1, 'Ga': 1}",0.0,-0.13961143866135356,0.07092818,0.29360637802766354
8061,mp-1645_5d83020d30582ea2977a2db2,{'Cu': 1},{'Cu': 2},"{'Ga': 1, 'Cu': 1}",0.0,-0.8488621716450386,0.1899204,-0.013779666292627628
8062,mp-1645_5d83020d30582ea2977a2db3,{'Ga': 1},{'Ga': 4},"{'Cu': 1, 'Ga': 2}",0.0,-0.06741233391050931,-0.08404219,0.4009250160897642
8063,mp-1645_5d83020d30582ea2977a2db3,{'Cu': 1},{'Cu': 4},"{'Ga': 1, 'Cu': 2}",0.0,-0.7148083230364028,0.48471645,0.3930612917868173
8064,mp-1645_5d83020d30582ea2977a2eff,{'Ga': 2},"{'Cu': 3, 'Ga': 4}","{'Cu': 1, 'Ga': 3}",0.0,-0.059827187611732356,-0.09873028,0.4557683617018464
8065,mp-1645_5d83020d30582ea2977a2eff,{'Cu': 2},"{'Ga': 3, 'Cu': 4}","{'Ga': 1, 'Cu': 3}",0.0,-0.529974724157706,0.039517365,0.09856135536018025
8066,mp-1645_5d83020d30582ea2977a2f00,{'Ga': 1},"{'Cu': 2, 'Ga': 3}",{'Ga': 2},0.0,-0.009095660526018031,-0.12889434,0.4929590780258053
8067,mp-1645_5d83020d30582ea2977a2f00,{'Cu': 1},"{'Ga': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.6884406404537163,0.53496766,0.3069821495643524
8068,mp-1645_5d83020d30582ea2977a2fe2,{'Ga': 1},{'Ga': 3},"{'Cu': 1, 'Ga': 2}",0.0,-0.0654435275888265,-0.17247495,0.24521413405135192
8069,mp-1645_5d83020d30582ea2977a2fe2,{'Cu': 1},{'Cu': 3},"{'Ga': 1, 'Cu': 2}",0.0,-0.7837706949701766,0.26520985,0.24088918738503753
8070,mp-1645_5d83020d30582ea2977a2fe3,{'Ga': 1},{'Ga': 3},"{'Cu': 1, 'Ga': 2}",0.0,-0.0654435275888265,-0.17247495,0.24521413405135192
8071,mp-1645_5d83020d30582ea2977a2fe3,{'Cu': 1},{'Cu': 3},"{'Ga': 1, 'Cu': 2}",0.0,-0.7837706949701766,0.26520985,0.24088918738503753
8072,mp-1645_5d83020d30582ea2977a327c,{'Ga': 1},"{'Cu': 2, 'Ga': 3}",{'Ga': 2},0.0,-0.009095660526018031,-0.12889434,0.4929590780258053
8073,mp-1645_5d83020d30582ea2977a327c,{'Cu': 1},"{'Ga': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.6884406404537163,0.53496766,0.3069821495643524
8074,mp-1645_5d83020d30582ea2977a3450,"{'Cu': 1, 'Ga': 1}","{'Cu': 1, 'Ga': 5}","{'Cu': 1, 'Ga': 5}",0.0,-0.12041194607526205,-0.010755853,0.3359825387062255
8075,mp-1645_5d83020d30582ea2977a3450,"{'Ga': 1, 'Cu': 1}","{'Ga': 1, 'Cu': 5}","{'Ga': 1, 'Cu': 5}",0.0,-0.051046860871152795,0.11020503,0.2806055921706505
8076,mp-1645_5d83020d30582ea2977a455b,{'Ga': 1},{'Ga': 3},"{'Cu': 1, 'Ga': 1}",0.0,-0.0951549737951506,-0.095020406,0.3021611419601872
8077,mp-1645_5d83020d30582ea2977a455b,{'Cu': 1},{'Cu': 3},"{'Ga': 1, 'Cu': 1}",0.0,-0.8179812770271283,0.19806458,0.07480305397745643
8078,mp-1645_5d83020d30582ea2977a455c,{'Ga': 1},{'Ga': 2},"{'Cu': 1, 'Ga': 2}",0.0,-0.09433951281535918,-0.06588317,0.22011269564161892
8079,mp-1645_5d83020d30582ea2977a455c,{'Cu': 1},{'Cu': 2},"{'Ga': 1, 'Cu': 2}",0.0,-0.8270825499856407,0.24910556,0.10459409517117173
8080,mp-1645_5d83020d30582ea2977a45ba,{'Cu': 1},{'Ga': 2},{'Ga': 2},0.0,-0.7188122187036172,0.31116495,0.2413703703792644
8081,mp-1645_5d83020d30582ea2977a45ba,{'Ga': 1},{'Cu': 2},{'Cu': 2},0.0,0.01859758560813454,0.06868637,0.4519098776836808
8082,mp-1645_5d83020d30582ea2977a45bb,{'Cu': 1},{'Ga': 2},{'Ga': 2},0.0,-0.7188122187036172,0.31116495,0.2413703703792644
8083,mp-1645_5d83020d30582ea2977a45bb,{'Ga': 1},{'Cu': 2},{'Cu': 2},0.0,0.01859758560813454,0.06868637,0.4519098776836808
8084,mp-1645_5d83020e30582ea2977a518b,{'Cu': 1},{'Ga': 3},{'Ga': 2},0.0,-0.6977456626841038,0.3963591,0.32905270762958866
8085,mp-1645_5d83020e30582ea2977a518b,{'Ga': 1},{'Cu': 3},{'Cu': 2},0.0,0.0009915666256912054,0.13297959,0.42923335626375203
8086,mp-1645_5d83cd3a4eaf9091a4055492,{'Ga': 2},{'Ga': 6},"{'Cu': 1, 'Ga': 4}",0.0,-0.0850876657765339,0.14099492,0.47976355616629135
8087,mp-1645_5d83cd3a4eaf9091a4055492,{'Cu': 2},{'Cu': 6},"{'Ga': 1, 'Cu': 4}",0.0,-0.5489846902133737,0.18861341,-0.020298405088574778
8088,mp-1645_5d83cd3a4eaf9091a4055a90,{'Ga': 1},"{'Cu': 2, 'Ga': 3}",{'Ga': 2},0.0,-0.009095660526018031,-0.12889434,0.4929590780258053
8089,mp-1645_5d83cd3a4eaf9091a4055a90,{'Cu': 1},"{'Ga': 2, 'Cu': 3}",{'Cu': 2},0.0,-0.6884406404537163,0.53496766,0.3069821495643524
8090,mp-1645_5d83cd3a4eaf9091a4055b94,{'Ga': 2},"{'Cu': 2, 'Ga': 5}","{'Cu': 2, 'Ga': 5}",0.0,-0.02080504120959254,-0.03811503,0.5472332983343852
8091,mp-1645_5d83cd3a4eaf9091a4055b94,{'Cu': 2},"{'Ga': 2, 'Cu': 5}","{'Ga': 2, 'Cu': 5}",0.0,-0.3355878353111681,0.12902278,0.06250076795650342
8092,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Ga': 1},"{'Cu': 2, 'Ga': 3}",{'Ga': 3},0.0,0.01466874696516691,-0.07279885,0.5226033987416857
8093,mp-1645_5d83cd3a4eaf9091a4055ca6,{'Cu': 1},"{'Ga': 2, 'Cu': 3}",{'Cu': 3},0.0,-0.6296151163935251,0.59601617,0.32010941654442143
8094,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Ga': 1},"{'Cu': 2, 'Ga': 2}",{'Ga': 2},0.0,0.02345103989236748,-0.055005793,0.47655814232286803
8095,mp-1645_5d83cd3a4eaf9091a4055d2a,{'Cu': 1},"{'Ga': 2, 'Cu': 2}",{'Cu': 2},0.0,-0.5627372147549179,0.44482458,0.36008141975228053
8096,mp-1645_5d83f778dafe868ae5d43e35,{'Ga': 2},{'Ga': 6},"{'Cu': 1, 'Ga': 5}",0.0,-0.03759690072419845,0.18622018,0.49027857214367687
8097,mp-1645_5d83f778dafe868ae5d43e35,{'Cu': 2},{'Cu': 6},"{'Ga': 1, 'Cu': 5}",0.0,-0.5242193342359425,0.22629367,0.02219735290137324
8098,mp-1645_5d83f778dafe868ae5d440f1,{'Cu': 1},{'Ga': 3},{'Ga': 2},0.0,-0.6977456626841038,0.3963591,0.32905270762958866
8099,mp-1645_5d83f778dafe868ae5d440f1,{'Ga': 1},{'Cu': 3},{'Cu': 2},0.0,0.0009915666256912054,0.13297959,0.42923335626375203
8100,mp-1645_5d83f779dafe868ae5d4414f,{'Ga': 1},"{'Cu': 1, 'Ga': 4}",{'Ga': 3},0.0,-0.01763909780464828,-0.033278033,0.5052713657616142
8101,mp-1645_5d83f779dafe868ae5d4414f,{'Cu': 1},"{'Ga': 1, 'Cu': 4}",{'Cu': 3},0.0,-0.6561111762572536,0.5943811,0.3513472759465867
8102,mp-1645_5d83f779dafe868ae5d44150,{'Ga': 1},"{'Cu': 1, 'Ga': 4}",{'Ga': 3},0.0,-0.01763909780464828,-0.033278033,0.5052713657616142
8103,mp-1645_5d83f779dafe868ae5d44150,{'Cu': 1},"{'Ga': 1, 'Cu': 4}",{'Cu': 3},0.0,-0.6561111762572536,0.5943811,0.3513472759465867
8104,mp-1645_5d83f779dafe868ae5d44b26,{'Ga': 1},"{'Cu': 1, 'Ga': 2}",{'Ga': 2},0.0,-0.0736136371272533,-0.22912663,0.30798435801246055
8105,mp-1645_5d83f779dafe868ae5d44b26,{'Cu': 1},"{'Ga': 1, 'Cu': 2}",{'Cu': 2},0.0,-0.8079786457603045,0.1823288,0.0765772633807847
8106,mp-1645_5d83f779dafe868ae5d44b27,{'Ga': 1},{'Ga': 3},"{'Cu': 1, 'Ga': 2}",0.0,-0.0654435275888265,-0.17247495,0.24521413405135192
8107,mp-1645_5d83f779dafe868ae5d44b27,{'Cu': 1},{'Cu': 3},"{'Ga': 1, 'Cu': 2}",0.0,-0.7837706949701766,0.26520985,0.24088918738503753
8108,mp-1645_5d83f779dafe868ae5d44b2a,{'Ga': 1},{'Ga': 3},"{'Cu': 1, 'Ga': 1}",0.0,-0.0951549737951506,-0.095020406,0.3021611419601872
8109,mp-1645_5d83f779dafe868ae5d44b2a,{'Cu': 1},{'Cu': 3},"{'Ga': 1, 'Cu': 1}",0.0,-0.8179812770271283,0.19806458,0.07480305397745643
8110,mp-1645_5d83f779dafe868ae5d452b1,{'Ga': 1},"{'Cu': 1, 'Ga': 3}","{'Cu': 1, 'Ga': 2}",0.0,-0.04866671056283234,-0.07060468,0.4273135181331324
8111,mp-1645_5d83f779dafe868ae5d452b1,{'Cu': 1},"{'Ga': 1, 'Cu': 3}","{'Ga': 1, 'Cu': 2}",0.0,-0.6763288602093124,0.569421,0.3962932125439079
8112,mp-1645_5d83f779dafe868ae5d452b2,{'Ga': 1},"{'Cu': 1, 'Ga': 3}","{'Cu': 1, 'Ga': 2}",0.0,-0.04866671056283234,-0.07060468,0.4273135181331324
8113,mp-1645_5d83f779dafe868ae5d452b2,{'Cu': 1},"{'Ga': 1, 'Cu': 3}","{'Ga': 1, 'Cu': 2}",0.0,-0.6763288602093124,0.569421,0.3962932125439079
8114,mp-1645_5d83f779dafe868ae5d452b4,"{'Cu': 1, 'Ga': 1}",{'Ga': 5},"{'Cu': 1, 'Ga': 4}",0.0,-0.21671792058403727,-0.09538805,0.2208969447645532
8115,mp-1645_5d83f779dafe868ae5d452b4,"{'Ga': 1, 'Cu': 1}",{'Cu': 5},"{'Ga': 1, 'Cu': 4}",0.0,-0.08725021221343732,-0.22293101,0.17054657909587279
8116,mp-1645_5d8406b1dafe860ac9c4c809,{'Ga': 1},{'Ga': 3},"{'Cu': 1, 'Ga': 2}",0.0,-0.0654435275888265,-0.17247495,0.24521413405135192
8117,mp-1645_5d8406b1dafe860ac9c4c809,{'Cu': 1},{'Cu': 3},"{'Ga': 1, 'Cu': 2}",0.0,-0.7837706949701766,0.26520985,0.24088918738503753
8118,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Ga': 1},{'Ga': 3},"{'Cu': 1, 'Ga': 2}",0.0,-0.0654435275888265,-0.17247495,0.24521413405135192
8119,mp-1645_5d8406b1dafe860ac9c4c8b6,{'Cu': 1},{'Cu': 3},"{'Ga': 1, 'Cu': 2}",0.0,-0.7837706949701766,0.26520985,0.24088918738503753
8120,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Ga': 2},"{'Cu': 3, 'Ga': 3}",{'Ga': 5},0.0,0.030023855206713836,0.19739626,0.39856036890967816
8121,mp-1645_5d8406b1dafe860ac9c4c9e9,{'Cu': 2},"{'Ga': 3, 'Cu': 3}",{'Cu': 5},0.0,-0.6273559768097906,-0.015895532,0.09907435720935068
8122,mp-1645_5d8688095436ecdede9a255d,{'Ga': 2},"{'Cu': 1, 'Ga': 6}","{'Cu': 1, 'Ga': 4}",0.0,-0.10061745868203056,0.037909284,0.5027325935527702
8123,mp-1645_5d8688095436ecdede9a255d,{'Cu': 2},"{'Ga': 1, 'Cu': 6}","{'Ga': 1, 'Cu': 4}",0.0,-0.4838512284198921,0.19573842,-0.03358388377132435
8124,mp-1645_5d8688095436ecdede9a27d4,{'Cu': 1},{'Empty': 1},{'Ga': 4},0.0,-0.9539929338812001,0.6463942,0.16969455112424686
8125,mp-1645_5d8688095436ecdede9a27d4,{'Ga': 1},{'Empty': 1},{'Cu': 4},0.0,-0.1535654706119354,0.034685973,0.17290691940866648
8126,mp-1645_5d8688095436ecdede9a2834,{'Ga': 1},{'Ga': 3},"{'Cu': 1, 'Ga': 1}",0.0,-0.0951549737951506,-0.095020406,0.3021611419601872
8127,mp-1645_5d8688095436ecdede9a2834,{'Cu': 1},{'Cu': 3},"{'Ga': 1, 'Cu': 1}",0.0,-0.8179812770271283,0.19806458,0.07480305397745643
8128,mp-1645_5d8688095436ecdede9a2cea,{'Ga': 1},"{'Cu': 1, 'Ga': 2}",{'Ga': 3},0.0,-0.024318753118754064,-0.18698174,0.329622706270568
8129,mp-1645_5d8688095436ecdede9a2cea,{'Cu': 1},"{'Ga': 1, 'Cu': 2}",{'Cu': 3},0.0,-0.7569257315430741,0.2802896,0.13622122138873816
8130,mp-1645_5d8688095436ecdede9a2fea,{'Cu': 1},{'Ga': 4},{'Ga': 4},0.0,-0.23558960715096527,0.6459438,0.495020716308945
8131,mp-1645_5d8688095436ecdede9a2fea,{'Ga': 1},{'Cu': 4},{'Cu': 4},0.0,0.04873455372653174,0.27291676,0.4216428474563004
8132,mp-1645_5d8688095436ecdede9a3409,"{'Cu': 1, 'Ga': 1}","{'Cu': 1, 'Ga': 4}","{'Cu': 1, 'Ga': 5}",0.0,-0.1716057521154201,-0.11984898,0.25783698250325104
8133,mp-1645_5d8688095436ecdede9a3409,"{'Ga': 1, 'Cu': 1}","{'Ga': 1, 'Cu': 4}","{'Ga': 1, 'Cu': 5}",0.0,-0.055244895949617484,-0.09447287,0.21859093984808958
8134,mp-1645_5d8688095436ecdede9a34f7,{'Cu': 1},{'Ga': 4},{'Ga': 4},0.0,-0.23558960715096527,0.6459438,0.495020716308945
