,name,FNN,Same,Sub,target,co,oh,h
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ru': 2},{'Ru': 6},{'Ru': 3},0.0,-1.752795856347522,-0.5340582,-0.5399994673980572
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ru': 2},{'Ru': 4},{'Ru': 2},0.0,-1.7556416380807085,-0.44750646,-0.5370804105718039
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ru': 2},{'Ru': 6},{'Ru': 2},0.0,-1.7628848931728742,-0.56067204,-0.5610798747826503
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ru': 2},{'Ru': 6},{'Ru': 2},0.0,-1.7628848931728742,-0.56067204,-0.5610798747826503
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ru': 2},{'Ru': 4},{'Ru': 4},0.0,-1.778833735300373,-0.4681753,-0.48796571009992623
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ru': 2},{'Ru': 4},{'Ru': 4},0.0,-1.778833735300373,-0.4681753,-0.48796571009992623
184,mp-1007855_5d8688095436ecdede9a3048,{'Ru': 2},{'Ru': 10},{'Ru': 2},0.0,-1.575696019360364,0.56251335,-0.33325266024472927
185,mp-1007855_5d8688095436ecdede9a3048,{'Ru': 2},{'Ru': 10},{'Ru': 2},0.0,-1.575696019360364,0.56251335,-0.33325266024472927
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ru': 2},{'Ru': 5},{'Ru': 2},0.0,-1.775961625767877,-0.5442925,-0.5537680407409914
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ru': 2},{'Ru': 5},{'Ru': 2},0.0,-1.775961625767877,-0.5442925,-0.5537680407409914
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
196,mp-1008274_5d83020d30582ea2977a2524,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
197,mp-1008274_5d83020d30582ea2977a2524,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
204,mp-1008349_5d83020c30582ea2977a10ea,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
205,mp-1008349_5d83020c30582ea2977a10ea,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
208,mp-1008349_5d83020d30582ea2977a213f,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
209,mp-1008349_5d83020d30582ea2977a213f,{'Ru': 1},{'Ru': 1},{'Ru': 1},0.0,-1.707685810076392,-0.6512237,-0.28459626597836635
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ru': 2},{'Ru': 6},{'Ru': 2},0.0,-1.7628848931728742,-0.56067204,-0.5610798747826503
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ru': 2},{'Ru': 6},{'Ru': 2},0.0,-1.7628848931728742,-0.56067204,-0.5610798747826503
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ru': 2},{'Ru': 10},{'Ru': 6},0.0,-1.5358984775673399,0.58754796,-0.31870991794989734
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ru': 2},{'Ru': 10},{'Ru': 6},0.0,-1.5358984775673399,0.58754796,-0.31870991794989734
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ru': 2},{'Ru': 6},{'Ru': 2},0.0,-1.7628848931728742,-0.56067204,-0.5610798747826503
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ru': 2},{'Ru': 6},{'Ru': 2},0.0,-1.7628848931728742,-0.56067204,-0.5610798747826503
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
224,mp-1008555_5d83020d30582ea2977a338f,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
225,mp-1008555_5d83020d30582ea2977a338f,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
226,mp-1008555_5d83020d30582ea2977a3390,{'Ru': 3},{'Ru': 4},{'Ru': 3},0.0,-1.7651599456014133,-0.18280578,-0.5349361343586717
227,mp-1008555_5d83020d30582ea2977a3390,{'Ru': 3},{'Ru': 4},{'Ru': 3},0.0,-1.7651599456014133,-0.18280578,-0.5349361343586717
228,mp-1008555_5d83020d30582ea2977a3391,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
229,mp-1008555_5d83020d30582ea2977a3391,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
230,mp-1008555_5d83020d30582ea2977a3392,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
231,mp-1008555_5d83020d30582ea2977a3392,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
232,mp-1008555_5d83020d30582ea2977a3393,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
233,mp-1008555_5d83020d30582ea2977a3393,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
234,mp-1008555_5d83020d30582ea2977a3394,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
235,mp-1008555_5d83020d30582ea2977a3394,{'Ru': 2},{'Ru': 5},{'Ru': 3},0.0,-1.7689595930218347,-0.5795336,-0.5346153486227596
236,mp-1008555_5d83020d30582ea2977a3395,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
237,mp-1008555_5d83020d30582ea2977a3395,{'Ru': 2},{'Ru': 5},{'Ru': 4},0.0,-1.7353489015749277,-0.5300591,-0.5081396845893257
238,mp-1008555_5d83020d30582ea2977a3396,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
239,mp-1008555_5d83020d30582ea2977a3396,{'Ru': 1},{'Ru': 2},{'Ru': 2},0.0,-1.6541915693121039,-0.45820013,-0.37585806705630004
240,mp-1008555_5d83020d30582ea2977a3398,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
241,mp-1008555_5d83020d30582ea2977a3398,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
242,mp-1008555_5d83020d30582ea2977a339a,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
243,mp-1008555_5d83020d30582ea2977a339a,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
244,mp-1008555_5d83020d30582ea2977a339b,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
245,mp-1008555_5d83020d30582ea2977a339b,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
246,mp-1008555_5d83020d30582ea2977a339c,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
247,mp-1008555_5d83020d30582ea2977a339c,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
248,mp-1008555_5d83020d30582ea2977a339d,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
249,mp-1008555_5d83020d30582ea2977a339d,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
250,mp-1008555_5d83020d30582ea2977a339f,{'Ru': 3},{'Ru': 4},{'Ru': 3},0.0,-1.7651599456014133,-0.18280578,-0.5349361343586717
251,mp-1008555_5d83020d30582ea2977a339f,{'Ru': 3},{'Ru': 4},{'Ru': 3},0.0,-1.7651599456014133,-0.18280578,-0.5349361343586717
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
254,mp-1008555_5d83020d30582ea2977a33a1,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
255,mp-1008555_5d83020d30582ea2977a33a1,{'Ru': 2},{'Ru': 5},{'Ru': 5},0.0,-1.7437426652402117,-0.65147305,-0.5226324020930583
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ru': 1},{'Ru': 4},{'Ru': 2},0.0,-1.698577220696781,-0.101908416,-0.30700111685604214
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
278,mp-1008555_5d83020d30582ea2977a33af,{'Ru': 1},{'Ru': 2},{'Ru': 4},0.0,-1.6929529699803363,-0.48963583,-0.305320016097545
279,mp-1008555_5d83020d30582ea2977a33af,{'Ru': 1},{'Ru': 2},{'Ru': 4},0.0,-1.6929529699803363,-0.48963583,-0.305320016097545
280,mp-1008555_5d83020d30582ea2977a33b0,{'Ru': 1},{'Ru': 7},{'Ru': 1},0.0,-1.5986994027792154,-0.4113546,-0.07435261372449697
281,mp-1008555_5d83020d30582ea2977a33b0,{'Ru': 1},{'Ru': 7},{'Ru': 1},0.0,-1.5986994027792154,-0.4113546,-0.07435261372449697
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ru': 2},{'Ru': 8},{'Ru': 2},0.0,-1.6150117595746707,-0.42010877,-0.425281854649833
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ru': 2},{'Ru': 8},{'Ru': 2},0.0,-1.6150117595746707,-0.42010877,-0.425281854649833
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ru': 1},{'Ru': 6},{'Ru': 1},0.0,-1.6558812989850735,-0.39634097,-0.13998736442676513
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ru': 1},{'Ru': 6},{'Ru': 1},0.0,-1.6558812989850735,-0.39634097,-0.13998736442676513
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ru': 5},{'Ru': 10},{'Ru': 4},0.0,-1.6673303894772786,0.7065241,-0.3662581716491799
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ru': 5},{'Ru': 10},{'Ru': 4},0.0,-1.6673303894772786,0.7065241,-0.3662581716491799
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ru': 2},{'Ru': 9},{'Ru': 2},0.0,-1.5961363563075597,-0.023395503,-0.4070568341108373
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ru': 2},{'Ru': 9},{'Ru': 2},0.0,-1.5961363563075597,-0.023395503,-0.4070568341108373
292,mp-1008555_5d83020d30582ea2977a456b,{'Ru': 3},{'Ru': 6},{'Ru': 6},0.0,-1.7257676663744899,-0.15767394,-0.572063144517724
293,mp-1008555_5d83020d30582ea2977a456b,{'Ru': 3},{'Ru': 6},{'Ru': 6},0.0,-1.7257676663744899,-0.15767394,-0.572063144517724
294,mp-1008555_5d83020d30582ea2977a456c,{'Ru': 3},{'Ru': 6},{'Ru': 3},0.0,-1.751777912841529,-0.21434082,-0.5531871090101808
295,mp-1008555_5d83020d30582ea2977a456c,{'Ru': 3},{'Ru': 6},{'Ru': 3},0.0,-1.751777912841529,-0.21434082,-0.5531871090101808
296,mp-1008555_5d83020d30582ea2977a4588,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
297,mp-1008555_5d83020d30582ea2977a4588,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
298,mp-1008555_5d83020d30582ea2977a472a,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
299,mp-1008555_5d83020d30582ea2977a472a,{'Ru': 2},{'Ru': 4},{'Ru': 3},0.0,-1.766991757155459,-0.50809926,-0.5161696924192295
300,mp-1008555_5d83020d30582ea2977a472b,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
301,mp-1008555_5d83020d30582ea2977a472b,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
302,mp-1008555_5d83020d30582ea2977a472c,{'Ru': 2},{'Ru': 6},{'Ru': 5},0.0,-1.7395575094862914,-0.5041272,-0.5044410246882796
303,mp-1008555_5d83020d30582ea2977a472c,{'Ru': 2},{'Ru': 6},{'Ru': 5},0.0,-1.7395575094862914,-0.5041272,-0.5044410246882796
304,mp-1008555_5d83020d30582ea2977a472d,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
305,mp-1008555_5d83020d30582ea2977a472d,{'Ru': 1},{'Ru': 3},{'Ru': 2},0.0,-1.611668394310274,-0.3867496,-0.337741520527377
306,mp-1008555_5d83020d30582ea2977a472e,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
307,mp-1008555_5d83020d30582ea2977a472e,{'Ru': 1},{'Ru': 4},{'Ru': 3},0.0,-1.711173414249764,-0.1966491,-0.28713266682904964
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ru': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7213330956555128,-0.07131251,-0.2464232345308153
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ru': 3},{'Ru': 5},{'Ru': 6},0.0,-1.7339856290527962,-0.2938375,-0.558922166083347
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ru': 3},{'Ru': 5},{'Ru': 6},0.0,-1.7339856290527962,-0.2938375,-0.558922166083347
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ru': 1},{'Ru': 6},{'Ru': 3},0.0,-1.6339370255130916,-0.26128188,-0.22659693889585153
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ru': 2},{'Ru': 8},{'Ru': 4},0.0,-1.547780396708438,-0.31652,-0.33813732646782
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ru': 2},{'Ru': 8},{'Ru': 4},0.0,-1.547780396708438,-0.31652,-0.33813732646782
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Ru': 1},{'Ru': 3},{'Ru': 1},0.0,-1.6338039922338123,-0.53558207,-0.2405429072900204
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Ru': 1},{'Ru': 2},{'Ru': 3},0.0,-1.662529234311708,-0.53279227,-0.35918038592534757
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Ru': 1},{'Ru': 4},{'Ru': 1},0.0,-1.7147084965889172,-0.28170928,-0.21059397201147007
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ru': 2},{'Ru': 3},{'Ru': 4},0.0,-1.7058913376601168,-0.5330839,-0.503932192566154
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ru': 3},{'Ru': 8},{'Ru': 2},0.0,-1.661629495734613,-0.15442234,-0.4770166516575946
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ru': 3},{'Ru': 8},{'Ru': 2},0.0,-1.661629495734613,-0.15442234,-0.4770166516575946
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ru': 1},{'Ru': 3},{'Ru': 3},0.0,-1.6174902735369827,-0.46159416,-0.31693566995846
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Ru': 3},{'Ru': 8},{'Ru': 2},0.0,-1.661629495734613,-0.15442234,-0.4770166516575946
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Ru': 3},{'Ru': 8},{'Ru': 2},0.0,-1.661629495734613,-0.15442234,-0.4770166516575946
