,name,FNN,Same,Sub,target,co,oh,h
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6921649900969482,0.7428401,-0.3257443186978386
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 2},0.0,-0.2495698529189975,1.2252845,0.3840039383473012
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pt': 1},"{'Au': 2, 'Pt': 2}",{'Pt': 2},0.0,-1.6921649900969482,0.7428401,-0.3257443186978386
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Au': 1},"{'Pt': 2, 'Au': 2}",{'Au': 2},0.0,-0.2495698529189975,1.2252845,0.3840039383473012
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pt': 2},"{'Au': 2, 'Pt': 3}","{'Au': 1, 'Pt': 4}",0.0,-1.5922542358768648,0.3949133,-0.4497960418226537
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Pt': 2, 'Au': 3}","{'Pt': 1, 'Au': 4}",0.0,-0.33790046995866363,0.9438103,0.0889214538505405
156,mp-1007664_5d8688095436ecdede9a313c,{'Pt': 1},"{'Au': 1, 'Pt': 3}","{'Au': 1, 'Pt': 2}",0.0,-1.6100488458061217,0.58734614,-0.2941801987440063
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Pt': 1, 'Au': 3}","{'Pt': 1, 'Au': 2}",0.0,-0.3652990697110402,1.2996206,0.3697380245314542
158,mp-1007664_5d8688095436ecdede9a330c,{'Pt': 2},"{'Au': 3, 'Pt': 1}","{'Au': 1, 'Pt': 5}",0.0,-1.5256185914039346,0.539909,-0.5026346422535448
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Pt': 3, 'Au': 1}","{'Pt': 1, 'Au': 5}",0.0,-0.3434397603860498,0.86160636,0.03365749508271797
160,mp-1007664_5d8688095436ecdede9a332b,{'Pt': 2},"{'Au': 2, 'Pt': 6}","{'Au': 1, 'Pt': 2}",0.0,-1.5406306657637345,0.8068494,-0.2545906287885674
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Pt': 2, 'Au': 6}","{'Pt': 1, 'Au': 2}",0.0,-0.1397561748780371,1.3038836,0.23403897261762752
162,mp-1007664_5d8688095436ecdede9a3350,{'Pt': 2},"{'Au': 5, 'Pt': 2}","{'Au': 1, 'Pt': 4}",0.0,-1.410931053732712,0.8111651,-0.39549199164200427
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Pt': 5, 'Au': 2}","{'Pt': 1, 'Au': 4}",0.0,-0.11656562418064385,1.1690338,0.1686316497626909
164,mp-1007664_5d8688095436ecdede9a3426,{'Pt': 3},"{'Au': 4, 'Pt': 5}","{'Au': 2, 'Pt': 4}",0.0,-1.4357864876636983,0.9851732,-0.3777393683735797
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Pt': 4, 'Au': 5}","{'Pt': 2, 'Au': 4}",0.0,-0.08181133288223635,1.432544,0.13858447113119735
166,mp-1007664_5d8688095436ecdede9a3427,{'Pt': 2},"{'Au': 2, 'Pt': 6}","{'Au': 2, 'Pt': 3}",0.0,-1.426672046636531,0.8272991,-0.21665292601440295
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Pt': 2, 'Au': 6}","{'Pt': 2, 'Au': 3}",0.0,-0.1168020962003812,1.312853,0.16244224814241615
168,mp-1007855_5d83020d30582ea2977a22fd,{'Pt': 2},"{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.5766863512049438,0.67083746,-0.3340826478276583
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.2678247573078807,1.0562396,0.16925900175705025
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},"{'Au': 3, 'Pt': 5}","{'Au': 1, 'Pt': 3}",0.0,-1.4573980915428553,0.672297,-0.2646168575889584
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Pt': 3, 'Au': 5}","{'Pt': 1, 'Au': 3}",0.0,-0.03280406221160946,1.2916647,0.20130236860898756
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},"{'Au': 2, 'Pt': 3}","{'Au': 1, 'Pt': 4}",0.0,-1.5922542358768648,0.3949133,-0.4497960418226537
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Pt': 2, 'Au': 3}","{'Pt': 1, 'Au': 4}",0.0,-0.33790046995866363,0.9438103,0.0889214538505405
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},"{'Au': 3, 'Pt': 3}",0.0,-1.4302280039043984,0.9248353,-0.44012874606655694
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Pt': 3, 'Au': 3}",0.0,-0.2520169534351759,1.150199,0.00826787470045652
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},"{'Au': 1, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.7250377273314856,0.437144,-0.24796324676525802
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Pt': 1, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.4829752607040557,1.0836067,0.28411541306714694
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},"{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.5766863512049438,0.67083746,-0.3340826478276583
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.2678247573078807,1.0562396,0.16925900175705025
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},"{'Au': 2, 'Pt': 6}","{'Au': 1, 'Pt': 2}",0.0,-1.5406306657637345,0.8068494,-0.2545906287885674
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Pt': 2, 'Au': 6}","{'Pt': 1, 'Au': 2}",0.0,-0.1397561748780371,1.3038836,0.23403897261762752
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},"{'Au': 3, 'Pt': 4}","{'Au': 2, 'Pt': 4}",0.0,-1.4849682243577262,0.8019028,-0.4752049998476433
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Pt': 3, 'Au': 4}","{'Pt': 2, 'Au': 4}",0.0,-0.1227746798287143,1.1762539,0.15886752636494206
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Pt': 10},{'Pt': 2},0.0,-0.058394203866722574,1.1699258,0.24692971931648053
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Au': 10},{'Au': 2},0.0,-1.1902278201929668,0.7945917,-0.14194738325656997
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},"{'Au': 1, 'Pt': 4}","{'Au': 2, 'Pt': 3}",0.0,-1.55919001496113,0.31466013,-0.4017328473360477
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Pt': 1, 'Au': 4}","{'Pt': 2, 'Au': 3}",0.0,-0.3350420414582349,0.9057819,0.0006141436969861194
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},"{'Au': 2, 'Pt': 3}",{'Pt': 2},0.0,-1.499540615981426,0.555297,-0.3667946478093254
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Pt': 2, 'Au': 3}",{'Au': 2},0.0,-0.1796165582050375,1.3046529,0.32509279667672125
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},"{'Au': 3, 'Pt': 5}",{'Pt': 2},0.0,-1.4821199268588503,0.37576163,-0.3801119164437108
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Pt': 3, 'Au': 5}",{'Au': 2},0.0,-0.05194008813924151,1.0711406,0.2793028171028588
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Pt': 1}","{'Au': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.9894601027620993,0.91659003,-0.2608878496092961
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pt': 1, 'Au': 1}","{'Pt': 2, 'Au': 4}",{'Au': 3},0.0,-0.9267759417855568,0.9262369,-0.24962501540354334
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Pt': 1}","{'Au': 2, 'Pt': 4}",{'Pt': 3},0.0,-0.9894601027620993,0.91659003,-0.2608878496092961
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pt': 1, 'Au': 1}","{'Pt': 2, 'Au': 4}",{'Au': 3},0.0,-0.9267759417855568,0.9262369,-0.24962501540354334
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Pt': 1}","{'Au': 7, 'Pt': 1}","{'Au': 4, 'Pt': 1}",0.0,-0.8303824300888362,1.4133652,-0.09445767107494621
197,mp-1008274_5d83020d30582ea2977a2524,"{'Pt': 1, 'Au': 1}","{'Pt': 7, 'Au': 1}","{'Pt': 4, 'Au': 1}",0.0,-0.9124691452488783,1.2975247,-0.20932228051550142
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},"{'Au': 3, 'Pt': 5}","{'Au': 2, 'Pt': 3}",0.0,-1.4189629040676854,0.8808777,-0.250436394833864
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Pt': 3, 'Au': 5}","{'Pt': 2, 'Au': 3}",0.0,-0.09722039051942415,1.3341798,0.144313079848409
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},"{'Au': 3, 'Pt': 5}","{'Au': 1, 'Pt': 4}",0.0,-1.4078282018999984,0.8753318,-0.24971814795816924
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Pt': 3, 'Au': 5}","{'Pt': 1, 'Au': 4}",0.0,-0.04513184546843868,1.4230648,0.22983402124762642
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},"{'Au': 4, 'Pt': 3}",{'Pt': 4},0.0,-1.4590554293324463,0.5418721,-0.4236210133891559
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Pt': 4, 'Au': 3}",{'Au': 4},0.0,-0.046104729780200616,0.9277842,0.3014633004302288
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Pt': 1}","{'Au': 7, 'Pt': 1}","{'Au': 4, 'Pt': 1}",0.0,-0.8303824300888362,1.4133652,-0.09445767107494621
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Pt': 1, 'Au': 1}","{'Pt': 7, 'Au': 1}","{'Pt': 4, 'Au': 1}",0.0,-0.9124691452488783,1.2975247,-0.20932228051550142
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},"{'Au': 3, 'Pt': 5}","{'Au': 1, 'Pt': 4}",0.0,-1.4078282018999984,0.8753318,-0.24971814795816924
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Pt': 3, 'Au': 5}","{'Pt': 1, 'Au': 4}",0.0,-0.04513184546843868,1.4230648,0.22983402124762642
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Pt': 1}","{'Au': 7, 'Pt': 1}","{'Au': 4, 'Pt': 1}",0.0,-0.8303824300888362,1.4133652,-0.09445767107494621
209,mp-1008349_5d83020d30582ea2977a213f,"{'Pt': 1, 'Au': 1}","{'Pt': 7, 'Au': 1}","{'Pt': 4, 'Au': 1}",0.0,-0.9124691452488783,1.2975247,-0.20932228051550142
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},"{'Au': 4, 'Pt': 6}",{'Pt': 2},0.0,-1.3072583170586813,0.50777966,-0.3043900256088594
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Pt': 4, 'Au': 6}",{'Au': 2},0.0,0.04415438759677635,1.1666151,0.3018179434819277
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Pt': 1}","{'Au': 7, 'Pt': 2}","{'Au': 5, 'Pt': 2}",0.0,-0.5982399754512298,1.5886983,-0.11103354412625752
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pt': 2, 'Au': 1}","{'Pt': 7, 'Au': 2}","{'Pt': 5, 'Au': 2}",0.0,-1.1067478686558947,1.0460294,-0.3297850311289452
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},"{'Au': 3, 'Pt': 5}","{'Au': 2, 'Pt': 3}",0.0,-1.4189629040676854,0.8808777,-0.250436394833864
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Pt': 3, 'Au': 5}","{'Pt': 2, 'Au': 3}",0.0,-0.09722039051942415,1.3341798,0.144313079848409
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Pt': 10},{'Pt': 6},0.0,0.054599390260599755,1.5091125,0.17958368699912539
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Au': 10},{'Au': 6},0.0,-1.1197076860764363,0.9556869,-0.15724164115648845
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},"{'Au': 4, 'Pt': 6}","{'Au': 2, 'Pt': 2}",0.0,-1.233578837296079,0.77459574,-0.22266715039859944
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Pt': 4, 'Au': 6}","{'Pt': 2, 'Au': 2}",0.0,-0.009795162807746487,1.297987,0.11017838985761647
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Pt': 4},{'Pt': 4},0.0,-0.31210483275458206,1.7397759,0.4034717801508575
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Au': 4},{'Au': 4},0.0,-1.3494060424548653,0.8722452,-0.07162006585178361
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},"{'Au': 2, 'Pt': 1}",0.0,-1.6609783830263245,0.552084,-0.2699066831212728
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Pt': 2, 'Au': 1}",0.0,-0.548963897902439,1.1694758,0.088183536364351
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Pt': 1}","{'Au': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.9591953520233037,0.9256998,-0.2279154006301048
225,mp-1008555_5d83020d30582ea2977a338f,"{'Pt': 1, 'Au': 1}","{'Pt': 2, 'Au': 4}",{'Au': 4},0.0,-0.9013380421900388,1.0189403,-0.2502902346136952
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},"{'Au': 4, 'Pt': 4}","{'Au': 2, 'Pt': 3}",0.0,-1.4740412864249302,1.0125961,-0.3266278024144118
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Pt': 4, 'Au': 4}","{'Pt': 2, 'Au': 3}",0.0,-0.0722533895049431,1.3611315,0.10743572462212266
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},"{'Au': 2, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.6346947075955882,0.69024646,-0.30414405113331344
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Pt': 2, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.3209748738858979,1.2755221,0.34867681821737
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Pt': 4},{'Pt': 3},0.0,-0.3669206873203228,1.1884879,0.4078587811707356
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Au': 4},{'Au': 3},0.0,-1.427466804721465,0.7202713,-0.1017433716220423
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},"{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 1}",0.0,-1.2837366673923911,0.68927914,-0.25612900825979024
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 1}",0.0,-0.0609314766658949,1.4429742,0.2164461662941096
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},"{'Au': 3, 'Pt': 5}","{'Au': 2, 'Pt': 3}",0.0,-1.4189629040676854,0.8808777,-0.250436394833864
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Pt': 3, 'Au': 5}","{'Pt': 2, 'Au': 3}",0.0,-0.09722039051942415,1.3341798,0.144313079848409
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},"{'Au': 3, 'Pt': 5}","{'Au': 1, 'Pt': 4}",0.0,-1.4078282018999984,0.8753318,-0.24971814795816924
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Pt': 3, 'Au': 5}","{'Pt': 1, 'Au': 4}",0.0,-0.04513184546843868,1.4230648,0.22983402124762642
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},"{'Au': 2, 'Pt': 2}","{'Au': 1, 'Pt': 2}",0.0,-1.6346947075955882,0.69024646,-0.30414405113331344
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Pt': 2, 'Au': 2}","{'Pt': 1, 'Au': 2}",0.0,-0.3209748738858979,1.2755221,0.34867681821737
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},"{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.2875503623240039,0.94073266,-0.19571749997866156
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.0009179522522003436,1.5861459,0.3730460727066653
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Pt': 4},{'Pt': 3},0.0,-0.3669206873203228,1.1884879,0.4078587811707356
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Au': 4},{'Au': 3},0.0,-1.427466804721465,0.7202713,-0.1017433716220423
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Pt': 4},{'Pt': 3},0.0,-0.3669206873203228,1.1884879,0.4078587811707356
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Au': 4},{'Au': 3},0.0,-1.427466804721465,0.7202713,-0.1017433716220423
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Pt': 4},{'Pt': 3},0.0,-0.3669206873203228,1.1884879,0.4078587811707356
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Au': 4},{'Au': 3},0.0,-1.427466804721465,0.7202713,-0.1017433716220423
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Pt': 1}","{'Au': 2, 'Pt': 4}",{'Pt': 4},0.0,-0.9591953520233037,0.9256998,-0.2279154006301048
249,mp-1008555_5d83020d30582ea2977a339d,"{'Pt': 1, 'Au': 1}","{'Pt': 2, 'Au': 4}",{'Au': 4},0.0,-0.9013380421900388,1.0189403,-0.2502902346136952
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},"{'Au': 4, 'Pt': 4}","{'Au': 2, 'Pt': 3}",0.0,-1.4740412864249302,1.0125961,-0.3266278024144118
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Pt': 4, 'Au': 4}","{'Pt': 2, 'Au': 3}",0.0,-0.0722533895049431,1.3611315,0.10743572462212266
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},"{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.2875503623240039,0.94073266,-0.19571749997866156
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.0009179522522003436,1.5861459,0.3730460727066653
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Pt': 2}","{'Au': 2, 'Pt': 5}","{'Au': 1, 'Pt': 5}",0.0,-1.1065798520214045,0.9746327,-0.2869058755183204
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Pt': 1, 'Au': 2}","{'Pt': 2, 'Au': 5}","{'Pt': 1, 'Au': 5}",0.0,-0.6439786016007208,1.4237683,-0.09186629168853204
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},"{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.2875503623240039,0.94073266,-0.19571749997866156
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.0009179522522003436,1.5861459,0.3730460727066653
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},"{'Au': 1, 'Pt': 4}","{'Au': 2, 'Pt': 3}",0.0,-1.55919001496113,0.31466013,-0.4017328473360477
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Pt': 1, 'Au': 4}","{'Pt': 2, 'Au': 3}",0.0,-0.3350420414582349,0.9057819,0.0006141436969861194
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Pt': 6},{'Pt': 3},0.0,0.04841153874537578,1.5738703,0.43002017628910777
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Au': 6},{'Au': 3},0.0,-1.1787429808341976,0.95253783,-0.007459285337408419
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},"{'Au': 1, 'Pt': 3}","{'Au': 1, 'Pt': 2}",0.0,-1.6100488458061217,0.58734614,-0.2941801987440063
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Pt': 1, 'Au': 3}","{'Pt': 1, 'Au': 2}",0.0,-0.3652990697110402,1.2996206,0.3697380245314542
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},"{'Au': 2, 'Pt': 3}","{'Au': 1, 'Pt': 4}",0.0,-1.5922542358768648,0.3949133,-0.4497960418226537
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Pt': 2, 'Au': 3}","{'Pt': 1, 'Au': 4}",0.0,-0.33790046995866363,0.9438103,0.0889214538505405
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},"{'Au': 2, 'Pt': 4}","{'Au': 1, 'Pt': 2}",0.0,-1.2875503623240039,0.94073266,-0.19571749997866156
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Pt': 2, 'Au': 4}","{'Pt': 1, 'Au': 2}",0.0,-0.0009179522522003436,1.5861459,0.3730460727066653
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Pt': 6},{'Pt': 3},0.0,0.04841153874537578,1.5738703,0.43002017628910777
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Au': 6},{'Au': 3},0.0,-1.1787429808341976,0.95253783,-0.007459285337408419
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},"{'Au': 1, 'Pt': 4}","{'Au': 2, 'Pt': 3}",0.0,-1.55919001496113,0.31466013,-0.4017328473360477
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Pt': 1, 'Au': 4}","{'Pt': 2, 'Au': 3}",0.0,-0.3350420414582349,0.9057819,0.0006141436969861194
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},"{'Au': 1, 'Pt': 3}","{'Au': 1, 'Pt': 2}",0.0,-1.6100488458061217,0.58734614,-0.2941801987440063
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Pt': 1, 'Au': 3}","{'Pt': 1, 'Au': 2}",0.0,-0.3652990697110402,1.2996206,0.3697380245314542
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Pt': 6},{'Pt': 3},0.0,0.04841153874537578,1.5738703,0.43002017628910777
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Au': 6},{'Au': 3},0.0,-1.1787429808341976,0.95253783,-0.007459285337408419
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Pt': 6},{'Pt': 3},0.0,0.04841153874537578,1.5738703,0.43002017628910777
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Au': 6},{'Au': 3},0.0,-1.1787429808341976,0.95253783,-0.007459285337408419
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Au': 2},"{'Au': 1, 'Pt': 4}",0.0,-1.5415720605688317,0.59910196,-0.0565272308393522
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Pt': 2},"{'Pt': 1, 'Au': 4}",0.0,-0.39624976565278575,1.3743664,0.42901344520411555
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Pt': 1}","{'Au': 1, 'Pt': 7}","{'Au': 1, 'Pt': 1}",0.0,-0.90132576330612,0.9249616,-0.17674447415410818
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Pt': 1, 'Au': 1}","{'Pt': 1, 'Au': 7}","{'Pt': 1, 'Au': 1}",0.0,-0.8993439076983191,1.0387383,-0.22119048778446027
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},"{'Au': 4, 'Pt': 8}",{'Au': 2},0.0,-1.1222883190939388,0.6539517,0.07632826480906509
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Pt': 4, 'Au': 8}",{'Pt': 2},0.0,-0.03150113711066771,1.189377,0.22092831635219806
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Pt': 6},{'Pt': 1},0.0,-0.07233293939070273,1.1795398,0.3678869448575026
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Au': 6},{'Au': 1},0.0,-1.4520374591741714,0.6174305,-0.035297945171621006
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},"{'Au': 6, 'Pt': 10}","{'Au': 1, 'Pt': 4}",0.0,-1.0426785642485987,1.0696136,0.07398279834012488
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Pt': 6, 'Au': 10}","{'Pt': 1, 'Au': 4}",0.0,0.23649014483902306,1.5455298,0.5675597469726253
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},"{'Au': 2, 'Pt': 4}",{'Pt': 1},0.0,-1.4576743091511992,0.42801526,-0.3136426369758338
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Pt': 2, 'Au': 4}",{'Au': 1},0.0,0.005720918139128886,1.3166876,0.45125195082491276
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pt': 2},"{'Au': 3, 'Pt': 9}",{'Pt': 2},0.0,-1.096723933027807,0.3901593,-0.046151840463137514
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Pt': 3, 'Au': 9}",{'Au': 2},0.0,0.14640658504460968,1.1657389,0.4383379482611015
292,mp-1008555_5d83020d30582ea2977a456b,{'Pt': 3},"{'Au': 3, 'Pt': 6}","{'Au': 1, 'Pt': 6}",0.0,-1.3702486342915474,1.0369221,-0.2795451454153015
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Pt': 3, 'Au': 6}","{'Pt': 1, 'Au': 6}",0.0,0.005959894054659409,1.5069189,0.19272511161176767
294,mp-1008555_5d83020d30582ea2977a456c,{'Pt': 3},"{'Au': 3, 'Pt': 6}","{'Au': 3, 'Pt': 3}",0.0,-1.3895304337839958,0.9740954,-0.32861379461485046
