,name,FNN,Same,Sub,target,co,oh,h
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Sn': 1, 'Sb': 2}",0.0,0.01857363051151156,0.3963955,0.3290743377608537
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sn': 1},"{'Sb': 2, 'Sn': 2}",{'Sn': 2},0.0,0.1019685868173427,0.4796944,0.7035720412211396
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Sn': 2, 'Sb': 2}",{'Sb': 2},0.0,0.06095670271186527,0.38583106,0.4558184002715506
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sn': 1},"{'Sb': 2, 'Sn': 2}",{'Sn': 2},0.0,0.1019685868173427,0.4796944,0.7035720412211396
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Sn': 2, 'Sb': 2}",{'Sb': 2},0.0,0.06095670271186527,0.38583106,0.4558184002715506
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 4}",0.0,0.1186058103038757,0.267675,0.6058523856627057
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 4}",0.0,0.07171251187652686,0.517306,0.5608127924266576
156,mp-1007664_5d8688095436ecdede9a313c,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
157,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
158,mp-1007664_5d8688095436ecdede9a330c,{'Sn': 2},"{'Sb': 3, 'Sn': 1}","{'Sb': 1, 'Sn': 5}",0.0,0.13274955331915017,0.16700812,0.5793624616500286
159,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Sn': 3, 'Sb': 1}","{'Sn': 1, 'Sb': 5}",0.0,0.056536563715759755,0.47864348,0.5906682525832738
160,mp-1007664_5d8688095436ecdede9a332b,{'Sn': 2},"{'Sb': 2, 'Sn': 6}","{'Sb': 1, 'Sn': 2}",0.0,0.005641720818488919,0.3372747,0.6973219169298169
161,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Sn': 2, 'Sb': 6}","{'Sn': 1, 'Sb': 2}",0.0,0.05155331848566217,0.6465644,0.6503020944051314
162,mp-1007664_5d8688095436ecdede9a3350,{'Sn': 2},"{'Sb': 5, 'Sn': 2}","{'Sb': 1, 'Sn': 4}",0.0,0.0993186127423718,0.3232331,0.5908953300748313
163,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Sn': 5, 'Sb': 2}","{'Sn': 1, 'Sb': 4}",0.0,0.023742549223246263,0.5657236,0.6315465105601176
164,mp-1007664_5d8688095436ecdede9a3426,{'Sn': 3},"{'Sb': 4, 'Sn': 5}","{'Sb': 2, 'Sn': 4}",0.0,0.059878024707630526,0.36892134,0.7987581545143875
165,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Sn': 4, 'Sb': 5}","{'Sn': 2, 'Sb': 4}",0.0,0.09916786463823303,0.6557466,0.838166227621495
166,mp-1007664_5d8688095436ecdede9a3427,{'Sn': 2},"{'Sb': 2, 'Sn': 6}","{'Sb': 2, 'Sn': 3}",0.0,0.05256816906474983,0.37020913,0.669824396543666
167,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Sn': 2, 'Sb': 6}","{'Sn': 2, 'Sb': 3}",0.0,0.053533193766443804,0.59951496,0.701014922874387
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sn': 2},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.045150624275639865,0.27208653,0.6047260369550974
169,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.04267871359244906,0.5707894,0.5586508502926537
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sn': 2},"{'Sb': 3, 'Sn': 5}","{'Sb': 1, 'Sn': 3}",0.0,0.04758201888650716,0.4245154,0.6494948802882179
171,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Sn': 3, 'Sb': 5}","{'Sn': 1, 'Sb': 3}",0.0,0.05489613131346768,0.72954285,0.6667632888764041
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 4}",0.0,0.1186058103038757,0.267675,0.6058523856627057
173,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 4}",0.0,0.07171251187652686,0.517306,0.5608127924266576
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sn': 2},{'Sn': 6},"{'Sb': 3, 'Sn': 3}",0.0,0.046811327398643944,0.25902006,0.630472134114994
175,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Sn': 3, 'Sb': 3}",0.0,0.06802700479173823,0.44051263,0.6081778502998128
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sn': 1},"{'Sb': 1, 'Sn': 2}","{'Sb': 1, 'Sn': 2}",0.0,0.07085293193199706,0.4566927,0.5345537940407674
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Sn': 1, 'Sb': 2}","{'Sn': 1, 'Sb': 2}",0.0,0.05301706041217301,0.49355304,0.3467459123787621
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sn': 2},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.045150624275639865,0.27208653,0.6047260369550974
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.04267871359244906,0.5707894,0.5586508502926537
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sn': 2},"{'Sb': 2, 'Sn': 6}","{'Sb': 1, 'Sn': 2}",0.0,0.005641720818488919,0.3372747,0.6973219169298169
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Sn': 2, 'Sb': 6}","{'Sn': 1, 'Sb': 2}",0.0,0.05155331848566217,0.6465644,0.6503020944051314
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sn': 2},"{'Sb': 3, 'Sn': 4}","{'Sb': 2, 'Sn': 4}",0.0,0.0546398572223086,0.3728779,0.5977571899355885
183,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Sn': 3, 'Sb': 4}","{'Sn': 2, 'Sb': 4}",0.0,0.09324332738163685,0.5576874,0.5880398729926005
184,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Sn': 10},{'Sn': 2},0.0,0.0194799612641408,0.78975385,0.7260769488163505
185,mp-1007855_5d8688095436ecdede9a3048,{'Sn': 2},{'Sb': 10},{'Sb': 2},0.0,0.018508892718389135,0.43091834,0.7948056148496022
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 2, 'Sn': 3}",0.0,0.09501277597658887,0.25157985,0.5785146775080361
187,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 2, 'Sb': 3}",0.0,0.0765388979946102,0.44662875,0.5735998215928247
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sn': 1},"{'Sb': 2, 'Sn': 3}",{'Sn': 2},0.0,0.1045448854472961,0.51206404,0.7103814293328903
189,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Sn': 2, 'Sb': 3}",{'Sb': 2},0.0,0.08650019092585565,0.44217765,0.4788942622112832
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sn': 2},"{'Sb': 3, 'Sn': 5}",{'Sn': 2},0.0,0.06793126733626556,0.33999136,0.6855633321307872
191,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Sn': 3, 'Sb': 5}",{'Sb': 2},0.0,0.048818376616909576,0.6113113,0.6696934004815661
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Sn': 1}","{'Sb': 2, 'Sn': 4}",{'Sn': 3},0.0,0.07976204263095396,0.37052467,0.592629847687517
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sn': 1, 'Sb': 1}","{'Sn': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.024131977627080844,0.5242756,0.5076714350054136
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Sn': 1}","{'Sb': 2, 'Sn': 4}",{'Sn': 3},0.0,0.07976204263095396,0.37052467,0.592629847687517
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sn': 1, 'Sb': 1}","{'Sn': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.024131977627080844,0.5242756,0.5076714350054136
196,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Sn': 1}","{'Sb': 7, 'Sn': 1}","{'Sb': 4, 'Sn': 1}",0.0,0.052788472432861895,0.501148,0.6781553168522861
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sn': 1, 'Sb': 1}","{'Sn': 7, 'Sb': 1}","{'Sn': 4, 'Sb': 1}",0.0,0.05452004304851865,0.5061666,0.7057582427183237
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sn': 2},"{'Sb': 3, 'Sn': 5}","{'Sb': 2, 'Sn': 3}",0.0,0.0705458361360724,0.35919952,0.6764910015114237
199,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Sn': 3, 'Sb': 5}","{'Sn': 2, 'Sb': 3}",0.0,0.07312870612127396,0.61878175,0.6893045707147966
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sn': 2},"{'Sb': 3, 'Sn': 5}","{'Sb': 1, 'Sn': 4}",0.0,0.08796240154038565,0.3830112,0.6473672459724693
201,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Sn': 3, 'Sb': 5}","{'Sn': 1, 'Sb': 4}",0.0,0.055057592389916005,0.6877961,0.6937069242398023
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sn': 2},"{'Sb': 4, 'Sn': 3}",{'Sn': 4},0.0,0.0620519320351549,0.36555198,0.6354264340639754
203,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Sn': 4, 'Sb': 3}",{'Sb': 4},0.0,-0.012643428142165972,0.65595275,0.5389132012643881
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Sn': 1}","{'Sb': 7, 'Sn': 1}","{'Sb': 4, 'Sn': 1}",0.0,0.052788472432861895,0.501148,0.6781553168522861
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sn': 1, 'Sb': 1}","{'Sn': 7, 'Sb': 1}","{'Sn': 4, 'Sb': 1}",0.0,0.05452004304851865,0.5061666,0.7057582427183237
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sn': 2},"{'Sb': 3, 'Sn': 5}","{'Sb': 1, 'Sn': 4}",0.0,0.08796240154038565,0.3830112,0.6473672459724693
207,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Sn': 3, 'Sb': 5}","{'Sn': 1, 'Sb': 4}",0.0,0.055057592389916005,0.6877961,0.6937069242398023
208,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Sn': 1}","{'Sb': 7, 'Sn': 1}","{'Sb': 4, 'Sn': 1}",0.0,0.052788472432861895,0.501148,0.6781553168522861
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sn': 1, 'Sb': 1}","{'Sn': 7, 'Sb': 1}","{'Sn': 4, 'Sb': 1}",0.0,0.05452004304851865,0.5061666,0.7057582427183237
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sn': 2},"{'Sb': 4, 'Sn': 6}",{'Sn': 2},0.0,0.08039982074621746,0.35237193,0.7316708618261336
211,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Sn': 4, 'Sb': 6}",{'Sb': 2},0.0,0.06844647660140805,0.65273297,0.7020173135901834
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Sn': 1}","{'Sb': 7, 'Sn': 2}","{'Sb': 5, 'Sn': 2}",0.0,0.08719691123821974,0.8037208,0.8795912909367701
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sn': 2, 'Sb': 1}","{'Sn': 7, 'Sb': 2}","{'Sn': 5, 'Sb': 2}",0.0,0.056196918375832204,0.47486544,0.772169149253248
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sn': 2},"{'Sb': 3, 'Sn': 5}","{'Sb': 2, 'Sn': 3}",0.0,0.0705458361360724,0.35919952,0.6764910015114237
215,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Sn': 3, 'Sb': 5}","{'Sn': 2, 'Sb': 3}",0.0,0.07312870612127396,0.61878175,0.6893045707147966
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Sn': 10},{'Sn': 6},0.0,0.07663559783661456,0.85800177,0.8248797280208326
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sn': 2},{'Sb': 10},{'Sb': 6},0.0,0.051143322407923617,0.47237602,0.7478270682774726
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sn': 2},"{'Sb': 4, 'Sn': 6}","{'Sb': 2, 'Sn': 2}",0.0,0.08701596914556949,0.41189113,0.7334686735808075
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Sn': 4, 'Sb': 6}","{'Sn': 2, 'Sb': 2}",0.0,0.08983926758927552,0.7161897,0.727199056836216
220,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Sn': 4},{'Sn': 4},0.0,0.04066015133769561,0.62870693,0.728325195050936
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sn': 1},{'Sb': 4},{'Sb': 4},0.0,0.019264222742034338,0.4968193,0.677355421615544
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sn': 1},{'Sn': 3},"{'Sb': 2, 'Sn': 1}",0.0,0.03936195837714319,0.41409662,0.6071337084919094
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Sn': 2, 'Sb': 1}",0.0,0.032123969518032716,0.33949783,0.35684390244242964
224,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Sn': 1}","{'Sb': 2, 'Sn': 4}",{'Sn': 4},0.0,0.09827694066070142,0.43785736,0.6054305076045458
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sn': 1, 'Sb': 1}","{'Sn': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.015385045942464922,0.58327055,0.5045620377266465
226,mp-1008555_5d83020d30582ea2977a3390,{'Sn': 3},"{'Sb': 4, 'Sn': 4}","{'Sb': 2, 'Sn': 3}",0.0,0.06533229156161345,0.35835254,0.787176342251866
227,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Sn': 4, 'Sb': 4}","{'Sn': 2, 'Sb': 3}",0.0,0.05544268269791289,0.6302457,0.8446850557432685
228,mp-1008555_5d83020d30582ea2977a3391,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 2}",0.0,0.07717890807118725,0.5046368,0.6590073124417325
229,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 2}",0.0,0.05996445760278443,0.5054242,0.5088341448474073
230,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Sn': 4},{'Sn': 3},0.0,0.054978517951125246,0.6199029,0.673860810693485
231,mp-1008555_5d83020d30582ea2977a3392,{'Sn': 1},{'Sb': 4},{'Sb': 3},0.0,0.029808059552615174,0.47230345,0.7131541146290362
232,mp-1008555_5d83020d30582ea2977a3393,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 1}",0.0,0.15836827091208192,0.52329314,0.7743285135383307
233,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 1}",0.0,0.17489455790587577,0.39990854,0.6168003418104531
234,mp-1008555_5d83020d30582ea2977a3394,{'Sn': 2},"{'Sb': 3, 'Sn': 5}","{'Sb': 2, 'Sn': 3}",0.0,0.0705458361360724,0.35919952,0.6764910015114237
235,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Sn': 3, 'Sb': 5}","{'Sn': 2, 'Sb': 3}",0.0,0.07312870612127396,0.61878175,0.6893045707147966
236,mp-1008555_5d83020d30582ea2977a3395,{'Sn': 2},"{'Sb': 3, 'Sn': 5}","{'Sb': 1, 'Sn': 4}",0.0,0.08796240154038565,0.3830112,0.6473672459724693
237,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Sn': 3, 'Sb': 5}","{'Sn': 1, 'Sb': 4}",0.0,0.055057592389916005,0.6877961,0.6937069242398023
238,mp-1008555_5d83020d30582ea2977a3396,{'Sn': 1},"{'Sb': 2, 'Sn': 2}","{'Sb': 1, 'Sn': 2}",0.0,0.07717890807118725,0.5046368,0.6590073124417325
239,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Sn': 2, 'Sb': 2}","{'Sn': 1, 'Sb': 2}",0.0,0.05996445760278443,0.5054242,0.5088341448474073
240,mp-1008555_5d83020d30582ea2977a3398,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
241,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
242,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Sn': 4},{'Sn': 3},0.0,0.054978517951125246,0.6199029,0.673860810693485
243,mp-1008555_5d83020d30582ea2977a339a,{'Sn': 1},{'Sb': 4},{'Sb': 3},0.0,0.029808059552615174,0.47230345,0.7131541146290362
244,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Sn': 4},{'Sn': 3},0.0,0.054978517951125246,0.6199029,0.673860810693485
245,mp-1008555_5d83020d30582ea2977a339b,{'Sn': 1},{'Sb': 4},{'Sb': 3},0.0,0.029808059552615174,0.47230345,0.7131541146290362
246,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Sn': 4},{'Sn': 3},0.0,0.054978517951125246,0.6199029,0.673860810693485
247,mp-1008555_5d83020d30582ea2977a339c,{'Sn': 1},{'Sb': 4},{'Sb': 3},0.0,0.029808059552615174,0.47230345,0.7131541146290362
248,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Sn': 1}","{'Sb': 2, 'Sn': 4}",{'Sn': 4},0.0,0.09827694066070142,0.43785736,0.6054305076045458
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sn': 1, 'Sb': 1}","{'Sn': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.015385045942464922,0.58327055,0.5045620377266465
250,mp-1008555_5d83020d30582ea2977a339f,{'Sn': 3},"{'Sb': 4, 'Sn': 4}","{'Sb': 2, 'Sn': 3}",0.0,0.06533229156161345,0.35835254,0.787176342251866
251,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Sn': 4, 'Sb': 4}","{'Sn': 2, 'Sb': 3}",0.0,0.05544268269791289,0.6302457,0.8446850557432685
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
253,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Sn': 2}","{'Sb': 2, 'Sn': 5}","{'Sb': 1, 'Sn': 5}",0.0,0.056581263694542895,0.34520975,0.6795440374803077
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sn': 1, 'Sb': 2}","{'Sn': 2, 'Sb': 5}","{'Sn': 1, 'Sb': 5}",0.0,0.07541203006005386,0.7936048,0.7923442769613073
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
257,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 2, 'Sn': 3}",0.0,0.09501277597658887,0.25157985,0.5785146775080361
259,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 2, 'Sb': 3}",0.0,0.0765388979946102,0.44662875,0.5735998215928247
260,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Sn': 6},{'Sn': 3},0.0,0.16742773762736962,0.73597187,0.7375112956237329
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sn': 1},{'Sb': 6},{'Sb': 3},0.0,0.11526972553498775,0.49748465,0.8256859274950222
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
263,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sn': 2},"{'Sb': 2, 'Sn': 3}","{'Sb': 1, 'Sn': 4}",0.0,0.1186058103038757,0.267675,0.6058523856627057
265,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Sn': 2, 'Sb': 3}","{'Sn': 1, 'Sb': 4}",0.0,0.07171251187652686,0.517306,0.5608127924266576
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sn': 1},"{'Sb': 2, 'Sn': 4}","{'Sb': 1, 'Sn': 2}",0.0,0.22551214045303222,0.5023638,0.748796542113511
267,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Sn': 2, 'Sb': 4}","{'Sn': 1, 'Sb': 2}",0.0,0.22110679591148444,0.592739,0.6194524543988364
268,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Sn': 6},{'Sn': 3},0.0,0.16742773762736962,0.73597187,0.7375112956237329
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sn': 1},{'Sb': 6},{'Sb': 3},0.0,0.11526972553498775,0.49748465,0.8256859274950222
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sn': 2},"{'Sb': 1, 'Sn': 4}","{'Sb': 2, 'Sn': 3}",0.0,0.09501277597658887,0.25157985,0.5785146775080361
271,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Sn': 1, 'Sb': 4}","{'Sn': 2, 'Sb': 3}",0.0,0.0765388979946102,0.44662875,0.5735998215928247
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sn': 1},"{'Sb': 1, 'Sn': 3}","{'Sb': 1, 'Sn': 2}",0.0,0.07019524674636296,0.4892835,0.6902218028520448
273,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Sn': 1, 'Sb': 3}","{'Sn': 1, 'Sb': 2}",0.0,0.07015389213244912,0.45696884,0.5129569043697982
274,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Sn': 6},{'Sn': 3},0.0,0.16742773762736962,0.73597187,0.7375112956237329
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sn': 1},{'Sb': 6},{'Sb': 3},0.0,0.11526972553498775,0.49748465,0.8256859274950222
276,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Sn': 6},{'Sn': 3},0.0,0.16742773762736962,0.73597187,0.7375112956237329
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sn': 1},{'Sb': 6},{'Sb': 3},0.0,0.11526972553498775,0.49748465,0.8256859274950222
278,mp-1008555_5d83020d30582ea2977a33af,{'Sn': 1},{'Sb': 2},"{'Sb': 1, 'Sn': 4}",0.0,0.10907057997009706,0.45295596,0.5526954012197157
279,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Sn': 2},"{'Sn': 1, 'Sb': 4}",0.0,0.044605003221091004,0.2084016,0.4965106942566514
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Sn': 1}","{'Sb': 1, 'Sn': 7}","{'Sb': 1, 'Sn': 1}",0.0,0.03298827941714958,0.41690555,0.7871940556940255
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sn': 1, 'Sb': 1}","{'Sn': 1, 'Sb': 7}","{'Sn': 1, 'Sb': 1}",0.0,0.07294830377299065,0.4222309,0.7260119904113214
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sn': 2},"{'Sb': 4, 'Sn': 8}",{'Sb': 2},0.0,-0.01681236798609954,0.35819927,0.9207585761040303
283,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Sn': 4, 'Sb': 8}",{'Sn': 2},0.0,0.09628818087402341,0.5249771,0.8036355889465933
284,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Sn': 6},{'Sn': 1},0.0,0.08228624477795515,0.45563293,0.6449396938631086
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sn': 1},{'Sb': 6},{'Sb': 1},0.0,0.08529851188225776,0.39507866,0.8110910028735334
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sn': 5},"{'Sb': 6, 'Sn': 10}","{'Sb': 1, 'Sn': 4}",0.0,0.08095080972081843,0.40568572,1.1981120066997006
287,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Sn': 6, 'Sb': 10}","{'Sn': 1, 'Sb': 4}",0.0,0.08193830104799102,0.70711476,1.3692329336150308
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sn': 1},"{'Sb': 2, 'Sn': 4}",{'Sn': 1},0.0,0.17051870472106495,0.3191296,0.7811650152980905
289,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Sn': 2, 'Sb': 4}",{'Sb': 1},0.0,0.17669805730431465,0.3137421,0.6160506706311919
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sn': 2},"{'Sb': 3, 'Sn': 9}",{'Sn': 2},0.0,0.005223631187531659,0.36650875,0.8317631426924761
291,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Sn': 3, 'Sb': 9}",{'Sb': 2},0.0,0.03381737810624262,0.62951344,0.832250154740384
292,mp-1008555_5d83020d30582ea2977a456b,{'Sn': 3},"{'Sb': 3, 'Sn': 6}","{'Sb': 1, 'Sn': 6}",0.0,0.06576892695621492,0.34936735,0.764960619078017
