,name,FNN,Same,Sub,target,co,oh,h
7253,mp-1487_5d83020d30582ea2977a3891,{'Se': 2},{'Mn': 5},"{'Se': 5, 'Mn': 2}",0.0,-0.04240678295957424,2.1197941,1.0074696927406723
7254,mp-1487_5d83020e30582ea2977a4cec,{'Mn': 1},"{'Mn': 2, 'Se': 4}",{'Se': 1},0.0,-1.6114600979201952,-0.29395777,-0.824291858055818
7255,mp-1487_5d83020e30582ea2977a4cec,{'Se': 1},"{'Se': 2, 'Mn': 4}",{'Mn': 1},0.0,0.11459888415263493,0.4439686,0.8192970538001714
7256,mp-1487_5d83020e30582ea2977a4ddb,{'Mn': 1},"{'Mn': 2, 'Se': 4}",{'Se': 2},0.0,-1.4866531448037588,0.28648573,-0.7572795380402515
7257,mp-1487_5d83020e30582ea2977a4ddb,{'Se': 1},"{'Se': 2, 'Mn': 4}",{'Mn': 2},0.0,0.12074517253668288,0.6855091,0.8153167353687013
7258,mp-1487_5d83020e30582ea2977a4e44,{'Mn': 4},"{'Mn': 8, 'Se': 8}",{'Se': 1},0.0,-2.094866038704929,0.18965939,-0.22340863551738077
7259,mp-1487_5d83020e30582ea2977a4e44,{'Se': 4},"{'Se': 8, 'Mn': 8}",{'Mn': 1},0.0,0.16960292754819226,0.4859072,1.1993313501586866
7260,mp-1487_5d8688095436ecdede9a2bcd,{'Mn': 1},"{'Mn': 1, 'Se': 4}",{'Se': 2},0.0,-1.395065059918793,0.3350885,-1.630932102513434
7261,mp-1487_5d8688095436ecdede9a2bcd,{'Se': 1},"{'Se': 1, 'Mn': 4}",{'Mn': 2},0.0,0.11681959398644409,0.8569901,0.6831528447939901
7262,mp-1487_5d8688095436ecdede9a3839,{'Se': 1},"{'Mn': 2, 'Se': 3}","{'Mn': 2, 'Se': 1}",0.0,0.0237247941510655,1.7341638,0.5042307135491801
7263,mp-1487_5d8688095436ecdede9a3839,{'Mn': 1},"{'Se': 2, 'Mn': 3}","{'Se': 2, 'Mn': 1}",0.0,-1.7404425593606612,-0.26256514,-0.3190139025044602
7264,mp-1490_5d83020d30582ea2977a27d9,{'Se': 1},"{'Mn': 1, 'Se': 2}","{'Mn': 1, 'Se': 1}",0.0,0.04100126370188798,1.4149482,0.417268200793897
7265,mp-1490_5d83020d30582ea2977a27d9,{'Mn': 1},"{'Se': 1, 'Mn': 2}","{'Se': 1, 'Mn': 1}",0.0,-2.0819772634049523,-0.3229997,-0.22922272981454944
7266,mp-1490_5d83020d30582ea2977a2827,"{'Mn': 1, 'Se': 1}",{'Se': 6},"{'Mn': 1, 'Se': 3}",0.0,-0.1332505247328289,1.097478,0.8955163554778867
7267,mp-1490_5d83020d30582ea2977a2827,"{'Se': 1, 'Mn': 1}",{'Mn': 6},"{'Se': 1, 'Mn': 3}",0.0,-0.1402293249070043,0.67571086,0.31129885200463003
7268,mp-1490_5d83020d30582ea2977a299a,{'Se': 1},"{'Mn': 1, 'Se': 5}","{'Mn': 1, 'Se': 2}",0.0,0.03318575246800846,1.2643449,0.6236469537107909
7269,mp-1490_5d83020d30582ea2977a299a,{'Mn': 1},"{'Se': 1, 'Mn': 5}","{'Se': 1, 'Mn': 2}",0.0,-1.7924550236285057,-0.3289428,-0.057682448125276474
7270,mp-1490_5d83020d30582ea2977a29ec,{'Mn': 1},{'Se': 4},{'Se': 2},0.0,-1.227019064199568,0.43422866,0.213269404624022
7271,mp-1490_5d83020d30582ea2977a29ec,{'Se': 1},{'Mn': 4},{'Mn': 2},0.0,0.05112281865324179,0.81764716,0.6459013309020359
7272,mp-1490_5d83020d30582ea2977a4cc9,{'Se': 1},{'Se': 4},"{'Mn': 1, 'Se': 2}",0.0,-0.002891070185790846,1.2628763,0.5395304867888022
7273,mp-1490_5d83020d30582ea2977a4cc9,{'Mn': 1},{'Mn': 4},"{'Se': 1, 'Mn': 2}",0.0,-1.7990136628318172,-0.39408275,-0.08438121785426658
7274,mp-1490_5d83020f30582ea2977aae36,{'Se': 2},"{'Mn': 1, 'Se': 6}","{'Mn': 2, 'Se': 2}",0.0,0.013149479732996256,1.2748767,0.9052406927797915
7275,mp-1490_5d83020f30582ea2977aae36,{'Mn': 2},"{'Se': 1, 'Mn': 6}","{'Se': 2, 'Mn': 2}",0.0,-1.9554056053532112,-0.777488,-0.28899219561687184
7276,mp-1490_5d83020f30582ea2977aba67,{'Se': 1},{'Se': 4},"{'Mn': 1, 'Se': 1}",0.0,0.020533751520682823,0.93517196,0.3934465589946311
7277,mp-1490_5d83020f30582ea2977aba67,{'Mn': 1},{'Mn': 4},"{'Se': 1, 'Mn': 1}",0.0,-1.9419790448484118,-0.3205953,-0.20364335675537867
7278,mp-1490_5d83cd3a4eaf9091a4055bb1,{'Mn': 1},{'Se': 5},{'Se': 3},0.0,-1.197333884194545,0.16844997,0.014442146973472852
7279,mp-1490_5d83cd3a4eaf9091a4055bb1,{'Se': 1},{'Mn': 5},{'Mn': 3},0.0,0.07433591856533113,1.3659964,0.7050149020061371
7280,mp-1490_5d83cd3a4eaf9091a4055bb3,{'Mn': 1},{'Se': 4},{'Se': 3},0.0,-1.2460632878507398,0.12697375,0.20077943548916422
7281,mp-1490_5d83cd3a4eaf9091a4055bb3,{'Se': 1},{'Mn': 4},{'Mn': 3},0.0,0.06105812042451916,1.359715,0.7092787621626934
7282,mp-1490_5d83cd3a4eaf9091a4055d03,{'Mn': 1},{'Se': 4},{'Se': 2},0.0,-1.227019064199568,0.43422866,0.213269404624022
7283,mp-1490_5d83cd3a4eaf9091a4055d03,{'Se': 1},{'Mn': 4},{'Mn': 2},0.0,0.05112281865324179,0.81764716,0.6459013309020359
7284,mp-1490_5d83cd3a4eaf9091a4055d54,"{'Mn': 1, 'Se': 1}",{'Se': 7},"{'Mn': 1, 'Se': 3}",0.0,-0.13763445117079365,1.0703554,0.9450679982028561
7285,mp-1490_5d83cd3a4eaf9091a4055d54,"{'Se': 1, 'Mn': 1}",{'Mn': 7},"{'Se': 1, 'Mn': 3}",0.0,-0.11745824624921558,0.63873374,0.30402504925798884
7286,mp-1490_5d83f778dafe868ae5d4401c,{'Mn': 1},{'Se': 5},{'Se': 2},0.0,-1.1658109631019458,0.45910352,0.016668465841422203
7287,mp-1490_5d83f778dafe868ae5d4401c,{'Se': 1},{'Mn': 5},{'Mn': 2},0.0,0.0611616116564654,0.81242865,0.6577408717413236
7288,mp-1490_5d83f778dafe868ae5d4402b,{'Mn': 1},{'Se': 5},{'Se': 2},0.0,-1.1658109631019458,0.45910352,0.016668465841422203
7289,mp-1490_5d83f778dafe868ae5d4402b,{'Se': 1},{'Mn': 5},{'Mn': 2},0.0,0.0611616116564654,0.81242865,0.6577408717413236
7290,mp-1490_5d83f778dafe868ae5d44102,{'Se': 2},"{'Mn': 2, 'Se': 3}","{'Mn': 2, 'Se': 2}",0.0,0.02235350080758482,1.4289424,0.8360328313358643
7291,mp-1490_5d83f778dafe868ae5d44102,{'Mn': 2},"{'Se': 2, 'Mn': 3}","{'Se': 2, 'Mn': 2}",0.0,-2.064490852843009,-0.5842533,-0.5842731741843458
7292,mp-1490_5d8688095436ecdede9a2c3d,{'Mn': 1},{'Se': 5},{'Se': 3},0.0,-1.197333884194545,0.16844997,0.014442146973472852
7293,mp-1490_5d8688095436ecdede9a2c3d,{'Se': 1},{'Mn': 5},{'Mn': 3},0.0,0.07433591856533113,1.3659964,0.7050149020061371
7294,mp-1490_5d8688095436ecdede9a2c84,{'Mn': 1},"{'Mn': 3, 'Se': 2}",{'Se': 1},0.0,-1.83286885269106,-0.385048,-0.3722056995416609
7295,mp-1490_5d8688095436ecdede9a2c84,{'Se': 1},"{'Se': 3, 'Mn': 2}",{'Mn': 1},0.0,0.11401401362331383,0.8410772,0.4756770554300665
7296,mp-1490_5d8688095436ecdede9a2f06,{'Mn': 1},{'Se': 5},{'Se': 3},0.0,-1.197333884194545,0.16844997,0.014442146973472852
7297,mp-1490_5d8688095436ecdede9a2f06,{'Se': 1},{'Mn': 5},{'Mn': 3},0.0,0.07433591856533113,1.3659964,0.7050149020061371
7298,mp-1490_5d8688095436ecdede9a2f07,{'Mn': 1},{'Se': 4},{'Se': 2},0.0,-1.227019064199568,0.43422866,0.213269404624022
7299,mp-1490_5d8688095436ecdede9a2f07,{'Se': 1},{'Mn': 4},{'Mn': 2},0.0,0.05112281865324179,0.81764716,0.6459013309020359
7300,mp-1490_5d8688095436ecdede9a2f08,"{'Mn': 1, 'Se': 1}",{'Se': 6},"{'Mn': 1, 'Se': 3}",0.0,-0.1332505247328289,1.097478,0.8955163554778867
7301,mp-1490_5d8688095436ecdede9a2f08,"{'Se': 1, 'Mn': 1}",{'Mn': 6},"{'Se': 1, 'Mn': 3}",0.0,-0.1402293249070043,0.67571086,0.31129885200463003
7302,mp-1490_5d8688095436ecdede9a2f50,{'Mn': 1},{'Se': 4},{'Se': 3},0.0,-1.2460632878507398,0.12697375,0.20077943548916422
7303,mp-1490_5d8688095436ecdede9a2f50,{'Se': 1},{'Mn': 4},{'Mn': 3},0.0,0.06105812042451916,1.359715,0.7092787621626934
7304,mp-1490_5d8688095436ecdede9a3318,{'Se': 2},"{'Mn': 2, 'Se': 6}","{'Mn': 1, 'Se': 3}",0.0,-0.01775975842534901,1.2919565,1.1869720099568613
7305,mp-1490_5d8688095436ecdede9a3318,{'Mn': 2},"{'Se': 2, 'Mn': 6}","{'Se': 1, 'Mn': 3}",0.0,-1.8619285110969122,-0.76086247,-0.34154412701791403
7306,mp-1490_5d8688095436ecdede9a38ff,{'Se': 1},"{'Mn': 1, 'Se': 3}","{'Mn': 1, 'Se': 2}",0.0,0.006599133492814424,1.2777691,0.5511098555926522
7307,mp-1490_5d8688095436ecdede9a38ff,{'Mn': 1},"{'Se': 1, 'Mn': 3}","{'Se': 1, 'Mn': 2}",0.0,-1.860173827243001,-0.3500936,-0.06756304902640231
7308,mp-1490_5d8688095436ecdede9a3b61,{'Mn': 1},{'Se': 4},{'Se': 3},0.0,-1.2460632878507398,0.12697375,0.20077943548916422
7309,mp-1490_5d8688095436ecdede9a3b61,{'Se': 1},{'Mn': 4},{'Mn': 3},0.0,0.06105812042451916,1.359715,0.7092787621626934
7310,mp-149_5d83020d30582ea2977a1adc,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
7311,mp-149_5d83020d30582ea2977a1adc,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
7312,mp-149_5d83020d30582ea2977a3ebd,{'Mn': 2},{'Mn': 3},{'Mn': 2},0.0,-1.9382057709409881,-0.7624455,-0.49170693982129193
7313,mp-149_5d83020d30582ea2977a3ebd,{'Se': 2},{'Se': 3},{'Se': 2},0.0,-0.0316684613171452,1.3666388,0.7955402926697013
7314,mp-149_5d83020d30582ea2977a3ebe,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
7315,mp-149_5d83020d30582ea2977a3ebe,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
7316,mp-149_5d83020d30582ea2977a3ecb,{'Mn': 2},{'Mn': 6},{'Mn': 1},0.0,-1.7291407983771852,-1.0234212,-0.4393051195910216
7317,mp-149_5d83020d30582ea2977a3ecb,{'Se': 2},{'Se': 6},{'Se': 1},0.0,0.009797012107731096,1.2761735,1.2472504909703312
7318,mp-149_5d83020d30582ea2977a3ecc,{'Mn': 2},{'Mn': 2},{'Mn': 4},0.0,-2.027858943385913,-0.7386051,-0.48235749869995714
7319,mp-149_5d83020d30582ea2977a3ecc,{'Se': 2},{'Se': 2},{'Se': 4},0.0,-0.04359082283760298,0.68011147,0.5288438212888444
7320,mp-149_5d83020d30582ea2977a3f75,{'Mn': 1},{'Mn': 4},{'Empty': 1},0.0,-1.9339273310237275,-0.13713388,-0.06982533869833005
7321,mp-149_5d83020d30582ea2977a3f75,{'Se': 1},{'Se': 4},{'Empty': 1},0.0,-0.0849384417496499,0.76101303,-0.009406996385192769
7322,mp-149_5d83020d30582ea2977a3f9f,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
7323,mp-149_5d83020d30582ea2977a3f9f,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
7324,mp-149_5d83020d30582ea2977a3fa1,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
7325,mp-149_5d83020d30582ea2977a3fa1,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
7326,mp-149_5d83020e30582ea2977a4ddc,{'Mn': 2},{'Mn': 6},{'Mn': 2},0.0,-1.7139746387148214,-0.96751094,-0.498490079847051
7327,mp-149_5d83020e30582ea2977a4ddc,{'Se': 2},{'Se': 6},{'Se': 2},0.0,-0.007967369585129556,1.3993549,1.3075327320829866
7328,mp-149_5d83021130582ea2977b1549,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
7329,mp-149_5d83021130582ea2977b1549,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
7330,mp-149_5d83021130582ea2977b154e,{'Mn': 3},{'Mn': 9},{'Mn': 3},0.0,-1.8585219458708315,-0.8485962,-0.6319316623544156
7331,mp-149_5d83021130582ea2977b154e,{'Se': 3},{'Se': 9},{'Se': 3},0.0,-0.027212696124638936,1.3685179,1.9135323373231017
7332,mp-149_5d83021130582ea2977b154f,{'Mn': 3},{'Mn': 6},{'Empty': 1},0.0,-2.0282257374852715,-0.49403384,-0.38533862292774973
7333,mp-149_5d83021130582ea2977b154f,{'Se': 3},{'Se': 6},{'Empty': 1},0.0,-0.21550270249428977,0.6088838,0.6406525744757964
7334,mp-149_5d83021130582ea2977b1554,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
7335,mp-149_5d83021130582ea2977b1554,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
7336,mp-149_5d83021130582ea2977b1556,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
7337,mp-149_5d83021130582ea2977b1556,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
7338,mp-14_5d83020e30582ea2977a5007,{'Mn': 1},{'Mn': 2},{'Mn': 3},0.0,-1.9327660584098114,-0.50793606,-0.22649735415979358
7339,mp-14_5d83020e30582ea2977a5007,{'Se': 1},{'Se': 2},{'Se': 3},0.0,-0.012189735979715127,1.3537277,0.06057670508745673
7340,mp-14_5d83020e30582ea2977a5008,{'Mn': 1},{'Mn': 4},{'Mn': 2},0.0,-1.7984880015079936,-0.5848948,-0.1811026755893303
7341,mp-14_5d83020e30582ea2977a5008,{'Se': 1},{'Se': 4},{'Se': 2},0.0,0.0010152565894111292,1.4555409,0.5006968552323225
7342,mp-14_5d83020e30582ea2977a500a,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
7343,mp-14_5d83020e30582ea2977a500a,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
7344,mp-14_5d83020e30582ea2977a500b,{'Mn': 1},{'Mn': 2},{'Mn': 1},0.0,-1.9208943587191756,-0.47963706,-0.17937913504835737
7345,mp-14_5d83020e30582ea2977a500b,{'Se': 1},{'Se': 2},{'Se': 1},0.0,-0.00753528627740456,0.8244024,0.042545568469428974
7346,mp-14_5d83020e30582ea2977a500d,{'Mn': 2},{'Mn': 2},{'Mn': 4},0.0,-2.027858943385913,-0.7386051,-0.48235749869995714
7347,mp-14_5d83020e30582ea2977a500d,{'Se': 2},{'Se': 2},{'Se': 4},0.0,-0.04359082283760298,0.68011147,0.5288438212888444
7348,mp-14_5d83020e30582ea2977a506a,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
7349,mp-14_5d83020e30582ea2977a506a,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
7350,mp-14_5d83020e30582ea2977a506c,{'Mn': 2},{'Mn': 4},{'Mn': 1},0.0,-1.895757288571595,-0.9031884,-0.4282478650754458
7351,mp-14_5d83020e30582ea2977a506c,{'Se': 2},{'Se': 4},{'Se': 1},0.0,0.0036222041445264945,1.3843268,1.1025945307478626
7352,mp-14_5d83020e30582ea2977a506f,{'Mn': 1},{'Mn': 3},{'Empty': 1},0.0,-1.944709645405654,-0.021058539,-0.07896731124822637
7353,mp-14_5d83020e30582ea2977a506f,{'Se': 1},{'Se': 3},{'Empty': 1},0.0,-0.0793709018589201,1.099332,0.09616771707086538
7354,mp-14_5d83020e30582ea2977a5070,{'Mn': 2},{'Mn': 6},{'Mn': 1},0.0,-1.7291407983771852,-1.0234212,-0.4393051195910216
7355,mp-14_5d83020e30582ea2977a5070,{'Se': 2},{'Se': 6},{'Se': 1},0.0,0.009797012107731096,1.2761735,1.2472504909703312
7356,mp-14_5d83020e30582ea2977a5072,{'Mn': 1},{'Mn': 4},{'Mn': 1},0.0,-1.8077886329819026,-0.5968069,-0.13794830493893298
7357,mp-14_5d83020e30582ea2977a5072,{'Se': 1},{'Se': 4},{'Se': 1},0.0,0.011964298542705438,1.3622051,0.45723290297158786
7358,mp-14_5d83020e30582ea2977a5073,{'Mn': 2},{'Mn': 6},{'Mn': 1},0.0,-1.7291407983771852,-1.0234212,-0.4393051195910216
7359,mp-14_5d83020e30582ea2977a5073,{'Se': 2},{'Se': 6},{'Se': 1},0.0,0.009797012107731096,1.2761735,1.2472504909703312
7360,mp-14_5d83020e30582ea2977a5090,{'Mn': 1},{'Mn': 1},{'Mn': 3},0.0,-1.9429109080988844,-0.7857902,-0.2776350009978938
7361,mp-14_5d83020e30582ea2977a5090,{'Se': 1},{'Se': 1},{'Se': 3},0.0,1.1423787784980174e-06,1.1924793,0.19518499798550512
7362,mp-14_5d83020e30582ea2977a50a8,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
7363,mp-14_5d83020e30582ea2977a50a8,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
7364,mp-14_5d83020e30582ea2977a50a9,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
7365,mp-14_5d83020e30582ea2977a50a9,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
7366,mp-14_5d83020e30582ea2977a50cf,{'Mn': 1},{'Mn': 1},{'Mn': 3},0.0,-1.9429109080988844,-0.7857902,-0.2776350009978938
7367,mp-14_5d83020e30582ea2977a50cf,{'Se': 1},{'Se': 1},{'Se': 3},0.0,1.1423787784980174e-06,1.1924793,0.19518499798550512
7368,mp-14_5d83020e30582ea2977a50d2,{'Mn': 2},{'Mn': 5},{'Mn': 2},0.0,-1.7771495186831976,-0.9086499,-0.49432674686207356
7369,mp-14_5d83020e30582ea2977a50d2,{'Se': 2},{'Se': 5},{'Se': 2},0.0,-0.00970992788434178,1.4929074,1.15931681535907
7370,mp-14_5d83020e30582ea2977a50fc,{'Mn': 2},{'Empty': 1},{'Mn': 6},0.0,-1.710354476556868,0.16499506,-0.28957439666845725
7371,mp-14_5d83020e30582ea2977a50fc,{'Se': 2},{'Empty': 1},{'Se': 6},0.0,-0.01158264437000323,2.2091305,1.2239512301723996
7372,mp-14_5d83020e30582ea2977a50fd,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
7373,mp-14_5d83020e30582ea2977a50fd,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
7374,mp-14_5d83020e30582ea2977a50fe,{'Mn': 1},{'Empty': 1},{'Mn': 4},0.0,-1.7377075320029032,0.29059508,0.162075696541982
7375,mp-14_5d83020e30582ea2977a50fe,{'Se': 1},{'Empty': 1},{'Se': 4},0.0,-0.0016336998284160536,1.6165887,0.9127891524223618
7376,mp-14_5d83020e30582ea2977a5100,{'Mn': 4},{'Mn': 6},{'Mn': 8},0.0,-2.247378286539616,-0.73360944,-0.7018058160665019
7377,mp-14_5d83020e30582ea2977a5100,{'Se': 4},{'Se': 6},{'Se': 8},0.0,-0.006709321746431126,2.5261502,2.209778272742222
7378,mp-14_5d83020e30582ea2977a5104,{'Mn': 2},{'Empty': 1},{'Mn': 8},0.0,-1.7224696272238753,0.17567085,-0.30938250415292934
7379,mp-14_5d83020e30582ea2977a5104,{'Se': 2},{'Empty': 1},{'Se': 8},0.0,-0.007453052639401312,2.2795136,1.2496487021737317
7380,mp-14_5d83020e30582ea2977a5105,{'Mn': 2},{'Empty': 1},{'Mn': 6},0.0,-1.710354476556868,0.16499506,-0.28957439666845725
7381,mp-14_5d83020e30582ea2977a5105,{'Se': 2},{'Empty': 1},{'Se': 6},0.0,-0.01158264437000323,2.2091305,1.2239512301723996
7382,mp-14_5d83020e30582ea2977a511e,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
7383,mp-14_5d83020e30582ea2977a511e,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
7384,mp-14_5d83020e30582ea2977a5123,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
7385,mp-14_5d83020e30582ea2977a5123,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
7386,mp-14_5d83020e30582ea2977a512e,{'Mn': 1},{'Empty': 1},{'Mn': 2},0.0,-1.7192976493996406,-0.31262273,0.026905506902914687
7387,mp-14_5d83020e30582ea2977a512e,{'Se': 1},{'Empty': 1},{'Se': 2},0.0,-0.005013027956181665,1.3444557,0.8174172907960704
7388,mp-14_5d83020e30582ea2977a512f,{'Mn': 1},{'Empty': 1},{'Mn': 2},0.0,-1.7192976493996406,-0.31262273,0.026905506902914687
7389,mp-14_5d83020e30582ea2977a512f,{'Se': 1},{'Empty': 1},{'Se': 2},0.0,-0.005013027956181665,1.3444557,0.8174172907960704
7390,mp-14_5d83020e30582ea2977a5130,{'Mn': 1},{'Empty': 1},{'Mn': 4},0.0,-1.7377075320029032,0.29059508,0.162075696541982
7391,mp-14_5d83020e30582ea2977a5130,{'Se': 1},{'Empty': 1},{'Se': 4},0.0,-0.0016336998284160536,1.6165887,0.9127891524223618
7392,mp-14_5d83020e30582ea2977a5132,{'Mn': 3},{'Mn': 2},{'Mn': 7},0.0,-2.132173123524682,-0.7246576,-0.712909511226651
7393,mp-14_5d83020e30582ea2977a5132,{'Se': 3},{'Se': 2},{'Se': 7},0.0,-0.026980959605255914,1.6588813,1.0682981392688098
7394,mp-14_5d83020e30582ea2977a5134,{'Mn': 1},{'Empty': 1},{'Mn': 2},0.0,-1.7192976493996406,-0.31262273,0.026905506902914687
7395,mp-14_5d83020e30582ea2977a5134,{'Se': 1},{'Empty': 1},{'Se': 2},0.0,-0.005013027956181665,1.3444557,0.8174172907960704
7396,mp-14_5d83020e30582ea2977a5139,{'Mn': 2},{'Mn': 5},{'Mn': 3},0.0,-1.7931480840176124,-0.8294642,-0.5136964761430597
7397,mp-14_5d83020e30582ea2977a5139,{'Se': 2},{'Se': 5},{'Se': 3},0.0,-0.005666655655998457,1.3735116,1.1357629024977554
7398,mp-14_5d83020e30582ea2977a513e,{'Mn': 2},{'Empty': 1},{'Mn': 4},0.0,-1.741887304492482,0.19515468,-0.2632948272322219
7399,mp-14_5d83020e30582ea2977a513e,{'Se': 2},{'Empty': 1},{'Se': 4},0.0,-0.007027443761351589,1.3935754,1.1550313864712067
7400,mp-14_5d83020e30582ea2977a513f,{'Mn': 1},{'Empty': 1},{'Mn': 3},0.0,-1.7524510223686323,0.16290294,0.03477964637132898
7401,mp-14_5d83020e30582ea2977a513f,{'Se': 1},{'Empty': 1},{'Se': 3},0.0,-0.013676722900278434,1.321182,0.8963696815160032
7402,mp-14_5d83020e30582ea2977a5140,{'Mn': 2},{'Mn': 1},{'Mn': 4},0.0,-2.039264151942929,-1.0837404,-0.48143541918899846
7403,mp-14_5d83020e30582ea2977a5140,{'Se': 2},{'Se': 1},{'Se': 4},0.0,-0.016423935854860607,1.0567627,0.6376071290954227
7404,mp-14_5d83020e30582ea2977a5141,{'Mn': 1},{'Empty': 1},{'Mn': 4},0.0,-1.7377075320029032,0.29059508,0.162075696541982
7405,mp-14_5d83020e30582ea2977a5141,{'Se': 1},{'Empty': 1},{'Se': 4},0.0,-0.0016336998284160536,1.6165887,0.9127891524223618
7406,mp-14_5d83020e30582ea2977a51e3,{'Mn': 2},{'Mn': 4},{'Mn': 3},0.0,-1.9118803013665364,-0.81419146,-0.5152420320464375
7407,mp-14_5d83020e30582ea2977a51e3,{'Se': 2},{'Se': 4},{'Se': 3},0.0,-0.008587662945019371,1.3064601,1.1396631076639088
7408,mp-14_5d83020e30582ea2977a51e4,{'Mn': 2},{'Mn': 4},{'Mn': 2},0.0,-1.884826425004612,-0.90371585,-0.48936307570687254
7409,mp-14_5d83020e30582ea2977a51e4,{'Se': 2},{'Se': 4},{'Se': 2},0.0,-0.014487822272212512,1.3827056,1.152824608748602
7410,mp-14_5d83020e30582ea2977a51fa,{'Mn': 2},{'Mn': 2},{'Mn': 4},0.0,-2.027858943385913,-0.7386051,-0.48235749869995714
7411,mp-14_5d83020e30582ea2977a51fa,{'Se': 2},{'Se': 2},{'Se': 4},0.0,-0.04359082283760298,0.68011147,0.5288438212888444
7412,mp-14_5d83020e30582ea2977a51fb,{'Mn': 2},{'Mn': 2},{'Mn': 3},0.0,-2.0421726674268434,-0.74095803,-0.5264703394220765
7413,mp-14_5d83020e30582ea2977a51fb,{'Se': 2},{'Se': 2},{'Se': 3},0.0,-0.05279172940282918,0.5774322,0.4550453747834273
7414,mp-14_5d83020e30582ea2977a51fc,{'Mn': 2},{'Mn': 2},{'Mn': 2},0.0,-2.0132242897210517,-0.7466491,-0.5007982196215618
7415,mp-14_5d83020e30582ea2977a51fc,{'Se': 2},{'Se': 2},{'Se': 2},0.0,-0.06909971686857712,-0.26432502,0.47212416096401383
7416,mp-1501_5d83020d30582ea2977a329a,"{'Mn': 1, 'Se': 1}","{'Mn': 3, 'Se': 3}","{'Mn': 1, 'Se': 3}",0.0,-0.08311408855123827,1.0718248,0.6357303900554575
7417,mp-1501_5d83020d30582ea2977a329a,"{'Se': 1, 'Mn': 1}","{'Se': 3, 'Mn': 3}","{'Se': 1, 'Mn': 3}",0.0,-0.05269120522265791,0.82472116,0.37819364898258584
7418,mp-1501_5d83020d30582ea2977a329b,"{'Mn': 1, 'Se': 1}","{'Mn': 3, 'Se': 3}","{'Mn': 3, 'Se': 1}",0.0,-0.05269120522265791,0.82472116,0.37819364898258584
7419,mp-1501_5d83020d30582ea2977a329b,"{'Se': 1, 'Mn': 1}","{'Se': 3, 'Mn': 3}","{'Se': 3, 'Mn': 1}",0.0,-0.08311408855123827,1.0718248,0.6357303900554575
7420,mp-1501_5d83020d30582ea2977a45d7,{'Se': 1},"{'Mn': 1, 'Se': 3}","{'Mn': 2, 'Se': 2}",0.0,0.04530652048485688,1.3480276,0.44884835932126116
