,name,FNN,Same,Sub,target,co,oh,h
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Pb': 1, 'Sb': 2}",0.0,-0.00046471331985384264,0.6826534,0.3726393739155281
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Pb': 1},{'Pb': 3},"{'Sb': 1, 'Pb': 2}",0.0,-0.02647155237598689,0.5251475,0.8191502770606012
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Pb': 2, 'Sb': 2}",{'Sb': 2},0.0,0.047850024296869145,0.48362985,0.4523560702444211
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Pb': 1},"{'Sb': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.011217373341132297,0.5806117,0.7979659087902242
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Pb': 2, 'Sb': 2}",{'Sb': 2},0.0,0.047850024296869145,0.48362985,0.4523560702444211
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pb': 1},"{'Sb': 2, 'Pb': 2}",{'Pb': 2},0.0,-0.011217373341132297,0.5806117,0.7979659087902242
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Pb': 2, 'Sb': 3}","{'Pb': 1, 'Sb': 4}",0.0,0.03453157314625171,0.6262764,0.5749378633888147
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pb': 2},"{'Sb': 2, 'Pb': 3}","{'Sb': 1, 'Pb': 4}",0.0,-0.016686511075897303,0.3444046,0.8110158807472504
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Pb': 1, 'Sb': 3}","{'Pb': 1, 'Sb': 2}",0.0,0.018842902199832333,0.7640873,0.43977747508098564
157,mp-1007664_5d8688095436ecdede9a313c,{'Pb': 1},"{'Sb': 1, 'Pb': 3}","{'Sb': 1, 'Pb': 2}",0.0,-0.03369864175816562,0.60946214,0.780856327418949
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Pb': 3, 'Sb': 1}","{'Pb': 1, 'Sb': 5}",0.0,0.04543966150819401,0.4793089,0.5307158752452861
159,mp-1007664_5d8688095436ecdede9a330c,{'Pb': 2},"{'Sb': 3, 'Pb': 1}","{'Sb': 1, 'Pb': 5}",0.0,0.004349120898026904,0.41407785,0.6554715561326127
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Pb': 2, 'Sb': 6}","{'Pb': 1, 'Sb': 2}",0.0,0.010634764744434595,0.8369507,0.6100474173937689
161,mp-1007664_5d8688095436ecdede9a332b,{'Pb': 2},"{'Sb': 2, 'Pb': 6}","{'Sb': 1, 'Pb': 2}",0.0,-0.04370336264916612,0.44159997,0.8672863449629383
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Pb': 5, 'Sb': 2}","{'Pb': 1, 'Sb': 4}",0.0,0.024827543221519966,0.6795924,0.5947738503944392
163,mp-1007664_5d8688095436ecdede9a3350,{'Pb': 2},"{'Sb': 5, 'Pb': 2}","{'Sb': 1, 'Pb': 4}",0.0,-0.010180677157842806,0.46869013,0.7755561080926784
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Pb': 4, 'Sb': 5}","{'Pb': 2, 'Sb': 4}",0.0,0.01539816487531631,0.75949186,0.848886270997632
165,mp-1007664_5d8688095436ecdede9a3426,{'Pb': 3},"{'Sb': 4, 'Pb': 5}","{'Sb': 2, 'Pb': 4}",0.0,-0.029468513049099317,0.5225775,0.9425370811962714
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Pb': 2, 'Sb': 6}","{'Pb': 2, 'Sb': 3}",0.0,-0.005270746249798437,0.7397456,0.7441794133216065
167,mp-1007664_5d8688095436ecdede9a3427,{'Pb': 2},"{'Sb': 2, 'Pb': 6}","{'Sb': 2, 'Pb': 3}",0.0,-0.03745933983801184,0.5289104,0.9706368670335717
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 2}",0.0,0.016547829146959347,0.7709614,0.5331577220644349
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pb': 2},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 2}",0.0,-0.033051799567588455,0.4421004,0.8496288149094053
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Pb': 3, 'Sb': 5}","{'Pb': 1, 'Sb': 3}",0.0,0.02472991303199399,0.74799913,0.7166353745171503
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pb': 2},"{'Sb': 3, 'Pb': 5}","{'Sb': 1, 'Pb': 3}",0.0,-0.024291178410610226,0.40185383,0.9506047262304577
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Pb': 2, 'Sb': 3}","{'Pb': 1, 'Sb': 4}",0.0,0.03453157314625171,0.6262764,0.5749378633888147
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pb': 2},"{'Sb': 2, 'Pb': 3}","{'Sb': 1, 'Pb': 4}",0.0,-0.016686511075897303,0.3444046,0.8110158807472504
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Pb': 3, 'Sb': 3}",0.0,0.027998349688045328,0.6877838,0.67385753130279
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pb': 2},{'Pb': 6},"{'Sb': 3, 'Pb': 3}",0.0,-0.013360884755649673,0.5300215,0.9175391600933922
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Pb': 1, 'Sb': 2}","{'Pb': 1, 'Sb': 2}",0.0,0.02537521885499593,0.7627031,0.3374473337781923
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pb': 1},"{'Sb': 1, 'Pb': 2}","{'Sb': 1, 'Pb': 2}",0.0,-0.03615348941659532,0.63069254,0.7506909211817994
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 2}",0.0,0.016547829146959347,0.7709614,0.5331577220644349
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pb': 2},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 2}",0.0,-0.033051799567588455,0.4421004,0.8496288149094053
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Pb': 2, 'Sb': 6}","{'Pb': 1, 'Sb': 2}",0.0,0.010634764744434595,0.8369507,0.6100474173937689
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pb': 2},"{'Sb': 2, 'Pb': 6}","{'Sb': 1, 'Pb': 2}",0.0,-0.04370336264916612,0.44159997,0.8672863449629383
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Pb': 3, 'Sb': 4}","{'Pb': 2, 'Sb': 4}",0.0,0.008965679825919054,0.7563645,0.614020331464277
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pb': 2},"{'Sb': 3, 'Pb': 4}","{'Sb': 2, 'Pb': 4}",0.0,-0.035637107989327635,0.5023247,0.9122732706992095
184,mp-1007855_5d8688095436ecdede9a3048,{'Pb': 2},{'Sb': 10},{'Sb': 2},0.0,-0.036067481342460045,0.68329823,1.019593125979083
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Pb': 10},{'Pb': 2},0.0,-0.007660799716102135,0.69038665,0.6253550823544634
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Pb': 1, 'Sb': 4}","{'Pb': 2, 'Sb': 3}",0.0,0.00860434888647263,0.6432998,0.6085425388535982
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pb': 2},"{'Sb': 1, 'Pb': 4}","{'Sb': 2, 'Pb': 3}",0.0,-0.007775412836935078,0.4802866,0.826712675041239
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Pb': 2, 'Sb': 3}",{'Sb': 2},0.0,0.05026211547570795,0.52989733,0.4648861972701983
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pb': 1},"{'Sb': 2, 'Pb': 3}",{'Pb': 2},0.0,-0.012309376381365991,0.5121235,0.7838044675724934
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Pb': 3, 'Sb': 5}",{'Sb': 2},0.0,0.03636301353882681,0.6544543,0.684900793467647
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pb': 2},"{'Sb': 3, 'Pb': 5}",{'Pb': 2},0.0,-0.008093068722401642,0.26371276,0.8041348882483084
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.04008056985740866,0.8437329,0.7791788463327818
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.013248528422357637,0.3946519,0.6074414308277912
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.04008056985740866,0.8437329,0.7791788463327818
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 4}",{'Pb': 3},0.0,-0.013248528422357637,0.3946519,0.6074414308277912
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pb': 1, 'Sb': 1}","{'Pb': 7, 'Sb': 1}","{'Pb': 4, 'Sb': 1}",0.0,0.005695539928838446,0.49343392,0.6867005056262042
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Pb': 1}","{'Sb': 7, 'Pb': 1}","{'Sb': 4, 'Pb': 1}",0.0,0.0017477411339570648,0.83653957,0.8923830249918207
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Pb': 3, 'Sb': 5}","{'Pb': 2, 'Sb': 3}",0.0,-0.0006019226655231286,0.7015005,0.7687064755873145
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pb': 2},"{'Sb': 3, 'Pb': 5}","{'Sb': 2, 'Pb': 3}",0.0,-0.029203500526426524,0.5354638,1.0402049418684198
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Pb': 3, 'Sb': 5}","{'Pb': 1, 'Sb': 4}",0.0,0.03245203703593882,0.71800137,0.7315977825393424
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pb': 2},"{'Sb': 3, 'Pb': 5}","{'Sb': 1, 'Pb': 4}",0.0,-0.02390578141119539,0.43840742,0.9110160130638688
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Pb': 4, 'Sb': 3}",{'Sb': 4},0.0,0.0048338970552196745,0.5951389,0.5062651390757025
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pb': 2},"{'Sb': 4, 'Pb': 3}",{'Pb': 4},0.0,-0.01744847249010398,0.36938515,0.7706722330465072
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pb': 1, 'Sb': 1}","{'Pb': 7, 'Sb': 1}","{'Pb': 4, 'Sb': 1}",0.0,0.005695539928838446,0.49343392,0.6867005056262042
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Pb': 1}","{'Sb': 7, 'Pb': 1}","{'Sb': 4, 'Pb': 1}",0.0,0.0017477411339570648,0.83653957,0.8923830249918207
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Pb': 3, 'Sb': 5}","{'Pb': 1, 'Sb': 4}",0.0,0.03245203703593882,0.71800137,0.7315977825393424
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pb': 2},"{'Sb': 3, 'Pb': 5}","{'Sb': 1, 'Pb': 4}",0.0,-0.02390578141119539,0.43840742,0.9110160130638688
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pb': 1, 'Sb': 1}","{'Pb': 7, 'Sb': 1}","{'Pb': 4, 'Sb': 1}",0.0,0.005695539928838446,0.49343392,0.6867005056262042
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Pb': 1}","{'Sb': 7, 'Pb': 1}","{'Sb': 4, 'Pb': 1}",0.0,0.0017477411339570648,0.83653957,0.8923830249918207
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Pb': 4, 'Sb': 6}",{'Sb': 2},0.0,0.031269393276563716,0.682137,0.7279684911640316
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pb': 2},"{'Sb': 4, 'Pb': 6}",{'Pb': 2},0.0,-0.015663540403797013,0.37089437,0.811060273882173
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pb': 2, 'Sb': 1}","{'Pb': 7, 'Sb': 2}","{'Pb': 5, 'Sb': 2}",0.0,-0.01213959794134261,0.45687786,0.8919201500746906
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Pb': 1}","{'Sb': 7, 'Pb': 2}","{'Sb': 5, 'Pb': 2}",0.0,0.032183133751483094,0.9056399,1.000360952835371
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Pb': 3, 'Sb': 5}","{'Pb': 2, 'Sb': 3}",0.0,-0.0006019226655231286,0.7015005,0.7687064755873145
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pb': 2},"{'Sb': 3, 'Pb': 5}","{'Sb': 2, 'Pb': 3}",0.0,-0.029203500526426524,0.5354638,1.0402049418684198
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pb': 2},{'Sb': 10},{'Sb': 6},0.0,-0.005700131315676596,0.6714194,0.9391360719725254
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Pb': 10},{'Pb': 6},0.0,0.04584611503845229,0.6279553,0.7590371265458434
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Pb': 4, 'Sb': 6}","{'Pb': 2, 'Sb': 2}",0.0,-0.002197951981231114,0.7695671,0.7984159886502256
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pb': 2},"{'Sb': 4, 'Pb': 6}","{'Sb': 2, 'Pb': 2}",0.0,-0.007711515890258621,0.66383165,1.071848404752157
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pb': 1},{'Sb': 4},{'Sb': 4},0.0,-0.046499355179446054,0.7339934,0.86671906336292
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Pb': 4},{'Pb': 4},0.0,0.05404868139705954,0.5942345,0.6503940542644916
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Pb': 2, 'Sb': 1}",0.0,0.012142622516876504,0.63359714,0.32110974216882526
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pb': 1},{'Pb': 3},"{'Sb': 2, 'Pb': 1}",0.0,-0.043569437663829785,0.6965928,0.8381725882943587
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.05228172880200673,0.8596519,0.799191619975231
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.003251626679945246,0.3865516,0.7055181632591848
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Pb': 4, 'Sb': 4}","{'Pb': 2, 'Sb': 3}",0.0,0.0046264041072414585,0.6993761,0.87974194989404
227,mp-1008555_5d83020d30582ea2977a3390,{'Pb': 3},"{'Sb': 4, 'Pb': 4}","{'Sb': 2, 'Pb': 3}",0.0,-0.020260876086883026,0.56135213,0.9490563314592341
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Pb': 2, 'Sb': 2}","{'Pb': 1, 'Sb': 2}",0.0,0.021896118150019964,0.66533154,0.4370296769617819
229,mp-1008555_5d83020d30582ea2977a3391,{'Pb': 1},"{'Sb': 2, 'Pb': 2}","{'Sb': 1, 'Pb': 2}",0.0,-0.022319800967377536,0.6735337,0.7901711567877885
230,mp-1008555_5d83020d30582ea2977a3392,{'Pb': 1},{'Sb': 4},{'Sb': 3},0.0,-0.045300605758657145,0.7215638,0.8631951825961927
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Pb': 4},{'Pb': 3},0.0,0.012502338320202606,0.55711377,0.5426831513958494
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 1}",0.0,0.07527403281941711,0.6630166,0.6207619575199278
233,mp-1008555_5d83020d30582ea2977a3393,{'Pb': 1},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 1}",0.0,0.022682571630060974,0.74362284,0.9194875282119039
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Pb': 3, 'Sb': 5}","{'Pb': 2, 'Sb': 3}",0.0,-0.0006019226655231286,0.7015005,0.7687064755873145
235,mp-1008555_5d83020d30582ea2977a3394,{'Pb': 2},"{'Sb': 3, 'Pb': 5}","{'Sb': 2, 'Pb': 3}",0.0,-0.029203500526426524,0.5354638,1.0402049418684198
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Pb': 3, 'Sb': 5}","{'Pb': 1, 'Sb': 4}",0.0,0.03245203703593882,0.71800137,0.7315977825393424
237,mp-1008555_5d83020d30582ea2977a3395,{'Pb': 2},"{'Sb': 3, 'Pb': 5}","{'Sb': 1, 'Pb': 4}",0.0,-0.02390578141119539,0.43840742,0.9110160130638688
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Pb': 2, 'Sb': 2}","{'Pb': 1, 'Sb': 2}",0.0,0.021896118150019964,0.66533154,0.4370296769617819
239,mp-1008555_5d83020d30582ea2977a3396,{'Pb': 1},"{'Sb': 2, 'Pb': 2}","{'Sb': 1, 'Pb': 2}",0.0,-0.022319800967377536,0.6735337,0.7901711567877885
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 2}",0.0,0.07692278284932393,0.78948593,0.5929051462676365
241,mp-1008555_5d83020d30582ea2977a3398,{'Pb': 1},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 2}",0.0,-0.00464406318879233,0.6495815,0.8825810010910449
242,mp-1008555_5d83020d30582ea2977a339a,{'Pb': 1},{'Sb': 4},{'Sb': 3},0.0,-0.045300605758657145,0.7215638,0.8631951825961927
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Pb': 4},{'Pb': 3},0.0,0.012502338320202606,0.55711377,0.5426831513958494
244,mp-1008555_5d83020d30582ea2977a339b,{'Pb': 1},{'Sb': 4},{'Sb': 3},0.0,-0.045300605758657145,0.7215638,0.8631951825961927
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Pb': 4},{'Pb': 3},0.0,0.012502338320202606,0.55711377,0.5426831513958494
246,mp-1008555_5d83020d30582ea2977a339c,{'Pb': 1},{'Sb': 4},{'Sb': 3},0.0,-0.045300605758657145,0.7215638,0.8631951825961927
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Pb': 4},{'Pb': 3},0.0,0.012502338320202606,0.55711377,0.5426831513958494
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pb': 1, 'Sb': 1}","{'Pb': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.05228172880200673,0.8596519,0.799191619975231
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Pb': 1}","{'Sb': 2, 'Pb': 4}",{'Pb': 4},0.0,-0.003251626679945246,0.3865516,0.7055181632591848
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Pb': 4, 'Sb': 4}","{'Pb': 2, 'Sb': 3}",0.0,0.0046264041072414585,0.6993761,0.87974194989404
251,mp-1008555_5d83020d30582ea2977a339f,{'Pb': 3},"{'Sb': 4, 'Pb': 4}","{'Sb': 2, 'Pb': 3}",0.0,-0.020260876086883026,0.56135213,0.9490563314592341
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 2}",0.0,0.07692278284932393,0.78948593,0.5929051462676365
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pb': 1},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 2}",0.0,-0.00464406318879233,0.6495815,0.8825810010910449
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pb': 1, 'Sb': 2}","{'Pb': 2, 'Sb': 5}","{'Pb': 1, 'Sb': 5}",0.0,0.006359841456730178,0.9869105,0.9236554121316419
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Pb': 2}","{'Sb': 2, 'Pb': 5}","{'Sb': 1, 'Pb': 5}",0.0,-0.008147765872937637,0.43831617,0.7863777016529105
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 2}",0.0,0.07692278284932393,0.78948593,0.5929051462676365
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pb': 1},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 2}",0.0,-0.00464406318879233,0.6495815,0.8825810010910449
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Pb': 1, 'Sb': 4}","{'Pb': 2, 'Sb': 3}",0.0,0.00860434888647263,0.6432998,0.6085425388535982
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pb': 2},"{'Sb': 1, 'Pb': 4}","{'Sb': 2, 'Pb': 3}",0.0,-0.007775412836935078,0.4802866,0.826712675041239
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pb': 1},{'Sb': 6},{'Sb': 3},0.0,0.0589809853607827,0.7914088,0.9771702323603803
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Pb': 6},{'Pb': 3},0.0,0.03830495151987981,0.65344256,0.6589922818791715
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Pb': 1, 'Sb': 3}","{'Pb': 1, 'Sb': 2}",0.0,0.018842902199832333,0.7640873,0.43977747508098564
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pb': 1},"{'Sb': 1, 'Pb': 3}","{'Sb': 1, 'Pb': 2}",0.0,-0.03369864175816562,0.60946214,0.780856327418949
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Pb': 2, 'Sb': 3}","{'Pb': 1, 'Sb': 4}",0.0,0.03453157314625171,0.6262764,0.5749378633888147
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pb': 2},"{'Sb': 2, 'Pb': 3}","{'Sb': 1, 'Pb': 4}",0.0,-0.016686511075897303,0.3444046,0.8110158807472504
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Pb': 2, 'Sb': 4}","{'Pb': 1, 'Sb': 2}",0.0,0.07692278284932393,0.78948593,0.5929051462676365
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pb': 1},"{'Sb': 2, 'Pb': 4}","{'Sb': 1, 'Pb': 2}",0.0,-0.00464406318879233,0.6495815,0.8825810010910449
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pb': 1},{'Sb': 6},{'Sb': 3},0.0,0.0589809853607827,0.7914088,0.9771702323603803
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Pb': 6},{'Pb': 3},0.0,0.03830495151987981,0.65344256,0.6589922818791715
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Pb': 1, 'Sb': 4}","{'Pb': 2, 'Sb': 3}",0.0,0.00860434888647263,0.6432998,0.6085425388535982
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pb': 2},"{'Sb': 1, 'Pb': 4}","{'Sb': 2, 'Pb': 3}",0.0,-0.007775412836935078,0.4802866,0.826712675041239
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Pb': 1, 'Sb': 3}","{'Pb': 1, 'Sb': 2}",0.0,0.018842902199832333,0.7640873,0.43977747508098564
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pb': 1},"{'Sb': 1, 'Pb': 3}","{'Sb': 1, 'Pb': 2}",0.0,-0.03369864175816562,0.60946214,0.780856327418949
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pb': 1},{'Sb': 6},{'Sb': 3},0.0,0.0589809853607827,0.7914088,0.9771702323603803
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Pb': 6},{'Pb': 3},0.0,0.03830495151987981,0.65344256,0.6589922818791715
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pb': 1},{'Sb': 6},{'Sb': 3},0.0,0.0589809853607827,0.7914088,0.9771702323603803
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Pb': 6},{'Pb': 3},0.0,0.03830495151987981,0.65344256,0.6589922818791715
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Pb': 2},"{'Pb': 1, 'Sb': 4}",0.0,0.05953129568955868,0.41601837,0.5829114546128709
279,mp-1008555_5d83020d30582ea2977a33af,{'Pb': 1},{'Sb': 2},"{'Sb': 1, 'Pb': 4}",0.0,0.04001165553224114,0.6388505,0.8206064132438705
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pb': 1, 'Sb': 1}","{'Pb': 1, 'Sb': 7}","{'Pb': 1, 'Sb': 1}",0.0,0.00364655230260538,0.7163083,0.8514300624592821
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Pb': 1}","{'Sb': 1, 'Pb': 7}","{'Sb': 1, 'Pb': 1}",0.0,-0.004123694571231306,0.5778228,0.6747728155300735
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Pb': 4, 'Sb': 8}",{'Pb': 2},0.0,-0.023332364474564608,0.7679909,0.709448284369352
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pb': 2},"{'Sb': 4, 'Pb': 8}",{'Sb': 2},0.0,-0.026127114043718827,0.63615644,1.1035792548166214
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pb': 1},{'Sb': 6},{'Sb': 1},0.0,0.03247071310073439,0.62803054,0.9764928859016767
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Pb': 6},{'Pb': 1},0.0,0.017370388183449596,0.63140625,0.622464314947657
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Pb': 6, 'Sb': 10}","{'Pb': 1, 'Sb': 4}",0.0,0.10544683839086991,0.7502617,1.453949954375311
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pb': 5},"{'Sb': 6, 'Pb': 10}","{'Sb': 1, 'Pb': 4}",0.0,0.05968424776784597,0.5559027,1.3017042985449991
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Pb': 2, 'Sb': 4}",{'Sb': 1},0.0,0.10987966946907475,0.5697432,0.5878706541693192
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pb': 1},"{'Sb': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.001878402888254886,0.4900083,0.8500743716981948
290,mp-1008555_5d83020d30582ea2977a33b6,{'Sb': 2},"{'Pb': 3, 'Sb': 9}",{'Sb': 2},0.0,0.01821159526887723,0.7128851,0.7802696495217616
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pb': 2},"{'Sb': 3, 'Pb': 9}",{'Pb': 2},0.0,0.0007377824280523285,0.39522472,0.8698680667848042
