,name,FNN,Same,Sub,target,co,oh,h
7636,mp-1563_5d83020f30582ea2977abd47,{'V': 1},"{'Ge': 2, 'V': 2}","{'Ge': 2, 'V': 1}",0.0,-1.5726570690749617,-1.1957251,-0.2745909730416131
7637,mp-1563_5d83020f30582ea2977abd47,{'Ge': 1},"{'V': 2, 'Ge': 2}","{'V': 2, 'Ge': 1}",0.0,0.11256311748584583,-0.020121194,0.5153833399951965
7638,mp-1563_5d83021030582ea2977ac18f,"{'Ge': 1, 'V': 1}","{'Ge': 1, 'V': 1}","{'Ge': 2, 'V': 4}",0.0,-1.4425490136443482,-0.85767233,-0.12470363075879062
7639,mp-1563_5d83021030582ea2977ac18f,"{'V': 1, 'Ge': 1}","{'V': 1, 'Ge': 1}","{'V': 2, 'Ge': 4}",0.0,-1.4688396560510268,-0.7738798,-0.16216942740374804
7640,mp-1563_5d83021030582ea2977ac190,"{'Ge': 1, 'V': 1}","{'Ge': 1, 'V': 1}","{'Ge': 3, 'V': 3}",0.0,-1.4337208131453778,-0.81222403,-0.15797148338598754
7641,mp-1563_5d83021030582ea2977ac190,"{'V': 1, 'Ge': 1}","{'V': 1, 'Ge': 1}","{'V': 3, 'Ge': 3}",0.0,-1.4337208131453778,-0.81222403,-0.15797148338598754
7642,mp-1563_5d83021030582ea2977ac191,"{'Ge': 1, 'V': 1}","{'Ge': 2, 'V': 2}","{'Ge': 2, 'V': 3}",0.0,-1.4466417295300198,-0.5937405,-0.13416330172832172
7643,mp-1563_5d83021030582ea2977ac191,"{'V': 1, 'Ge': 1}","{'V': 2, 'Ge': 2}","{'V': 2, 'Ge': 3}",0.0,-1.3894459853042165,-0.5823098,-0.13664281746807874
7644,mp-1563_5d83021030582ea2977ac1e7,{'V': 2},{'V': 6},"{'Ge': 2, 'V': 6}",0.0,-1.9973973986304938,-1.6748391,-0.5513153863796637
7645,mp-1563_5d83021030582ea2977ac1e7,{'Ge': 2},{'Ge': 6},"{'V': 2, 'Ge': 6}",0.0,-0.053765736586231024,-0.18637641,0.277114624161149
7646,mp-1563_5d83021030582ea2977ac1f9,{'V': 2},{'Ge': 2},"{'Ge': 3, 'V': 2}",0.0,-1.4888038180592067,-1.0141599,-0.7353746765417204
7647,mp-1563_5d83021030582ea2977ac1f9,{'Ge': 2},{'V': 2},"{'V': 3, 'Ge': 2}",0.0,-0.05276940416692872,-0.32969522,0.5010606948502211
7648,mp-1563_5d83021030582ea2977ac282,{'Ge': 1},{'V': 3},{'V': 2},0.0,0.19062436257310858,0.0018792957,0.3801901292042636
7649,mp-1563_5d83021030582ea2977ac282,{'V': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3964988289832765,-1.0226322,0.01114222096718281
7650,mp-1563_5d83021030582ea2977ac901,"{'Ge': 2, 'V': 2}","{'Ge': 3, 'V': 5}","{'Ge': 5, 'V': 7}",0.0,-1.1557009629144182,-0.3725717,-0.008764187297561664
7651,mp-1563_5d83021030582ea2977ac901,"{'V': 2, 'Ge': 2}","{'V': 3, 'Ge': 5}","{'V': 5, 'Ge': 7}",0.0,-0.9985000901924054,-0.00842588,0.04681939765012452
7652,mp-1563_5d83021030582ea2977ad19b,{'V': 1},"{'Ge': 3, 'V': 1}","{'Ge': 1, 'V': 1}",0.0,-1.4496995340384384,-1.2051258,-0.052170221398628716
7653,mp-1563_5d83021030582ea2977ad19b,{'Ge': 1},"{'V': 3, 'Ge': 1}","{'V': 1, 'Ge': 1}",0.0,-0.018265049264735166,-0.020690924,0.4951623542306055
7654,mp-1563_5d83021030582ea2977ad1f9,{'V': 1},{'Empty': 1},"{'Ge': 2, 'V': 1}",0.0,-1.4210907212584176,-1.0584866,-0.13363251329427484
7655,mp-1563_5d83021030582ea2977ad1f9,{'Ge': 1},{'Empty': 1},"{'V': 2, 'Ge': 1}",0.0,0.3957881442075194,-0.20618758,0.2618274387712963
7656,mp-1563_5d83021030582ea2977ad1fa,{'V': 1},{'Ge': 2},"{'Ge': 2, 'V': 1}",0.0,-1.4095117740750862,-0.54594356,-0.4050606522415864
7657,mp-1563_5d83021030582ea2977ad1fa,{'Ge': 1},{'V': 2},"{'V': 2, 'Ge': 1}",0.0,0.025621280808317846,-0.15880843,0.37629367875353326
7658,mp-1563_5d83021030582ea2977ad90c,{'V': 1},{'Ge': 1},"{'Ge': 2, 'V': 1}",0.0,-1.4851474261133184,-0.56039846,-0.4440179379234153
7659,mp-1563_5d83021030582ea2977ad90c,{'Ge': 1},{'V': 1},"{'V': 2, 'Ge': 1}",0.0,0.02444810828639173,-0.15347102,0.3580598506066408
7660,mp-15649_5d83020f30582ea2977aa5c5,{'Ge': 1},{'V': 3},{'V': 1},0.0,0.18900476020403403,-0.10551281,0.3847209726205693
7661,mp-15649_5d83020f30582ea2977aa5c5,{'V': 1},{'Ge': 3},{'Ge': 1},0.0,-1.376216982225499,-0.97840786,-0.01128076542033058
7662,mp-15650_5d83020f30582ea2977aa78f,{'V': 2},{'V': 7},{'Ge': 4},0.0,-2.2683397881202976,-1.1899462,-0.6271096398853299
7663,mp-15650_5d83020f30582ea2977aa78f,{'Ge': 2},{'Ge': 7},{'V': 4},0.0,-0.04117957193189434,-0.12625082,0.49600720060839953
7664,mp-15650_5d83020f30582ea2977aa790,{'V': 2},"{'Ge': 2, 'V': 5}","{'Ge': 3, 'V': 1}",0.0,-2.0845952818705538,-1.4004629,-0.5305123950653161
7665,mp-15650_5d83020f30582ea2977aa790,{'Ge': 2},"{'V': 2, 'Ge': 5}","{'V': 3, 'Ge': 1}",0.0,0.07972167505774662,0.052889604,0.5189246798663624
7666,mp-15650_5d83020f30582ea2977aa794,{'V': 2},{'V': 7},{'Ge': 4},0.0,-2.2683397881202976,-1.1899462,-0.6271096398853299
7667,mp-15650_5d83020f30582ea2977aa794,{'Ge': 2},{'Ge': 7},{'V': 4},0.0,-0.04117957193189434,-0.12625082,0.49600720060839953
7668,mp-15650_5d83020f30582ea2977aa798,{'V': 3},"{'Ge': 2, 'V': 8}","{'Ge': 4, 'V': 3}",0.0,-2.2497193126663753,-1.4025062,-0.6202108836379912
7669,mp-15650_5d83020f30582ea2977aa798,{'Ge': 3},"{'V': 2, 'Ge': 8}","{'V': 4, 'Ge': 3}",0.0,0.17144139494195929,0.41126323,0.6727877063508912
7670,mp-15659_5d83020d30582ea2977a171d,{'V': 1},"{'Ge': 3, 'V': 4}",{'Ge': 1},0.0,-1.5805729275574971,-0.39978608,-0.1713069269212665
7671,mp-15659_5d83020d30582ea2977a171d,{'Ge': 1},"{'V': 3, 'Ge': 4}",{'V': 1},0.0,0.009944835187992974,0.113398686,0.732069760446764
7672,mp-15659_5d83020d30582ea2977a1756,{'V': 1},"{'Ge': 3, 'V': 4}",{'Ge': 1},0.0,-1.5805729275574971,-0.39978608,-0.1713069269212665
7673,mp-15659_5d83020d30582ea2977a1756,{'Ge': 1},"{'V': 3, 'Ge': 4}",{'V': 1},0.0,0.009944835187992974,0.113398686,0.732069760446764
7674,mp-15659_5d83020d30582ea2977a1d0a,{'V': 1},"{'Ge': 2, 'V': 1}","{'Ge': 2, 'V': 1}",0.0,-1.5699859699440897,-1.5053841,-0.11962950416631628
7675,mp-15659_5d83020d30582ea2977a1d0a,{'Ge': 1},"{'V': 2, 'Ge': 1}","{'V': 2, 'Ge': 1}",0.0,0.08290046936637727,-0.06012476,0.48438634012423926
7676,mp-15659_5d83020d30582ea2977a226c,{'V': 2},"{'Ge': 4, 'V': 6}",{'Ge': 2},0.0,-1.7853511710480603,-0.7387709,-0.5836521632870858
7677,mp-15659_5d83020d30582ea2977a226c,{'Ge': 2},"{'V': 4, 'Ge': 6}",{'V': 2},0.0,0.021893449114663514,0.32777876,0.7096233928264463
7678,mp-15659_5d83020d30582ea2977a24f7,{'V': 2},{'V': 5},{'Ge': 3},0.0,-2.266609549846282,-1.3043697,-0.7378750864969119
7679,mp-15659_5d83020d30582ea2977a24f7,{'Ge': 2},{'Ge': 5},{'V': 3},0.0,-0.01937051736226605,-0.16712052,0.4278777951990472
7680,mp-15659_5d83020d30582ea2977a344d,{'V': 2},{'V': 5},{'Ge': 3},0.0,-2.266609549846282,-1.3043697,-0.7378750864969119
7681,mp-15659_5d83020d30582ea2977a344d,{'Ge': 2},{'Ge': 5},{'V': 3},0.0,-0.01937051736226605,-0.16712052,0.4278777951990472
7682,mp-15659_5d83020d30582ea2977a45da,{'V': 2},"{'Ge': 6, 'V': 2}",{'Ge': 2},0.0,-1.660665264785794,-1.2802324,-0.6621439511945887
7683,mp-15659_5d83020d30582ea2977a45da,{'Ge': 2},"{'V': 6, 'Ge': 2}",{'V': 2},0.0,0.07711717445087965,0.14836651,0.6597829010533461
7684,mp-15659_5d83020e30582ea2977a4e2f,{'V': 2},"{'Ge': 4, 'V': 2}","{'Ge': 1, 'V': 1}",0.0,-1.821268255830486,-1.524325,-0.665996697990349
7685,mp-15659_5d83020e30582ea2977a4e2f,{'Ge': 2},"{'V': 4, 'Ge': 2}","{'V': 1, 'Ge': 1}",0.0,-0.06097345071788995,-0.16725574,0.5286018342890383
7686,mp-15659_5d83020e30582ea2977a61bf,{'V': 2},{'Ge': 6},{'V': 2},0.0,-1.7150032627498204,-1.2308072,-0.5720989972340488
7687,mp-15659_5d83020e30582ea2977a61bf,{'Ge': 2},{'V': 6},{'Ge': 2},0.0,-0.2460923155511529,-0.38167307,0.45434606764323227
7688,mp-15659_5d83020e30582ea2977a61c1,{'V': 1},"{'Ge': 4, 'V': 1}",{'V': 2},0.0,-1.6163426681067847,-1.0642648,-0.047453847133137494
7689,mp-15659_5d83020e30582ea2977a61c1,{'Ge': 1},"{'V': 4, 'Ge': 1}",{'Ge': 2},0.0,-0.02940998944173714,-0.27611467,0.4318521591249477
7690,mp-15659_5d83020e30582ea2977a61c2,{'V': 1},{'Ge': 4},{'V': 2},0.0,-1.5648625492529311,-0.61144674,-0.21434825540380717
7691,mp-15659_5d83020e30582ea2977a61c2,{'Ge': 1},{'V': 4},{'Ge': 2},0.0,-0.08345763146195163,-0.32139185,0.5776794171463221
7692,mp-15659_5d83020e30582ea2977a61c3,"{'Ge': 1, 'V': 1}","{'Ge': 5, 'V': 3}","{'Ge': 1, 'V': 3}",0.0,-1.2140664207073693,0.033522908,-0.009005406013805528
7693,mp-15659_5d83020e30582ea2977a61c3,"{'V': 1, 'Ge': 1}","{'V': 5, 'Ge': 3}","{'V': 1, 'Ge': 3}",0.0,-1.2290550914086367,-0.22645664,-0.12917640868151598
7694,mp-15659_5d83020e30582ea2977a61c7,{'V': 2},{'Ge': 6},{'V': 3},0.0,-1.6896820634758292,-1.2333394,-0.5267420724513768
7695,mp-15659_5d83020e30582ea2977a61c7,{'Ge': 2},{'V': 6},{'Ge': 3},0.0,-0.257997823441417,-0.30977902,0.4998328376029434
7696,mp-15659_5d83020e30582ea2977a61c9,{'V': 1},{'Ge': 4},{'V': 2},0.0,-1.5648625492529311,-0.61144674,-0.21434825540380717
7697,mp-15659_5d83020e30582ea2977a61c9,{'Ge': 1},{'V': 4},{'Ge': 2},0.0,-0.08345763146195163,-0.32139185,0.5776794171463221
7698,mp-15659_5d83020e30582ea2977a61cc,"{'Ge': 1, 'V': 1}","{'Ge': 5, 'V': 3}","{'Ge': 1, 'V': 3}",0.0,-1.2140664207073693,0.033522908,-0.009005406013805528
7699,mp-15659_5d83020e30582ea2977a61cc,"{'V': 1, 'Ge': 1}","{'V': 5, 'Ge': 3}","{'V': 1, 'Ge': 3}",0.0,-1.2290550914086367,-0.22645664,-0.12917640868151598
7700,mp-15659_5d83020e30582ea2977a61cd,{'V': 2},{'Ge': 6},"{'Ge': 2, 'V': 2}",0.0,-1.6262515457911024,-1.5960938,-0.6270906428233215
7701,mp-15659_5d83020e30582ea2977a61cd,{'Ge': 2},{'V': 6},"{'V': 2, 'Ge': 2}",0.0,-0.16660221498436095,0.049980585,0.5236275673615095
7702,mp-15659_5d83020e30582ea2977a61ce,{'V': 1},"{'Ge': 4, 'V': 1}","{'Ge': 1, 'V': 2}",0.0,-1.3869703889665341,-0.9613121,-0.15480952771117937
7703,mp-15659_5d83020e30582ea2977a61ce,{'Ge': 1},"{'V': 4, 'Ge': 1}","{'V': 1, 'Ge': 2}",0.0,-0.08304418246703289,0.014532332,0.3938335872223038
7704,mp-15659_5d83f779dafe868ae5d4552f,{'V': 2},{'V': 5},{'Ge': 3},0.0,-2.266609549846282,-1.3043697,-0.7378750864969119
7705,mp-15659_5d83f779dafe868ae5d4552f,{'Ge': 2},{'Ge': 5},{'V': 3},0.0,-0.01937051736226605,-0.16712052,0.4278777951990472
7706,mp-15679_5d83020e30582ea2977a66cb,{'V': 3},"{'Ge': 6, 'V': 9}",{'V': 1},0.0,-1.8266730550341475,0.22153771,-0.17093615863076317
7707,mp-15679_5d83020e30582ea2977a66cb,{'Ge': 3},"{'V': 6, 'Ge': 9}",{'Ge': 1},0.0,-0.108104357579467,0.52664876,0.7072731978907976
7708,mp-15679_5d83020f30582ea2977aac16,{'Ge': 1},"{'Ge': 2, 'V': 4}",{'V': 1},0.0,0.00011944920325414817,0.07543875,0.6460281011166867
7709,mp-15679_5d83020f30582ea2977aac16,{'V': 1},"{'V': 2, 'Ge': 4}",{'Ge': 1},0.0,-1.5084106529058254,-0.4738431,-0.06457128916560928
7710,mp-15679_5d83020f30582ea2977aac1b,{'Ge': 2},"{'Ge': 2, 'V': 6}",{'V': 2},0.0,0.07711717445087965,0.14836651,0.6597829010533461
7711,mp-15679_5d83020f30582ea2977aac1b,{'V': 2},"{'V': 2, 'Ge': 6}",{'Ge': 2},0.0,-1.660665264785794,-1.2802324,-0.6621439511945887
7712,mp-15679_5d83020f30582ea2977ab3c8,{'V': 2},{'Empty': 1},{'Ge': 8},0.0,-1.4667349373585312,-0.22804223,-0.5687914676018707
7713,mp-15679_5d83020f30582ea2977ab3c8,{'Ge': 2},{'Empty': 1},{'V': 8},0.0,0.27155754670568666,-0.2338125,0.06759516296215813
7714,mp-15679_5d83020f30582ea2977ab644,{'Ge': 2},"{'Ge': 2, 'V': 5}",{'V': 1},0.0,0.01430840207343922,-0.10134224,0.693481044170252
7715,mp-15679_5d83020f30582ea2977ab644,{'V': 2},"{'V': 2, 'Ge': 5}",{'Ge': 1},0.0,-1.8956062993697531,-1.1057314,-0.5731820157185246
7716,mp-15681_5d83020f30582ea2977ab861,{'V': 2},{'Ge': 5},"{'Ge': 3, 'V': 2}",0.0,-1.6190734885406426,-1.678717,-0.6247091651466873
7717,mp-15681_5d83020f30582ea2977ab861,{'Ge': 2},{'V': 5},"{'V': 3, 'Ge': 2}",0.0,-0.06449745411535777,-0.09917599,0.5597530085556942
7718,mp-1573_5d83020d30582ea2977a1974,{'V': 1},"{'Ge': 4, 'V': 1}",{'Ge': 1},0.0,-1.3301418083845542,-0.51291525,-0.03703876991743017
7719,mp-1573_5d83020d30582ea2977a1974,{'Ge': 1},"{'V': 4, 'Ge': 1}",{'V': 1},0.0,0.027812263955337358,0.06400175,0.5402844577970675
7720,mp-1573_5d83020e30582ea2977a4de4,{'V': 4},{'Ge': 12},{'Empty': 1},0.0,-1.9506687828656186,-0.68914574,-0.5572434077516335
7721,mp-1573_5d83020e30582ea2977a4de4,{'Ge': 4},{'V': 12},{'Empty': 1},0.0,-0.19597675845716953,0.08551115,0.7380026625957845
7722,mp-1573_5d83020e30582ea2977a4f47,{'V': 1},"{'Ge': 4, 'V': 1}",{'Ge': 2},0.0,-1.3196852450381316,-0.48446015,-0.014743722167552773
7723,mp-1573_5d83020e30582ea2977a4f47,{'Ge': 1},"{'V': 4, 'Ge': 1}",{'V': 2},0.0,0.027849975125908342,0.12164041,0.5053676017705783
7724,mp-1573_5d83020e30582ea2977a4f48,{'V': 1},"{'Ge': 4, 'V': 1}",{'Ge': 2},0.0,-1.3196852450381316,-0.48446015,-0.014743722167552773
7725,mp-1573_5d83020e30582ea2977a4f48,{'Ge': 1},"{'V': 4, 'Ge': 1}",{'V': 2},0.0,0.027849975125908342,0.12164041,0.5053676017705783
7726,mp-1573_5d83020f30582ea2977ab5c6,{'Ge': 1},{'V': 3},{'V': 2},0.0,0.19062436257310858,0.0018792957,0.3801901292042636
7727,mp-1573_5d83020f30582ea2977ab5c6,{'V': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3964988289832765,-1.0226322,0.01114222096718281
7728,mp-1573_5d83020f30582ea2977ab5c7,{'Ge': 1},{'V': 3},{'V': 2},0.0,0.19062436257310858,0.0018792957,0.3801901292042636
7729,mp-1573_5d83020f30582ea2977ab5c7,{'V': 1},{'Ge': 3},{'Ge': 2},0.0,-1.3964988289832765,-1.0226322,0.01114222096718281
7730,mp-1573_5d83020f30582ea2977ab804,{'V': 1},"{'Ge': 4, 'V': 1}",{'Ge': 2},0.0,-1.3196852450381316,-0.48446015,-0.014743722167552773
7731,mp-1573_5d83020f30582ea2977ab804,{'Ge': 1},"{'V': 4, 'Ge': 1}",{'V': 2},0.0,0.027849975125908342,0.12164041,0.5053676017705783
7732,mp-1573_5d83020f30582ea2977ab805,{'V': 1},"{'Ge': 4, 'V': 1}",{'Ge': 2},0.0,-1.3196852450381316,-0.48446015,-0.014743722167552773
7733,mp-1573_5d83020f30582ea2977ab805,{'Ge': 1},"{'V': 4, 'Ge': 1}",{'V': 2},0.0,0.027849975125908342,0.12164041,0.5053676017705783
7734,mp-1573_5d8688095436ecdede9a2c7c,{'Ge': 2},{'V': 6},{'V': 3},0.0,0.09591662398205691,0.025012964,0.46676337773994236
7735,mp-1573_5d8688095436ecdede9a2c7c,{'V': 2},{'Ge': 6},{'Ge': 3},0.0,-1.9029461851276488,-1.4696159,-0.4787962369932733
7736,mp-1573_5d8688095436ecdede9a3375,{'V': 2},"{'Ge': 2, 'V': 6}","{'Ge': 1, 'V': 2}",0.0,-1.926628232499123,-1.5933069,-0.6888087519392204
7737,mp-1573_5d8688095436ecdede9a3375,{'Ge': 2},"{'V': 2, 'Ge': 6}","{'V': 1, 'Ge': 2}",0.0,-0.017722931089333507,0.27432162,0.3551488738748985
7738,mp-1573_5d8688095436ecdede9a33c4,{'V': 1},"{'Ge': 4, 'V': 1}",{'Ge': 3},0.0,-1.2663649808708066,-0.47906852,-0.008229269690378805
7739,mp-1573_5d8688095436ecdede9a33c4,{'Ge': 1},"{'V': 4, 'Ge': 1}",{'V': 3},0.0,0.08976521314252595,0.13381293,0.4983120024876465
7740,mp-1573_5d8688095436ecdede9a3571,{'V': 2},"{'Ge': 4, 'V': 3}","{'Ge': 1, 'V': 5}",0.0,-1.600000365385611,-1.4782666,-0.6623106620835727
7741,mp-1573_5d8688095436ecdede9a3571,{'Ge': 2},"{'V': 4, 'Ge': 3}","{'V': 1, 'Ge': 5}",0.0,-0.0824564089971893,-0.08678235,0.4438326768458676
7742,mp-1573_5d8688095436ecdede9a383f,{'V': 2},"{'Ge': 1, 'V': 6}","{'Ge': 2, 'V': 3}",0.0,-2.0475987672261664,-1.6069921,-0.6481103891461093
7743,mp-1573_5d8688095436ecdede9a383f,{'Ge': 2},"{'V': 1, 'Ge': 6}","{'V': 2, 'Ge': 3}",0.0,0.008829254629051968,-0.04256293,0.2877468879255757
7744,mp-1573_5d8688095436ecdede9a3be5,{'V': 2},"{'Ge': 5, 'V': 2}","{'Ge': 1, 'V': 2}",0.0,-1.682267594549032,-1.6866549,-0.6247282467620127
7745,mp-1573_5d8688095436ecdede9a3be5,{'Ge': 2},"{'V': 5, 'Ge': 2}","{'V': 1, 'Ge': 2}",0.0,-0.14318647923672265,-0.017050395,0.47933792567222866
7746,mp-1573_5d8688095436ecdede9a3be6,{'V': 2},"{'Ge': 6, 'V': 1}","{'Ge': 1, 'V': 5}",0.0,-1.5444742808666456,-1.504879,-0.7945725460533049
7747,mp-1573_5d8688095436ecdede9a3be6,{'Ge': 2},"{'V': 6, 'Ge': 1}","{'V': 1, 'Ge': 5}",0.0,-0.14373192632517215,-0.11251172,0.4758107235818001
7748,mp-15776_5d83020e30582ea2977a69b0,{'Ge': 1},{'V': 2},{'V': 1},0.0,0.16928662280879803,-0.19105914,0.2343677034230973
7749,mp-15776_5d83020e30582ea2977a69b0,{'V': 1},{'Ge': 2},{'Ge': 1},0.0,-1.470850145714573,-0.52030843,-0.2878239869353783
7750,mp-15776_5d83020e30582ea2977a85b5,{'Ge': 1},{'V': 2},{'V': 1},0.0,0.16928662280879803,-0.19105914,0.2343677034230973
7751,mp-15776_5d83020e30582ea2977a85b5,{'V': 1},{'Ge': 2},{'Ge': 1},0.0,-1.470850145714573,-0.52030843,-0.2878239869353783
7752,mp-15776_5d83020e30582ea2977a85b6,{'Ge': 1},{'V': 1},{'V': 2},0.0,0.16243490104894692,-0.020295646,0.18808004771850081
7753,mp-15776_5d83020e30582ea2977a85b6,{'V': 1},{'Ge': 1},{'Ge': 2},0.0,-1.4938617246727148,-0.46085748,-0.23642434847493998
7754,mp-15776_5d83020e30582ea2977a85b7,{'Ge': 1},{'V': 2},{'V': 1},0.0,0.16928662280879803,-0.19105914,0.2343677034230973
7755,mp-15776_5d83020e30582ea2977a85b7,{'V': 1},{'Ge': 2},{'Ge': 1},0.0,-1.470850145714573,-0.52030843,-0.2878239869353783
7756,mp-15776_5d83020e30582ea2977a85b8,{'Ge': 1},{'V': 2},{'V': 2},0.0,0.17041802613382573,-0.05419773,0.2292495385190107
7757,mp-15776_5d83020e30582ea2977a85b8,{'V': 1},{'Ge': 2},{'Ge': 2},0.0,-1.4780084120478902,-0.4964958,-0.2425611962497935
7758,mp-15776_5d83020e30582ea2977a85ba,{'V': 1},{'Empty': 1},{'Ge': 1},0.0,-1.5271704880168113,-1.1611401,0.04385368568444195
7759,mp-15776_5d83020e30582ea2977a85ba,{'Ge': 1},{'Empty': 1},{'V': 1},0.0,0.20634991542913525,-0.03270587,0.07389997578773307
7760,mp-15776_5d83020f30582ea2977a85c4,{'Ge': 1},{'V': 1},{'V': 2},0.0,0.16243490104894692,-0.020295646,0.18808004771850081
7761,mp-15776_5d83020f30582ea2977a85c4,{'V': 1},{'Ge': 1},{'Ge': 2},0.0,-1.4938617246727148,-0.46085748,-0.23642434847493998
7762,mp-15776_5d83020f30582ea2977a85c6,{'Ge': 1},{'V': 2},{'V': 1},0.0,0.16928662280879803,-0.19105914,0.2343677034230973
7763,mp-15776_5d83020f30582ea2977a85c6,{'V': 1},{'Ge': 2},{'Ge': 1},0.0,-1.470850145714573,-0.52030843,-0.2878239869353783
7764,mp-15776_5d83020f30582ea2977a85c7,{'Ge': 1},{'V': 2},{'V': 1},0.0,0.16928662280879803,-0.19105914,0.2343677034230973
7765,mp-15776_5d83020f30582ea2977a85c7,{'V': 1},{'Ge': 2},{'Ge': 1},0.0,-1.470850145714573,-0.52030843,-0.2878239869353783
7766,mp-15776_5d83020f30582ea2977a85c8,{'V': 1},{'V': 1},"{'Ge': 1, 'V': 1}",0.0,-1.918452183645638,-1.906168,-0.4814441924293991
7767,mp-15776_5d83020f30582ea2977a85c8,{'Ge': 1},{'Ge': 1},"{'V': 1, 'Ge': 1}",0.0,0.01164593698003493,-0.14756657,0.2686000213246911
7768,mp-15776_5d83020f30582ea2977a85c9,{'V': 1},{'V': 1},"{'Ge': 1, 'V': 1}",0.0,-1.918452183645638,-1.906168,-0.4814441924293991
7769,mp-15776_5d83020f30582ea2977a85c9,{'Ge': 1},{'Ge': 1},"{'V': 1, 'Ge': 1}",0.0,0.01164593698003493,-0.14756657,0.2686000213246911
7770,mp-15776_5d83020f30582ea2977a85d0,{'V': 1},{'V': 1},"{'Ge': 1, 'V': 1}",0.0,-1.918452183645638,-1.906168,-0.4814441924293991
7771,mp-15776_5d83020f30582ea2977a85d0,{'Ge': 1},{'Ge': 1},"{'V': 1, 'Ge': 1}",0.0,0.01164593698003493,-0.14756657,0.2686000213246911
7772,mp-15776_5d83020f30582ea2977a85d1,{'V': 1},{'V': 1},"{'Ge': 1, 'V': 1}",0.0,-1.918452183645638,-1.906168,-0.4814441924293991
7773,mp-15776_5d83020f30582ea2977a85d1,{'Ge': 1},{'Ge': 1},"{'V': 1, 'Ge': 1}",0.0,0.01164593698003493,-0.14756657,0.2686000213246911
7774,mp-15776_5d83020f30582ea2977a85d3,{'V': 1},{'V': 1},"{'Ge': 1, 'V': 1}",0.0,-1.918452183645638,-1.906168,-0.4814441924293991
7775,mp-15776_5d83020f30582ea2977a85d3,{'Ge': 1},{'Ge': 1},"{'V': 1, 'Ge': 1}",0.0,0.01164593698003493,-0.14756657,0.2686000213246911
7776,mp-1578_5d83020d30582ea2977a2a1c,"{'Ge': 1, 'V': 1}",{'V': 5},"{'Ge': 1, 'V': 4}",0.0,-1.4321870527434801,-0.5568886,-0.14031872176605537
7777,mp-1578_5d83020d30582ea2977a2a1c,"{'V': 1, 'Ge': 1}",{'Ge': 5},"{'V': 1, 'Ge': 4}",0.0,-0.9931896630072644,-0.45541793,-0.09988069615797296
7778,mp-1578_5d83020d30582ea2977a3299,{'V': 2},"{'Ge': 3, 'V': 6}","{'Ge': 2, 'V': 5}",0.0,-1.8782670066894096,-1.6225276,-0.5650402475125752
7779,mp-1578_5d83020d30582ea2977a3299,{'Ge': 2},"{'V': 3, 'Ge': 6}","{'V': 2, 'Ge': 5}",0.0,0.060081050703357904,0.29120362,0.5131292685730986
7780,mp-1578_5d83cd3a4eaf9091a4055700,{'V': 3},{'V': 9},"{'Ge': 3, 'V': 4}",0.0,-2.5097935183704325,-1.63787,-0.6668546143482608
7781,mp-1578_5d83cd3a4eaf9091a4055700,{'Ge': 3},{'Ge': 9},"{'V': 3, 'Ge': 4}",0.0,0.047169395329327124,0.025826031,0.6740160410240291
7782,mp-1578_5d8688095436ecdede9a26e1,"{'Ge': 1, 'V': 2}","{'Ge': 5, 'V': 4}","{'Ge': 7, 'V': 1}",0.0,-1.5110982926311174,-0.20047145,-0.40495199636138146
7783,mp-1578_5d8688095436ecdede9a26e1,"{'V': 1, 'Ge': 2}","{'V': 5, 'Ge': 4}","{'V': 7, 'Ge': 1}",0.0,-0.8871858793093037,0.31171173,0.28586242196889466
7784,mp-1578_5d8688095436ecdede9a340b,"{'Ge': 1, 'V': 1}","{'Ge': 4, 'V': 1}","{'Ge': 4, 'V': 1}",0.0,-1.0374290106986133,-0.43863884,-0.1922998518949276
7785,mp-1578_5d8688095436ecdede9a340b,"{'V': 1, 'Ge': 1}","{'V': 4, 'Ge': 1}","{'V': 4, 'Ge': 1}",0.0,-1.3564460156377747,-0.48498702,-0.1709435433663425
7786,mp-1578_5d8688095436ecdede9a3454,{'V': 2},"{'Ge': 3, 'V': 6}","{'Ge': 2, 'V': 5}",0.0,-1.8782670066894096,-1.6225276,-0.5650402475125752
7787,mp-1578_5d8688095436ecdede9a3454,{'Ge': 2},"{'V': 3, 'Ge': 6}","{'V': 2, 'Ge': 5}",0.0,0.060081050703357904,0.29120362,0.5131292685730986
7788,mp-1578_5d8688095436ecdede9a3787,"{'Ge': 1, 'V': 1}",{'V': 5},"{'Ge': 1, 'V': 4}",0.0,-1.4321870527434801,-0.5568886,-0.14031872176605537
7789,mp-1578_5d8688095436ecdede9a3787,"{'V': 1, 'Ge': 1}",{'Ge': 5},"{'V': 1, 'Ge': 4}",0.0,-0.9931896630072644,-0.45541793,-0.09988069615797296
7790,mp-1578_5d8688095436ecdede9a387d,{'Ge': 1},{'V': 3},{'V': 3},0.0,0.22139409383875835,0.02235783,0.3983619660399253
7791,mp-1578_5d8688095436ecdede9a387d,{'V': 1},{'Ge': 3},{'Ge': 3},0.0,-1.3441415595502124,-1.0234349,0.039530743978990514
