,name,FNN,Same,Sub,target,co,oh,h
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ru': 1},"{'W': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.8560191246467084,-0.09513017,-0.2797555347186061
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'W': 1},"{'Ru': 2, 'W': 2}",{'W': 2},0.0,-1.6520449059948632,-0.9151897,-0.2844592301302628
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ru': 1},"{'W': 2, 'Ru': 2}",{'Ru': 2},0.0,-1.8560191246467084,-0.09513017,-0.2797555347186061
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Ru': 2, 'W': 3}","{'Ru': 1, 'W': 4}",0.0,-1.59091121131722,-1.1377548,-0.6882458834508363
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ru': 2},"{'W': 2, 'Ru': 3}","{'W': 1, 'Ru': 4}",0.0,-1.8276004385726354,-0.5544778,-0.49305717479623923
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Ru': 1, 'W': 3}","{'Ru': 1, 'W': 2}",0.0,-1.6898110931137904,-0.672504,-0.19247209658359743
157,mp-1007664_5d8688095436ecdede9a313c,{'Ru': 1},"{'W': 1, 'Ru': 3}","{'W': 1, 'Ru': 2}",0.0,-1.7643080890778555,-0.17160007,-0.2720167971491828
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Ru': 3, 'W': 1}","{'Ru': 1, 'W': 5}",0.0,-1.7160607361656346,-1.0125372,-0.6720618771648275
159,mp-1007664_5d8688095436ecdede9a330c,{'Ru': 2},"{'W': 3, 'Ru': 1}","{'W': 1, 'Ru': 5}",0.0,-1.8998563522429124,-0.50415766,-0.4344751908051928
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Ru': 2, 'W': 6}","{'Ru': 1, 'W': 2}",0.0,-1.5631651670154527,-1.2506661,-0.504208315230886
161,mp-1007664_5d8688095436ecdede9a332b,{'Ru': 2},"{'W': 2, 'Ru': 6}","{'W': 1, 'Ru': 2}",0.0,-1.6461750600732665,-0.30324426,-0.4480333209653459
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Ru': 5, 'W': 2}","{'Ru': 1, 'W': 4}",0.0,-1.5252611658529105,-0.86759,-0.616503356143802
163,mp-1007664_5d8688095436ecdede9a3350,{'Ru': 2},"{'W': 5, 'Ru': 2}","{'W': 1, 'Ru': 4}",0.0,-1.606309972617078,-0.37441003,-0.3689671338420725
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Ru': 4, 'W': 5}","{'Ru': 2, 'W': 4}",0.0,-1.2605609070521593,-0.9832007,-0.5687145799261971
165,mp-1007664_5d8688095436ecdede9a3426,{'Ru': 3},"{'W': 4, 'Ru': 5}","{'W': 2, 'Ru': 4}",0.0,-1.4628745589500605,0.24023229,-0.40107608099935266
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Ru': 2, 'W': 6}","{'Ru': 2, 'W': 3}",0.0,-1.4713357832599265,-0.91820145,-0.5059462593891487
167,mp-1007664_5d8688095436ecdede9a3427,{'Ru': 2},"{'W': 2, 'Ru': 6}","{'W': 2, 'Ru': 3}",0.0,-1.4972027116649809,-0.22882575,-0.3929747622333854
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.6110216198033351,-1.157012,-0.603857412213704
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ru': 2},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.7896508566761242,-0.39605436,-0.5381972817631304
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 1, 'W': 3}",0.0,-1.4608416904811201,-1.0476137,-0.4900921320169364
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 1, 'Ru': 3}",0.0,-1.5753350213883381,-0.24374337,-0.3844253114559125
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Ru': 2, 'W': 3}","{'Ru': 1, 'W': 4}",0.0,-1.59091121131722,-1.1377548,-0.6882458834508363
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ru': 2},"{'W': 2, 'Ru': 3}","{'W': 1, 'Ru': 4}",0.0,-1.8276004385726354,-0.5544778,-0.49305717479623923
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Ru': 3, 'W': 3}",0.0,-1.6582010040593838,-1.0159298,-0.5976201155478935
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ru': 2},{'Ru': 6},"{'W': 3, 'Ru': 3}",0.0,-1.6478602360146697,-0.440003,-0.5214254888685079
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Ru': 1, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.6690344830793953,-0.84406346,-0.23169965812580093
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ru': 1},"{'W': 1, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7118779798074308,-0.32513675,-0.24884459945828616
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.6110216198033351,-1.157012,-0.603857412213704
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ru': 2},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.7896508566761242,-0.39605436,-0.5381972817631304
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Ru': 2, 'W': 6}","{'Ru': 1, 'W': 2}",0.0,-1.5631651670154527,-1.2506661,-0.504208315230886
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ru': 2},"{'W': 2, 'Ru': 6}","{'W': 1, 'Ru': 2}",0.0,-1.6461750600732665,-0.30324426,-0.4480333209653459
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Ru': 3, 'W': 4}","{'Ru': 2, 'W': 4}",0.0,-1.5639057452606355,-1.1860963,-0.6033701330293058
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ru': 2},"{'W': 3, 'Ru': 4}","{'W': 2, 'Ru': 4}",0.0,-1.6107224757853147,-0.26561937,-0.42511509280373594
184,mp-1007855_5d8688095436ecdede9a3048,{'Ru': 2},{'W': 10},{'W': 2},0.0,-1.6219018421511195,0.15661348,-0.362479966694741
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Ru': 10},{'Ru': 2},0.0,-1.4458219565297215,-0.8197418,-0.5384381860704546
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Ru': 1, 'W': 4}","{'Ru': 2, 'W': 3}",0.0,-1.653150041146135,-0.9520941,-0.6696022158579551
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ru': 2},"{'W': 1, 'Ru': 4}","{'W': 2, 'Ru': 3}",0.0,-1.71757045237097,-0.5596652,-0.4945224700707012
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Ru': 2, 'W': 3}",{'W': 2},0.0,-1.6123714259368596,-0.80586326,-0.2628128337734684
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ru': 1},"{'W': 2, 'Ru': 3}",{'Ru': 2},0.0,-1.8254289850227627,-0.28269312,-0.30133622326138143
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Ru': 3, 'W': 5}",{'W': 2},0.0,-1.584378978932835,-1.1275783,-0.5555144453593149
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ru': 2},"{'W': 3, 'Ru': 5}",{'Ru': 2},0.0,-1.6724384562335763,-0.43849763,-0.48360207932671856
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ru': 1, 'W': 1}","{'Ru': 2, 'W': 4}",{'W': 3},0.0,-1.6406901670678498,-0.5479322,-0.5538368675529952
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Ru': 1}","{'W': 2, 'Ru': 4}",{'Ru': 3},0.0,-1.8473018448312153,-0.70562285,-0.6497367803368382
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ru': 1, 'W': 1}","{'Ru': 2, 'W': 4}",{'W': 3},0.0,-1.6406901670678498,-0.5479322,-0.5538368675529952
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Ru': 1}","{'W': 2, 'Ru': 4}",{'Ru': 3},0.0,-1.8473018448312153,-0.70562285,-0.6497367803368382
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ru': 1, 'W': 1}","{'Ru': 7, 'W': 1}","{'Ru': 4, 'W': 1}",0.0,-1.5313305509330428,-0.3417513,-0.48619273263793733
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Ru': 1}","{'W': 7, 'Ru': 1}","{'W': 4, 'Ru': 1}",0.0,-1.459480484162395,-0.34913555,-0.3679437042227479
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 2, 'W': 3}",0.0,-1.4382283235671092,-0.9357243,-0.5287422455448998
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 2, 'Ru': 3}",0.0,-1.4767974290256531,-0.19284947,-0.3684516070246289
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 1, 'W': 4}",0.0,-1.4269832215614218,-0.93893963,-0.5118372034918154
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 1, 'Ru': 4}",0.0,-1.5506442584578597,-0.20922227,-0.37738690431901856
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Ru': 4, 'W': 3}",{'W': 4},0.0,-1.6068409823827636,-0.723513,-0.6308670429527726
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ru': 2},"{'W': 4, 'Ru': 3}",{'Ru': 4},0.0,-1.6060793459590856,-0.43610916,-0.41510277359547804
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ru': 1, 'W': 1}","{'Ru': 7, 'W': 1}","{'Ru': 4, 'W': 1}",0.0,-1.5313305509330428,-0.3417513,-0.48619273263793733
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Ru': 1}","{'W': 7, 'Ru': 1}","{'W': 4, 'Ru': 1}",0.0,-1.459480484162395,-0.34913555,-0.3679437042227479
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 1, 'W': 4}",0.0,-1.4269832215614218,-0.93893963,-0.5118372034918154
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 1, 'Ru': 4}",0.0,-1.5506442584578597,-0.20922227,-0.37738690431901856
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ru': 1, 'W': 1}","{'Ru': 7, 'W': 1}","{'Ru': 4, 'W': 1}",0.0,-1.5313305509330428,-0.3417513,-0.48619273263793733
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Ru': 1}","{'W': 7, 'Ru': 1}","{'W': 4, 'Ru': 1}",0.0,-1.459480484162395,-0.34913555,-0.3679437042227479
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Ru': 4, 'W': 6}",{'W': 2},0.0,-1.4361000378244428,-0.72220135,-0.4942202866594229
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ru': 2},"{'W': 4, 'Ru': 6}",{'Ru': 2},0.0,-1.5809144872832253,0.46384218,-0.3905012403725946
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ru': 2, 'W': 1}","{'Ru': 7, 'W': 2}","{'Ru': 5, 'W': 2}",0.0,-1.5634529469888023,-0.11704024,-0.4397691048855128
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Ru': 1}","{'W': 7, 'Ru': 2}","{'W': 5, 'Ru': 2}",0.0,-1.3393444362377362,-0.13979779,-0.41804470030722307
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 2, 'W': 3}",0.0,-1.4382283235671092,-0.9357243,-0.5287422455448998
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 2, 'Ru': 3}",0.0,-1.4767974290256531,-0.19284947,-0.3684516070246289
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ru': 2},{'W': 10},{'W': 6},0.0,-1.446591498920753,0.30450612,-0.3175777736878773
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Ru': 10},{'Ru': 6},0.0,-1.4216174585274834,-0.6062517,-0.5233976124933297
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Ru': 4, 'W': 6}","{'Ru': 2, 'W': 2}",0.0,-1.304622526574255,-0.70009816,-0.4684978166348456
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ru': 2},"{'W': 4, 'Ru': 6}","{'W': 2, 'Ru': 2}",0.0,-1.422913953246798,0.583434,-0.32625709284636945
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ru': 1},{'W': 4},{'W': 4},0.0,-1.634208946416111,-0.043546837,-0.010326363617490404
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7550724629891024,-0.6165247,-0.4134102564609347
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Ru': 2, 'W': 1}",0.0,-1.7304903890495178,-0.88903755,-0.07894211558535508
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ru': 1},{'Ru': 3},"{'W': 2, 'Ru': 1}",0.0,-1.547963910445993,-0.38338652,-0.327064350342908
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ru': 1, 'W': 1}","{'Ru': 2, 'W': 4}",{'W': 4},0.0,-1.5872291274751167,-0.37110457,-0.5541770189375815
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Ru': 1}","{'W': 2, 'Ru': 4}",{'Ru': 4},0.0,-1.7799427461621564,-0.56248564,-0.6404651352305906
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Ru': 4, 'W': 4}","{'Ru': 2, 'W': 3}",0.0,-1.410340724979255,-0.772143,-0.536893562780917
227,mp-1008555_5d83020d30582ea2977a3390,{'Ru': 3},"{'W': 4, 'Ru': 4}","{'W': 2, 'Ru': 3}",0.0,-1.4446868047077668,0.10772651,-0.34671377014545623
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
229,mp-1008555_5d83020d30582ea2977a3391,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
230,mp-1008555_5d83020d30582ea2977a3392,{'Ru': 1},{'W': 4},{'W': 3},0.0,-1.6373855519630747,-0.14942038,-0.030672685310869825
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Ru': 4},{'Ru': 3},0.0,-1.744670029666406,-0.9238764,-0.420912165128923
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 1}",0.0,-1.6498390324306615,-0.7996764,-0.2102369007683001
233,mp-1008555_5d83020d30582ea2977a3393,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 1}",0.0,-1.6793493200887395,-0.29480824,-0.2648570638129023
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 2, 'W': 3}",0.0,-1.4382283235671092,-0.9357243,-0.5287422455448998
235,mp-1008555_5d83020d30582ea2977a3394,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 2, 'Ru': 3}",0.0,-1.4767974290256531,-0.19284947,-0.3684516070246289
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Ru': 3, 'W': 5}","{'Ru': 1, 'W': 4}",0.0,-1.4269832215614218,-0.93893963,-0.5118372034918154
237,mp-1008555_5d83020d30582ea2977a3395,{'Ru': 2},"{'W': 3, 'Ru': 5}","{'W': 1, 'Ru': 4}",0.0,-1.5506442584578597,-0.20922227,-0.37738690431901856
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Ru': 2, 'W': 2}","{'Ru': 1, 'W': 2}",0.0,-1.7638835974610878,-0.7597057,-0.31695359273349366
239,mp-1008555_5d83020d30582ea2977a3396,{'Ru': 1},"{'W': 2, 'Ru': 2}","{'W': 1, 'Ru': 2}",0.0,-1.7589695527356528,-0.13007644,-0.22659097787389304
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
241,mp-1008555_5d83020d30582ea2977a3398,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
242,mp-1008555_5d83020d30582ea2977a339a,{'Ru': 1},{'W': 4},{'W': 3},0.0,-1.6373855519630747,-0.14942038,-0.030672685310869825
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Ru': 4},{'Ru': 3},0.0,-1.744670029666406,-0.9238764,-0.420912165128923
244,mp-1008555_5d83020d30582ea2977a339b,{'Ru': 1},{'W': 4},{'W': 3},0.0,-1.6373855519630747,-0.14942038,-0.030672685310869825
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Ru': 4},{'Ru': 3},0.0,-1.744670029666406,-0.9238764,-0.420912165128923
246,mp-1008555_5d83020d30582ea2977a339c,{'Ru': 1},{'W': 4},{'W': 3},0.0,-1.6373855519630747,-0.14942038,-0.030672685310869825
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Ru': 4},{'Ru': 3},0.0,-1.744670029666406,-0.9238764,-0.420912165128923
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ru': 1, 'W': 1}","{'Ru': 2, 'W': 4}",{'W': 4},0.0,-1.5872291274751167,-0.37110457,-0.5541770189375815
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Ru': 1}","{'W': 2, 'Ru': 4}",{'Ru': 4},0.0,-1.7799427461621564,-0.56248564,-0.6404651352305906
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Ru': 4, 'W': 4}","{'Ru': 2, 'W': 3}",0.0,-1.410340724979255,-0.772143,-0.536893562780917
251,mp-1008555_5d83020d30582ea2977a339f,{'Ru': 3},"{'W': 4, 'Ru': 4}","{'W': 2, 'Ru': 3}",0.0,-1.4446868047077668,0.10772651,-0.34671377014545623
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ru': 1, 'W': 2}","{'Ru': 2, 'W': 5}","{'Ru': 1, 'W': 5}",0.0,-1.4393062384628856,-0.2959738,-0.49115469480566376
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Ru': 2}","{'W': 2, 'Ru': 5}","{'W': 1, 'Ru': 5}",0.0,-1.6625599681675483,-0.25839007,-0.5145019217312488
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Ru': 1, 'W': 4}","{'Ru': 2, 'W': 3}",0.0,-1.653150041146135,-0.9520941,-0.6696022158579551
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ru': 2},"{'W': 1, 'Ru': 4}","{'W': 2, 'Ru': 3}",0.0,-1.71757045237097,-0.5596652,-0.4945224700707012
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ru': 1},{'W': 6},{'W': 3},0.0,-1.6380222773648716,0.025971852,-0.02923268272030235
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Ru': 6},{'Ru': 3},0.0,-1.5831967015344652,-0.66812193,-0.3530695344041064
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Ru': 1, 'W': 3}","{'Ru': 1, 'W': 2}",0.0,-1.6898110931137904,-0.672504,-0.19247209658359743
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ru': 1},"{'W': 1, 'Ru': 3}","{'W': 1, 'Ru': 2}",0.0,-1.7643080890778555,-0.17160007,-0.2720167971491828
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Ru': 2, 'W': 3}","{'Ru': 1, 'W': 4}",0.0,-1.59091121131722,-1.1377548,-0.6882458834508363
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ru': 2},"{'W': 2, 'Ru': 3}","{'W': 1, 'Ru': 4}",0.0,-1.8276004385726354,-0.5544778,-0.49305717479623923
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Ru': 2, 'W': 4}","{'Ru': 1, 'W': 2}",0.0,-1.5760465136315052,-0.5624927,-0.18729963685693604
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ru': 1},"{'W': 2, 'Ru': 4}","{'W': 1, 'Ru': 2}",0.0,-1.6905895719855637,-0.14528933,-0.21873070576482617
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ru': 1},{'W': 6},{'W': 3},0.0,-1.6380222773648716,0.025971852,-0.02923268272030235
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Ru': 6},{'Ru': 3},0.0,-1.5831967015344652,-0.66812193,-0.3530695344041064
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Ru': 1, 'W': 4}","{'Ru': 2, 'W': 3}",0.0,-1.653150041146135,-0.9520941,-0.6696022158579551
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ru': 2},"{'W': 1, 'Ru': 4}","{'W': 2, 'Ru': 3}",0.0,-1.71757045237097,-0.5596652,-0.4945224700707012
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Ru': 1, 'W': 3}","{'Ru': 1, 'W': 2}",0.0,-1.6898110931137904,-0.672504,-0.19247209658359743
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ru': 1},"{'W': 1, 'Ru': 3}","{'W': 1, 'Ru': 2}",0.0,-1.7643080890778555,-0.17160007,-0.2720167971491828
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ru': 1},{'W': 6},{'W': 3},0.0,-1.6380222773648716,0.025971852,-0.02923268272030235
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Ru': 6},{'Ru': 3},0.0,-1.5831967015344652,-0.66812193,-0.3530695344041064
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ru': 1},{'W': 6},{'W': 3},0.0,-1.6380222773648716,0.025971852,-0.02923268272030235
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Ru': 6},{'Ru': 3},0.0,-1.5831967015344652,-0.66812193,-0.3530695344041064
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Ru': 2},"{'Ru': 1, 'W': 4}",0.0,-1.653670899808377,-0.89871424,-0.4121697812741703
279,mp-1008555_5d83020d30582ea2977a33af,{'Ru': 1},{'W': 2},"{'W': 1, 'Ru': 4}",0.0,-1.9214030115807752,-0.5803912,0.03937248960269883
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ru': 1, 'W': 1}","{'Ru': 1, 'W': 7}","{'Ru': 1, 'W': 1}",0.0,-1.6707243084396528,-0.613785,-0.38859294777786124
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Ru': 1}","{'W': 1, 'Ru': 7}","{'W': 1, 'Ru': 1}",0.0,-1.6320426761262714,-0.6448992,-0.5761383797520204
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Ru': 4, 'W': 8}",{'Ru': 2},0.0,-1.2589221130842518,-0.9815507,-0.3337143897810655
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ru': 2},"{'W': 4, 'Ru': 8}",{'W': 2},0.0,-1.345334103112336,0.49780485,-0.1665086924544124
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ru': 1},{'W': 6},{'W': 1},0.0,-1.7111437462627146,-0.14477022,-0.012829896553466098
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Ru': 6},{'Ru': 1},0.0,-1.7022447541606383,-0.8658568,-0.31164226112754073
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Ru': 6, 'W': 10}","{'Ru': 1, 'W': 4}",0.0,-0.9757216739644242,-0.28657338,-0.24417962975190702
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ru': 5},"{'W': 6, 'Ru': 10}","{'W': 1, 'Ru': 4}",0.0,-1.2812552654357299,0.8181783,-0.1108825537912616
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Ru': 2, 'W': 4}",{'W': 1},0.0,-1.6855491257359834,-0.74137026,-0.20359920153185962
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ru': 1},"{'W': 2, 'Ru': 4}",{'Ru': 1},0.0,-1.815423619074256,-0.44976738,-0.12899050560350891
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Ru': 3, 'W': 9}",{'W': 2},0.0,-1.269093367371359,-0.8029523,-0.275293368097075
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ru': 2},"{'W': 3, 'Ru': 9}",{'Ru': 2},0.0,-1.4282145293956274,0.54092604,-0.12903669326526648
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Ru': 3, 'W': 6}","{'Ru': 1, 'W': 6}",0.0,-1.2333044222439082,-0.81861526,-0.4460817240310619
293,mp-1008555_5d83020d30582ea2977a456b,{'Ru': 3},"{'W': 3, 'Ru': 6}","{'W': 1, 'Ru': 6}",0.0,-1.5634512072498925,0.3012055,-0.4203708215637682
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Ru': 3, 'W': 6}","{'Ru': 3, 'W': 3}",0.0,-1.2432257479160047,-0.9103404,-0.5173468647785929
295,mp-1008555_5d83020d30582ea2977a456c,{'Ru': 3},"{'W': 3, 'Ru': 6}","{'W': 3, 'Ru': 3}",0.0,-1.397480484635866,0.19733611,-0.44146714986568836
296,mp-1008555_5d83020d30582ea2977a4588,{'Ru': 1},{'W': 4},{'W': 4},0.0,-1.634208946416111,-0.043546837,-0.010326363617490404
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Ru': 4},{'Ru': 4},0.0,-1.7550724629891024,-0.6165247,-0.4134102564609347
