,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Cr': 2},"{'Sb': 3, 'Cr': 4}","{'Sb': 2, 'Cr': 5}",0.0,-1.762220745907565,-1.2213095,-0.5043957148730496
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Cr': 1, 'Sb': 2}",0.0,0.007190769297641762,0.65560603,0.352098469120388
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Cr': 1},{'Cr': 3},"{'Sb': 1, 'Cr': 2}",0.0,-1.6206123817611315,-1.4475079,-0.04606963195927432
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Cr': 2, 'Sb': 2}",{'Sb': 2},0.0,0.08472635954868492,0.4465829,0.5602843300646616
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Cr': 1},"{'Sb': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.8415712393928168,-0.8720773,0.18167542764261002
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Cr': 2, 'Sb': 2}",{'Sb': 2},0.0,0.08472635954868492,0.4465829,0.5602843300646616
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Cr': 1},"{'Sb': 2, 'Cr': 2}",{'Cr': 2},0.0,-1.8415712393928168,-0.8720773,0.18167542764261002
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 4}",0.0,0.03942045808446291,0.733648,0.5905590190514796
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Cr': 2},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 4}",0.0,-1.8691795877772215,-1.1863354,-0.7322344591075509
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Cr': 1, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.012300785842337045,0.7576091,0.4628732639600182
157,mp-1007664_5d8688095436ecdede9a313c,{'Cr': 1},"{'Sb': 1, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.728560163309022,-1.0248744,0.12432770540272135
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Cr': 3, 'Sb': 1}","{'Cr': 1, 'Sb': 5}",0.0,0.09205958605142679,0.7050435,0.7615465102928436
159,mp-1007664_5d8688095436ecdede9a330c,{'Cr': 2},"{'Sb': 3, 'Cr': 1}","{'Sb': 1, 'Cr': 5}",0.0,-1.7009265648983445,-1.2182513,-0.6474639643255218
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Cr': 2, 'Sb': 6}","{'Cr': 1, 'Sb': 2}",0.0,-0.0033104402117230085,0.8268589,0.6813279690327935
161,mp-1007664_5d8688095436ecdede9a332b,{'Cr': 2},"{'Sb': 2, 'Cr': 6}","{'Sb': 1, 'Cr': 2}",0.0,-1.7026580949888288,-1.2004685,-0.35341264828787883
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Cr': 5, 'Sb': 2}","{'Cr': 1, 'Sb': 4}",0.0,0.05977979412089561,0.8598117,0.7324269567728421
163,mp-1007664_5d8688095436ecdede9a3350,{'Cr': 2},"{'Sb': 5, 'Cr': 2}","{'Sb': 1, 'Cr': 4}",0.0,-1.5952442307110917,-1.275381,-0.7050661516447156
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Cr': 4, 'Sb': 5}","{'Cr': 2, 'Sb': 4}",0.0,0.030227559770612224,0.85798854,0.8579219324334537
165,mp-1007664_5d8688095436ecdede9a3426,{'Cr': 3},"{'Sb': 4, 'Cr': 5}","{'Sb': 2, 'Cr': 4}",0.0,-1.6359469090083396,-1.1694673,-0.565427055765874
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Cr': 2, 'Sb': 6}","{'Cr': 2, 'Sb': 3}",0.0,0.018164364058844244,0.8261733,0.8062493313520065
167,mp-1007664_5d8688095436ecdede9a3427,{'Cr': 2},"{'Sb': 2, 'Cr': 6}","{'Sb': 2, 'Cr': 3}",0.0,-1.5345575205274598,-1.1205792,-0.32956445545027574
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,-0.026267278640509182,0.75924873,0.6464461958029859
169,mp-1007855_5d83020d30582ea2977a22fd,{'Cr': 2},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.78552237807135,-1.2210648,-0.48606668713471113
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Cr': 3, 'Sb': 5}","{'Cr': 1, 'Sb': 3}",0.0,0.042646408835426045,0.86146706,0.7989702378893059
171,mp-1007855_5d83020d30582ea2977a24e2,{'Cr': 2},"{'Sb': 3, 'Cr': 5}","{'Sb': 1, 'Cr': 3}",0.0,-1.6563178624623187,-1.1666,-0.5474108843021497
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 4}",0.0,0.03942045808446291,0.733648,0.5905590190514796
173,mp-1007855_5d83020d30582ea2977a29ba,{'Cr': 2},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 4}",0.0,-1.8691795877772215,-1.1863354,-0.7322344591075509
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Cr': 3, 'Sb': 3}",0.0,0.06068874183417544,0.67357504,0.612346760723249
175,mp-1007855_5d83020e30582ea2977a4e69,{'Cr': 2},{'Cr': 6},"{'Sb': 3, 'Cr': 3}",0.0,-1.7668968235709388,-1.3865826,-0.43231821415125443
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Cr': 1, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,-0.007236089939273488,0.7613032,0.31966496515004983
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Cr': 1},"{'Sb': 1, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.758102515767817,-1.2368002,0.07080008480292595
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,-0.026267278640509182,0.75924873,0.6464461958029859
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Cr': 2},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.78552237807135,-1.2210648,-0.48606668713471113
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Cr': 2, 'Sb': 6}","{'Cr': 1, 'Sb': 2}",0.0,-0.0033104402117230085,0.8268589,0.6813279690327935
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Cr': 2},"{'Sb': 2, 'Cr': 6}","{'Sb': 1, 'Cr': 2}",0.0,-1.7026580949888288,-1.2004685,-0.35341264828787883
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Cr': 3, 'Sb': 4}","{'Cr': 2, 'Sb': 4}",0.0,0.034799759538514115,0.7617074,0.6677682877464307
183,mp-1007855_5d8688095436ecdede9a2e92,{'Cr': 2},"{'Sb': 3, 'Cr': 4}","{'Sb': 2, 'Cr': 4}",0.0,-1.7191829516720838,-1.2133906,-0.5345945945879169
184,mp-1007855_5d8688095436ecdede9a3048,{'Cr': 2},{'Sb': 10},{'Sb': 2},0.0,-1.1482631330148747,-0.4189661,0.028956401153327174
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Cr': 10},{'Cr': 2},0.0,-0.04073910718003997,0.65117186,0.9114755455952327
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Cr': 1, 'Sb': 4}","{'Cr': 2, 'Sb': 3}",0.0,0.0374676185997379,0.597276,0.653705646475168
187,mp-1007855_5d8688095436ecdede9a34a5,{'Cr': 2},"{'Sb': 1, 'Cr': 4}","{'Sb': 2, 'Cr': 3}",0.0,-1.70097692158577,-1.4698211,-0.46197106749182787
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Cr': 2, 'Sb': 3}",{'Sb': 2},0.0,0.07641844818962235,0.46414027,0.5644086362371273
189,mp-1007855_5d8688095436ecdede9a37fc,{'Cr': 1},"{'Sb': 2, 'Cr': 3}",{'Cr': 2},0.0,-1.8425297422844935,-0.674075,0.23445910018108762
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Cr': 3, 'Sb': 5}",{'Sb': 2},0.0,0.07020729204386085,0.587121,0.8255618662386583
191,mp-1007855_5d8688095436ecdede9a37fd,{'Cr': 2},"{'Sb': 3, 'Cr': 5}",{'Cr': 2},0.0,-1.7181976664492373,-1.2301298,-0.4799409848425372
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Cr': 1, 'Sb': 1}","{'Cr': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.5707488075991677,-0.2359525,0.08082030736548639
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Cr': 1}","{'Sb': 2, 'Cr': 4}",{'Cr': 3},0.0,-0.8982230523380396,-0.451735,0.2676935040455353
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Cr': 1, 'Sb': 1}","{'Cr': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.5707488075991677,-0.2359525,0.08082030736548639
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Cr': 1}","{'Sb': 2, 'Cr': 4}",{'Cr': 3},0.0,-0.8982230523380396,-0.451735,0.2676935040455353
196,mp-1008274_5d83020d30582ea2977a2524,"{'Cr': 1, 'Sb': 1}","{'Cr': 7, 'Sb': 1}","{'Cr': 4, 'Sb': 1}",0.0,-0.7817559716984386,0.013908219,0.39791531469192926
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Cr': 1}","{'Sb': 7, 'Cr': 1}","{'Sb': 4, 'Cr': 1}",0.0,-0.39834967727575876,0.29857472,0.17239459253983389
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Cr': 3, 'Sb': 5}","{'Cr': 2, 'Sb': 3}",0.0,0.021969713823730218,0.8222973,0.8559749786949351
199,mp-1008274_5d83020f30582ea2977a95f2,{'Cr': 2},"{'Sb': 3, 'Cr': 5}","{'Sb': 2, 'Cr': 3}",0.0,-1.569518456500226,-1.1415787,-0.3836361835930409
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Cr': 3, 'Sb': 5}","{'Cr': 1, 'Sb': 4}",0.0,0.06683963100299839,0.8848375,0.8182812337547114
201,mp-1008274_5d83020f30582ea2977a95f3,{'Cr': 2},"{'Sb': 3, 'Cr': 5}","{'Sb': 1, 'Cr': 4}",0.0,-1.7050438527024971,-1.1546042,-0.605015529478396
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Cr': 4, 'Sb': 3}",{'Sb': 4},0.0,0.020988330401298036,0.63441026,0.7106921418946931
203,mp-1008274_5d83f778dafe868ae5d44062,{'Cr': 2},"{'Sb': 4, 'Cr': 3}",{'Cr': 4},0.0,-1.6363352021278557,-1.1626601,-0.5339925085099462
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Cr': 1, 'Sb': 1}","{'Cr': 7, 'Sb': 1}","{'Cr': 4, 'Sb': 1}",0.0,-0.7817559716984386,0.013908219,0.39791531469192926
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Cr': 1}","{'Sb': 7, 'Cr': 1}","{'Sb': 4, 'Cr': 1}",0.0,-0.39834967727575876,0.29857472,0.17239459253983389
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Cr': 3, 'Sb': 5}","{'Cr': 1, 'Sb': 4}",0.0,0.06683963100299839,0.8848375,0.8182812337547114
207,mp-1008349_5d83020c30582ea2977a10ef,{'Cr': 2},"{'Sb': 3, 'Cr': 5}","{'Sb': 1, 'Cr': 4}",0.0,-1.7050438527024971,-1.1546042,-0.605015529478396
208,mp-1008349_5d83020d30582ea2977a213f,"{'Cr': 1, 'Sb': 1}","{'Cr': 7, 'Sb': 1}","{'Cr': 4, 'Sb': 1}",0.0,-0.7817559716984386,0.013908219,0.39791531469192926
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Cr': 1}","{'Sb': 7, 'Cr': 1}","{'Sb': 4, 'Cr': 1}",0.0,-0.39834967727575876,0.29857472,0.17239459253983389
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Cr': 4, 'Sb': 6}",{'Sb': 2},0.0,0.05707233931165529,0.6820055,0.7742369158008913
211,mp-1008349_5d83020d30582ea2977a42c0,{'Cr': 2},"{'Sb': 4, 'Cr': 6}",{'Cr': 2},0.0,-1.7671493919910952,-0.9369966,-0.30181100072400313
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Cr': 2, 'Sb': 1}","{'Cr': 7, 'Sb': 2}","{'Cr': 5, 'Sb': 2}",0.0,-0.9754726845287098,-0.092197485,0.12594298844660604
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Cr': 1}","{'Sb': 7, 'Cr': 2}","{'Sb': 5, 'Cr': 2}",0.0,-0.014821703883172013,0.38992497,0.03776341182724238
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Cr': 3, 'Sb': 5}","{'Cr': 2, 'Sb': 3}",0.0,0.021969713823730218,0.8222973,0.8559749786949351
215,mp-1008349_5d83f779dafe868ae5d44307,{'Cr': 2},"{'Sb': 3, 'Cr': 5}","{'Sb': 2, 'Cr': 3}",0.0,-1.569518456500226,-1.1415787,-0.3836361835930409
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Cr': 2},{'Sb': 10},{'Sb': 6},0.0,-1.0185028256908264,-0.32700425,0.011604823970891836
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Cr': 10},{'Cr': 6},0.0,-0.06404172131698511,0.8337586,0.9750654991342671
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Cr': 4, 'Sb': 6}","{'Cr': 2, 'Sb': 2}",0.0,0.08280257128020058,0.88928026,0.7837187695039828
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Cr': 2},"{'Sb': 4, 'Cr': 6}","{'Sb': 2, 'Cr': 2}",0.0,-1.6055095142966365,-1.0970677,-0.26111821195285584
220,mp-1008555_5d83020d30582ea2977a2a54,{'Cr': 1},{'Sb': 4},{'Sb': 4},0.0,-1.2276689779489842,-0.22447954,0.10300132263889901
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Cr': 4},{'Cr': 4},0.0,0.0653412928744414,0.86503786,0.9489179695190448
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Cr': 2, 'Sb': 1}",0.0,0.037646499668482235,0.7711638,0.4823096955119375
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Cr': 1},{'Cr': 3},"{'Sb': 2, 'Cr': 1}",0.0,-1.3477871502853418,-1.200816,-0.0329822829653651
224,mp-1008555_5d83020d30582ea2977a338f,"{'Cr': 1, 'Sb': 1}","{'Cr': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.5742898825003796,-0.18995444,0.09626461986474448
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Cr': 1}","{'Sb': 2, 'Cr': 4}",{'Cr': 4},0.0,-0.9097052739933182,-0.3995059,0.32142977214758844
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Cr': 4, 'Sb': 4}","{'Cr': 2, 'Sb': 3}",0.0,0.014588868451943723,0.90338916,0.9429230183760262
227,mp-1008555_5d83020d30582ea2977a3390,{'Cr': 3},"{'Sb': 4, 'Cr': 4}","{'Sb': 2, 'Cr': 3}",0.0,-1.431911202616177,-1.2106419,-0.5533221415830575
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.01905989767363022,0.71846545,0.5429550640529168
229,mp-1008555_5d83020d30582ea2977a3391,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.7166590071932362,-0.9171927,0.0018939375444253868
230,mp-1008555_5d83020d30582ea2977a3392,{'Cr': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2795527632143453,-0.20377363,0.07926403948173547
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Cr': 4},{'Cr': 3},0.0,0.05168524840302605,0.85584456,0.9279932853902711
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 1}",0.0,0.09351108061380456,0.7244272,0.6554872340646315
233,mp-1008555_5d83020d30582ea2977a3393,{'Cr': 1},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 1}",0.0,-1.5910014567969482,-0.7069642,0.16498292341211324
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Cr': 3, 'Sb': 5}","{'Cr': 2, 'Sb': 3}",0.0,0.021969713823730218,0.8222973,0.8559749786949351
235,mp-1008555_5d83020d30582ea2977a3394,{'Cr': 2},"{'Sb': 3, 'Cr': 5}","{'Sb': 2, 'Cr': 3}",0.0,-1.569518456500226,-1.1415787,-0.3836361835930409
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Cr': 3, 'Sb': 5}","{'Cr': 1, 'Sb': 4}",0.0,0.06683963100299839,0.8848375,0.8182812337547114
237,mp-1008555_5d83020d30582ea2977a3395,{'Cr': 2},"{'Sb': 3, 'Cr': 5}","{'Sb': 1, 'Cr': 4}",0.0,-1.7050438527024971,-1.1546042,-0.605015529478396
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Cr': 2, 'Sb': 2}","{'Cr': 1, 'Sb': 2}",0.0,0.01905989767363022,0.71846545,0.5429550640529168
239,mp-1008555_5d83020d30582ea2977a3396,{'Cr': 1},"{'Sb': 2, 'Cr': 2}","{'Sb': 1, 'Cr': 2}",0.0,-1.7166590071932362,-0.9171927,0.0018939375444253868
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,0.0636375440763943,0.8626314,0.6729503972726885
241,mp-1008555_5d83020d30582ea2977a3398,{'Cr': 1},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.6101447280206658,-0.65039414,0.19055587596689103
242,mp-1008555_5d83020d30582ea2977a339a,{'Cr': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2795527632143453,-0.20377363,0.07926403948173547
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Cr': 4},{'Cr': 3},0.0,0.05168524840302605,0.85584456,0.9279932853902711
244,mp-1008555_5d83020d30582ea2977a339b,{'Cr': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2795527632143453,-0.20377363,0.07926403948173547
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Cr': 4},{'Cr': 3},0.0,0.05168524840302605,0.85584456,0.9279932853902711
246,mp-1008555_5d83020d30582ea2977a339c,{'Cr': 1},{'Sb': 4},{'Sb': 3},0.0,-1.2795527632143453,-0.20377363,0.07926403948173547
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Cr': 4},{'Cr': 3},0.0,0.05168524840302605,0.85584456,0.9279932853902711
248,mp-1008555_5d83020d30582ea2977a339d,"{'Cr': 1, 'Sb': 1}","{'Cr': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.5742898825003796,-0.18995444,0.09626461986474448
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Cr': 1}","{'Sb': 2, 'Cr': 4}",{'Cr': 4},0.0,-0.9097052739933182,-0.3995059,0.32142977214758844
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Cr': 4, 'Sb': 4}","{'Cr': 2, 'Sb': 3}",0.0,0.014588868451943723,0.90338916,0.9429230183760262
251,mp-1008555_5d83020d30582ea2977a339f,{'Cr': 3},"{'Sb': 4, 'Cr': 4}","{'Sb': 2, 'Cr': 3}",0.0,-1.431911202616177,-1.2106419,-0.5533221415830575
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,0.0636375440763943,0.8626314,0.6729503972726885
253,mp-1008555_5d83020d30582ea2977a33a0,{'Cr': 1},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.6101447280206658,-0.65039414,0.19055587596689103
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Cr': 1, 'Sb': 2}","{'Cr': 2, 'Sb': 5}","{'Cr': 1, 'Sb': 5}",0.0,-0.050107036007432305,0.30531842,0.028459274319278843
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Cr': 2}","{'Sb': 2, 'Cr': 5}","{'Sb': 1, 'Cr': 5}",0.0,-1.0742385831501375,-0.28516892,0.0558662539846872
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,0.0636375440763943,0.8626314,0.6729503972726885
257,mp-1008555_5d83020d30582ea2977a33a2,{'Cr': 1},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.6101447280206658,-0.65039414,0.19055587596689103
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Cr': 1, 'Sb': 4}","{'Cr': 2, 'Sb': 3}",0.0,0.0374676185997379,0.597276,0.653705646475168
259,mp-1008555_5d83020d30582ea2977a33a3,{'Cr': 2},"{'Sb': 1, 'Cr': 4}","{'Sb': 2, 'Cr': 3}",0.0,-1.70097692158577,-1.4698211,-0.46197106749182787
260,mp-1008555_5d83020d30582ea2977a33a4,{'Cr': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0611432584603795,-0.17424534,0.2573929935277282
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Cr': 6},{'Cr': 3},0.0,0.06260722975853988,0.9244737,0.914939306264612
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Cr': 1, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.012300785842337045,0.7576091,0.4628732639600182
263,mp-1008555_5d83020d30582ea2977a33a5,{'Cr': 1},"{'Sb': 1, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.728560163309022,-1.0248744,0.12432770540272135
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Cr': 2, 'Sb': 3}","{'Cr': 1, 'Sb': 4}",0.0,0.03942045808446291,0.733648,0.5905590190514796
265,mp-1008555_5d83020d30582ea2977a33a6,{'Cr': 2},"{'Sb': 2, 'Cr': 3}","{'Sb': 1, 'Cr': 4}",0.0,-1.8691795877772215,-1.1863354,-0.7322344591075509
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Cr': 2, 'Sb': 4}","{'Cr': 1, 'Sb': 2}",0.0,0.0636375440763943,0.8626314,0.6729503972726885
267,mp-1008555_5d83020d30582ea2977a33a7,{'Cr': 1},"{'Sb': 2, 'Cr': 4}","{'Sb': 1, 'Cr': 2}",0.0,-1.6101447280206658,-0.65039414,0.19055587596689103
268,mp-1008555_5d83020d30582ea2977a33a9,{'Cr': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0611432584603795,-0.17424534,0.2573929935277282
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Cr': 6},{'Cr': 3},0.0,0.06260722975853988,0.9244737,0.914939306264612
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Cr': 1, 'Sb': 4}","{'Cr': 2, 'Sb': 3}",0.0,0.0374676185997379,0.597276,0.653705646475168
271,mp-1008555_5d83020d30582ea2977a33aa,{'Cr': 2},"{'Sb': 1, 'Cr': 4}","{'Sb': 2, 'Cr': 3}",0.0,-1.70097692158577,-1.4698211,-0.46197106749182787
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Cr': 1, 'Sb': 3}","{'Cr': 1, 'Sb': 2}",0.0,0.012300785842337045,0.7576091,0.4628732639600182
273,mp-1008555_5d83020d30582ea2977a33ab,{'Cr': 1},"{'Sb': 1, 'Cr': 3}","{'Sb': 1, 'Cr': 2}",0.0,-1.728560163309022,-1.0248744,0.12432770540272135
274,mp-1008555_5d83020d30582ea2977a33ac,{'Cr': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0611432584603795,-0.17424534,0.2573929935277282
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Cr': 6},{'Cr': 3},0.0,0.06260722975853988,0.9244737,0.914939306264612
276,mp-1008555_5d83020d30582ea2977a33ae,{'Cr': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0611432584603795,-0.17424534,0.2573929935277282
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Cr': 6},{'Cr': 3},0.0,0.06260722975853988,0.9244737,0.914939306264612
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Cr': 2},"{'Cr': 1, 'Sb': 4}",0.0,0.14115898237674582,0.61852026,0.7361971294047719
279,mp-1008555_5d83020d30582ea2977a33af,{'Cr': 1},{'Sb': 2},"{'Sb': 1, 'Cr': 4}",0.0,-1.531448573177664,-0.37046313,-0.20352036333684334
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Cr': 1, 'Sb': 1}","{'Cr': 1, 'Sb': 7}","{'Cr': 1, 'Sb': 1}",0.0,-0.620350080779849,0.23075807,0.20192045338806971
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Cr': 1}","{'Sb': 1, 'Cr': 7}","{'Sb': 1, 'Cr': 1}",0.0,-0.944180949784027,-0.24063669,0.13249175452635364
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Cr': 4, 'Sb': 8}",{'Cr': 2},0.0,-0.11056647419796407,0.79127395,0.812767333672507
283,mp-1008555_5d83020d30582ea2977a33b1,{'Cr': 2},"{'Sb': 4, 'Cr': 8}",{'Sb': 2},0.0,-1.6526281993569771,-0.5898081,-0.1614230662409359
284,mp-1008555_5d83020d30582ea2977a33b2,{'Cr': 1},{'Sb': 6},{'Sb': 1},0.0,-1.121502334201922,-0.19657344,0.2582649946254903
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Cr': 6},{'Cr': 1},0.0,0.08136485011628028,0.8179672,0.7364878776934987
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Cr': 6, 'Sb': 10}","{'Cr': 1, 'Sb': 4}",0.0,0.09581445322638933,0.94372874,1.3108512994458792
287,mp-1008555_5d83020d30582ea2977a33b3,{'Cr': 5},"{'Sb': 6, 'Cr': 10}","{'Sb': 1, 'Cr': 4}",0.0,-1.8916219846172502,-0.50807154,-0.38450508359482893
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Cr': 2, 'Sb': 4}",{'Sb': 1},0.0,0.1428362454757678,0.5170832,0.726262624951713
