,name,FNN,Same,Sub,target,co,oh,h
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ir': 2},"{'Sb': 3, 'Ir': 4}","{'Sb': 2, 'Ir': 5}",0.0,-1.3873870308735492,0.4282798,-0.4243067916883065
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Sb': 1},{'Sb': 3},"{'Ir': 1, 'Sb': 2}",0.0,-0.04385041499294655,0.3548438,0.3458703540388222
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ir': 1},{'Ir': 3},"{'Sb': 1, 'Ir': 2}",0.0,-1.7142157259672202,0.0029472876,-0.36927950470009874
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Sb': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 2},0.0,0.08465151010582318,0.3930298,0.5340873927655254
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ir': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9057689252550518,0.3583791,-0.4698289729514437
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Sb': 1},"{'Ir': 2, 'Sb': 2}",{'Sb': 2},0.0,0.08465151010582318,0.3930298,0.5340873927655254
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ir': 1},"{'Sb': 2, 'Ir': 2}",{'Ir': 2},0.0,-1.9057689252550518,0.3583791,-0.4698289729514437
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Sb': 2},"{'Ir': 2, 'Sb': 3}","{'Ir': 1, 'Sb': 4}",0.0,0.047346784310705735,0.564346,0.5164744848091566
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ir': 2},"{'Sb': 2, 'Ir': 3}","{'Sb': 1, 'Ir': 4}",0.0,-1.593553365885158,-0.029712576,-0.5820111818680138
156,mp-1007664_5d8688095436ecdede9a313c,{'Sb': 1},"{'Ir': 1, 'Sb': 3}","{'Ir': 1, 'Sb': 2}",0.0,-0.0003444205800125545,0.5817623,0.47728874934904136
157,mp-1007664_5d8688095436ecdede9a313c,{'Ir': 1},"{'Sb': 1, 'Ir': 3}","{'Sb': 1, 'Ir': 2}",0.0,-1.5408407900557868,0.16954628,-0.28981642738038854
158,mp-1007664_5d8688095436ecdede9a330c,{'Sb': 2},"{'Ir': 3, 'Sb': 1}","{'Ir': 1, 'Sb': 5}",0.0,0.10844122989222019,0.57564765,0.5211612557138644
159,mp-1007664_5d8688095436ecdede9a330c,{'Ir': 2},"{'Sb': 3, 'Ir': 1}","{'Sb': 1, 'Ir': 5}",0.0,-1.633210144131217,0.2156645,-0.6321170933549912
160,mp-1007664_5d8688095436ecdede9a332b,{'Sb': 2},"{'Ir': 2, 'Sb': 6}","{'Ir': 1, 'Sb': 2}",0.0,0.023916020264581686,0.76713353,0.5588052803774844
161,mp-1007664_5d8688095436ecdede9a332b,{'Ir': 2},"{'Sb': 2, 'Ir': 6}","{'Sb': 1, 'Ir': 2}",0.0,-1.43973059897693,0.2723427,-0.40797169672922
162,mp-1007664_5d8688095436ecdede9a3350,{'Sb': 2},"{'Ir': 5, 'Sb': 2}","{'Ir': 1, 'Sb': 4}",0.0,0.1309128433097782,0.72953075,0.5374913094013688
163,mp-1007664_5d8688095436ecdede9a3350,{'Ir': 2},"{'Sb': 5, 'Ir': 2}","{'Sb': 1, 'Ir': 4}",0.0,-1.4990906848406336,0.44178337,-0.5478103044234567
164,mp-1007664_5d8688095436ecdede9a3426,{'Sb': 3},"{'Ir': 4, 'Sb': 5}","{'Ir': 2, 'Sb': 4}",0.0,0.028040018074113153,0.6480863,0.7088205653472592
165,mp-1007664_5d8688095436ecdede9a3426,{'Ir': 3},"{'Sb': 4, 'Ir': 5}","{'Sb': 2, 'Ir': 4}",0.0,-1.1670523409106333,0.69989735,-0.4378993472328488
166,mp-1007664_5d8688095436ecdede9a3427,{'Sb': 2},"{'Ir': 2, 'Sb': 6}","{'Ir': 2, 'Sb': 3}",0.0,0.05931509438504995,0.7973344,0.6711977252067503
167,mp-1007664_5d8688095436ecdede9a3427,{'Ir': 2},"{'Sb': 2, 'Ir': 6}","{'Sb': 2, 'Ir': 3}",0.0,-1.30255116826205,0.39105448,-0.3718499423746254
168,mp-1007855_5d83020d30582ea2977a22fd,{'Sb': 2},"{'Ir': 2, 'Sb': 4}","{'Ir': 1, 'Sb': 2}",0.0,0.006324592937385512,0.5495763,0.4842386586832567
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ir': 2},"{'Sb': 2, 'Ir': 4}","{'Sb': 1, 'Ir': 2}",0.0,-1.6262826532759818,0.14517835,-0.4976592027887289
170,mp-1007855_5d83020d30582ea2977a24e2,{'Sb': 2},"{'Ir': 3, 'Sb': 5}","{'Ir': 1, 'Sb': 3}",0.0,0.05730499538217701,0.74361765,0.5664442963777475
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ir': 2},"{'Sb': 3, 'Ir': 5}","{'Sb': 1, 'Ir': 3}",0.0,-1.3841014291804428,0.255188,-0.4276065408370496
172,mp-1007855_5d83020d30582ea2977a29ba,{'Sb': 2},"{'Ir': 2, 'Sb': 3}","{'Ir': 1, 'Sb': 4}",0.0,0.047346784310705735,0.564346,0.5164744848091566
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ir': 2},"{'Sb': 2, 'Ir': 3}","{'Sb': 1, 'Ir': 4}",0.0,-1.593553365885158,-0.029712576,-0.5820111818680138
174,mp-1007855_5d83020e30582ea2977a4e69,{'Sb': 2},{'Sb': 6},"{'Ir': 3, 'Sb': 3}",0.0,0.04542148750641746,0.46384284,0.7251802761658637
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ir': 2},{'Ir': 6},"{'Sb': 3, 'Ir': 3}",0.0,-1.6146120744178378,0.29370433,-0.6074785766069768
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Sb': 1},"{'Ir': 1, 'Sb': 2}","{'Ir': 1, 'Sb': 2}",0.0,0.007636861415362916,0.47998202,0.40579881561606224
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ir': 1},"{'Sb': 1, 'Ir': 2}","{'Sb': 1, 'Ir': 2}",0.0,-1.638079418980225,0.085203014,-0.3308035226092598
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Sb': 2},"{'Ir': 2, 'Sb': 4}","{'Ir': 1, 'Sb': 2}",0.0,0.006324592937385512,0.5495763,0.4842386586832567
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ir': 2},"{'Sb': 2, 'Ir': 4}","{'Sb': 1, 'Ir': 2}",0.0,-1.6262826532759818,0.14517835,-0.4976592027887289
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Sb': 2},"{'Ir': 2, 'Sb': 6}","{'Ir': 1, 'Sb': 2}",0.0,0.023916020264581686,0.76713353,0.5588052803774844
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ir': 2},"{'Sb': 2, 'Ir': 6}","{'Sb': 1, 'Ir': 2}",0.0,-1.43973059897693,0.2723427,-0.40797169672922
182,mp-1007855_5d8688095436ecdede9a2e92,{'Sb': 2},"{'Ir': 3, 'Sb': 4}","{'Ir': 2, 'Sb': 4}",0.0,0.03264472876226114,0.6282744,0.5279987849810978
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ir': 2},"{'Sb': 3, 'Ir': 4}","{'Sb': 2, 'Ir': 4}",0.0,-1.3173434989221207,0.29465503,-0.4162897757943491
184,mp-1007855_5d8688095436ecdede9a3048,{'Ir': 2},{'Sb': 10},{'Sb': 2},0.0,-1.2279628742251032,0.32424048,0.001797344838522082
185,mp-1007855_5d8688095436ecdede9a3048,{'Sb': 2},{'Ir': 10},{'Ir': 2},0.0,0.12862746277734882,0.59078956,0.7930095394479154
186,mp-1007855_5d8688095436ecdede9a34a5,{'Sb': 2},"{'Ir': 1, 'Sb': 4}","{'Ir': 2, 'Sb': 3}",0.0,0.0527485199548931,0.6085906,0.489148904917231
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ir': 2},"{'Sb': 1, 'Ir': 4}","{'Sb': 2, 'Ir': 3}",0.0,-1.5585704446075126,-0.015582754,-0.5137604476305381
188,mp-1007855_5d8688095436ecdede9a37fc,{'Sb': 1},"{'Ir': 2, 'Sb': 3}",{'Sb': 2},0.0,0.11443599731974481,0.49153036,0.4695490341484268
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ir': 1},"{'Sb': 2, 'Ir': 3}",{'Ir': 2},0.0,-1.6611453437049382,0.3276931,-0.4458721915561803
190,mp-1007855_5d8688095436ecdede9a37fd,{'Sb': 2},"{'Ir': 3, 'Sb': 5}",{'Sb': 2},0.0,0.0666529027606973,0.7103959,0.6715049711056962
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ir': 2},"{'Sb': 3, 'Ir': 5}",{'Ir': 2},0.0,-1.43328169108972,0.077640414,-0.47352884000478784
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.18538170140756635,0.5872735,0.27457098426010523
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.5559479465419,0.21197349,0.138516274409927
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 4}",{'Sb': 3},0.0,-0.18538170140756635,0.5872735,0.27457098426010523
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 4}",{'Ir': 3},0.0,-0.5559479465419,0.21197349,0.138516274409927
196,mp-1008274_5d83020d30582ea2977a2524,"{'Ir': 1, 'Sb': 1}","{'Ir': 7, 'Sb': 1}","{'Ir': 4, 'Sb': 1}",0.0,-0.4874033763962109,0.6382118,0.34562694733366295
197,mp-1008274_5d83020d30582ea2977a2524,"{'Sb': 1, 'Ir': 1}","{'Sb': 7, 'Ir': 1}","{'Sb': 4, 'Ir': 1}",0.0,-0.001368012354496847,0.4358797,0.2454779688313841
198,mp-1008274_5d83020f30582ea2977a95f2,{'Sb': 2},"{'Ir': 3, 'Sb': 5}","{'Ir': 2, 'Sb': 3}",0.0,0.08225729930458676,0.7831361,0.5909308334461488
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ir': 2},"{'Sb': 3, 'Ir': 5}","{'Sb': 2, 'Ir': 3}",0.0,-1.282582939367522,0.35681295,-0.4355460402934583
200,mp-1008274_5d83020f30582ea2977a95f3,{'Sb': 2},"{'Ir': 3, 'Sb': 5}","{'Ir': 1, 'Sb': 4}",0.0,0.07846707454375702,0.76770484,0.6158090562524712
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ir': 2},"{'Sb': 3, 'Ir': 5}","{'Sb': 1, 'Ir': 4}",0.0,-1.359591434235353,0.42780563,-0.40229802096993966
202,mp-1008274_5d83f778dafe868ae5d44062,{'Sb': 2},"{'Ir': 4, 'Sb': 3}",{'Sb': 4},0.0,0.033265632368770726,0.5625759,0.6550387102408565
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ir': 2},"{'Sb': 4, 'Ir': 3}",{'Ir': 4},0.0,-1.6088293088253793,0.24124245,-0.48529142570380607
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Ir': 1, 'Sb': 1}","{'Ir': 7, 'Sb': 1}","{'Ir': 4, 'Sb': 1}",0.0,-0.4874033763962109,0.6382118,0.34562694733366295
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Sb': 1, 'Ir': 1}","{'Sb': 7, 'Ir': 1}","{'Sb': 4, 'Ir': 1}",0.0,-0.001368012354496847,0.4358797,0.2454779688313841
206,mp-1008349_5d83020c30582ea2977a10ef,{'Sb': 2},"{'Ir': 3, 'Sb': 5}","{'Ir': 1, 'Sb': 4}",0.0,0.07846707454375702,0.76770484,0.6158090562524712
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ir': 2},"{'Sb': 3, 'Ir': 5}","{'Sb': 1, 'Ir': 4}",0.0,-1.359591434235353,0.42780563,-0.40229802096993966
208,mp-1008349_5d83020d30582ea2977a213f,"{'Ir': 1, 'Sb': 1}","{'Ir': 7, 'Sb': 1}","{'Ir': 4, 'Sb': 1}",0.0,-0.4874033763962109,0.6382118,0.34562694733366295
209,mp-1008349_5d83020d30582ea2977a213f,"{'Sb': 1, 'Ir': 1}","{'Sb': 7, 'Ir': 1}","{'Sb': 4, 'Ir': 1}",0.0,-0.001368012354496847,0.4358797,0.2454779688313841
210,mp-1008349_5d83020d30582ea2977a42c0,{'Sb': 2},"{'Ir': 4, 'Sb': 6}",{'Sb': 2},0.0,0.07873625451576766,0.77398795,0.7146999964799778
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ir': 2},"{'Sb': 4, 'Ir': 6}",{'Ir': 2},0.0,-1.2518991793160097,0.33131012,-0.44551275671132956
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ir': 2, 'Sb': 1}","{'Ir': 7, 'Sb': 2}","{'Ir': 5, 'Sb': 2}",0.0,-0.8200030212080851,0.8832362,0.2917391517005171
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Sb': 2, 'Ir': 1}","{'Sb': 7, 'Ir': 2}","{'Sb': 5, 'Ir': 2}",0.0,0.04328236572930626,0.96031487,0.47444932191408884
214,mp-1008349_5d83f779dafe868ae5d44307,{'Sb': 2},"{'Ir': 3, 'Sb': 5}","{'Ir': 2, 'Sb': 3}",0.0,0.08225729930458676,0.7831361,0.5909308334461488
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ir': 2},"{'Sb': 3, 'Ir': 5}","{'Sb': 2, 'Ir': 3}",0.0,-1.282582939367522,0.35681295,-0.4355460402934583
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ir': 2},{'Sb': 10},{'Sb': 6},0.0,-0.8466244235035091,0.23434089,0.08946428382983852
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Sb': 2},{'Ir': 10},{'Ir': 6},0.0,0.12623716455437548,0.95216995,0.9019007940860551
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Sb': 2},"{'Ir': 4, 'Sb': 6}","{'Ir': 2, 'Sb': 2}",0.0,0.19519345996416462,0.7462986,0.6953318769026765
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ir': 2},"{'Sb': 4, 'Ir': 6}","{'Sb': 2, 'Ir': 2}",0.0,-1.1791505425717637,0.3368499,-0.34897339156527585
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ir': 1},{'Sb': 4},{'Sb': 4},0.0,-1.2523260245459382,0.3734982,-0.14079596994391835
221,mp-1008555_5d83020d30582ea2977a2a54,{'Sb': 1},{'Ir': 4},{'Ir': 4},0.0,0.01625250246317218,0.9688809,0.6994916043977036
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Sb': 1},{'Sb': 3},"{'Ir': 2, 'Sb': 1}",0.0,0.018914031586443315,0.4549584,0.3856681821494766
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ir': 1},{'Ir': 3},"{'Sb': 2, 'Ir': 1}",0.0,-1.8178064637171014,-0.050687637,-0.3801837495691555
224,mp-1008555_5d83020d30582ea2977a338f,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.23156400386586193,0.5349472,0.2601770879941658
225,mp-1008555_5d83020d30582ea2977a338f,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 4}",{'Ir': 4},0.0,-0.5434625112071103,0.29235074,0.17663526285819736
226,mp-1008555_5d83020d30582ea2977a3390,{'Sb': 3},"{'Ir': 4, 'Sb': 4}","{'Ir': 2, 'Sb': 3}",0.0,0.01509368904713621,0.6830542,0.7849970923483173
227,mp-1008555_5d83020d30582ea2977a3390,{'Ir': 3},"{'Sb': 4, 'Ir': 4}","{'Sb': 2, 'Ir': 3}",0.0,-1.35048778321853,0.6624327,-0.5624488741451766
228,mp-1008555_5d83020d30582ea2977a3391,{'Sb': 1},"{'Ir': 2, 'Sb': 2}","{'Ir': 1, 'Sb': 2}",0.0,-0.07255091793584281,0.43109545,0.38709245981070406
229,mp-1008555_5d83020d30582ea2977a3391,{'Ir': 1},"{'Sb': 2, 'Ir': 2}","{'Sb': 1, 'Ir': 2}",0.0,-1.5668397073329567,0.2656406,-0.40321538715977195
230,mp-1008555_5d83020d30582ea2977a3392,{'Ir': 1},{'Sb': 4},{'Sb': 3},0.0,-1.3682361679793282,0.32753956,-0.15776482940480918
231,mp-1008555_5d83020d30582ea2977a3392,{'Sb': 1},{'Ir': 4},{'Ir': 3},0.0,0.039610994071647865,0.6146641,0.7200893758749779
232,mp-1008555_5d83020d30582ea2977a3393,{'Sb': 1},"{'Ir': 2, 'Sb': 4}","{'Ir': 1, 'Sb': 1}",0.0,0.19704705674254583,0.45765308,0.6238883007634254
233,mp-1008555_5d83020d30582ea2977a3393,{'Ir': 1},"{'Sb': 2, 'Ir': 4}","{'Sb': 1, 'Ir': 1}",0.0,-1.5454266232306175,0.3266276,-0.31571846687456856
234,mp-1008555_5d83020d30582ea2977a3394,{'Sb': 2},"{'Ir': 3, 'Sb': 5}","{'Ir': 2, 'Sb': 3}",0.0,0.08225729930458676,0.7831361,0.5909308334461488
235,mp-1008555_5d83020d30582ea2977a3394,{'Ir': 2},"{'Sb': 3, 'Ir': 5}","{'Sb': 2, 'Ir': 3}",0.0,-1.282582939367522,0.35681295,-0.4355460402934583
236,mp-1008555_5d83020d30582ea2977a3395,{'Sb': 2},"{'Ir': 3, 'Sb': 5}","{'Ir': 1, 'Sb': 4}",0.0,0.07846707454375702,0.76770484,0.6158090562524712
237,mp-1008555_5d83020d30582ea2977a3395,{'Ir': 2},"{'Sb': 3, 'Ir': 5}","{'Sb': 1, 'Ir': 4}",0.0,-1.359591434235353,0.42780563,-0.40229802096993966
238,mp-1008555_5d83020d30582ea2977a3396,{'Sb': 1},"{'Ir': 2, 'Sb': 2}","{'Ir': 1, 'Sb': 2}",0.0,-0.07255091793584281,0.43109545,0.38709245981070406
239,mp-1008555_5d83020d30582ea2977a3396,{'Ir': 1},"{'Sb': 2, 'Ir': 2}","{'Sb': 1, 'Ir': 2}",0.0,-1.5668397073329567,0.2656406,-0.40321538715977195
240,mp-1008555_5d83020d30582ea2977a3398,{'Sb': 1},"{'Ir': 2, 'Sb': 4}","{'Ir': 1, 'Sb': 2}",0.0,0.13576724327377823,0.57960325,0.5730745835955708
241,mp-1008555_5d83020d30582ea2977a3398,{'Ir': 1},"{'Sb': 2, 'Ir': 4}","{'Sb': 1, 'Ir': 2}",0.0,-1.3805783240420049,0.49257207,-0.27326791200383976
242,mp-1008555_5d83020d30582ea2977a339a,{'Ir': 1},{'Sb': 4},{'Sb': 3},0.0,-1.3682361679793282,0.32753956,-0.15776482940480918
243,mp-1008555_5d83020d30582ea2977a339a,{'Sb': 1},{'Ir': 4},{'Ir': 3},0.0,0.039610994071647865,0.6146641,0.7200893758749779
244,mp-1008555_5d83020d30582ea2977a339b,{'Ir': 1},{'Sb': 4},{'Sb': 3},0.0,-1.3682361679793282,0.32753956,-0.15776482940480918
245,mp-1008555_5d83020d30582ea2977a339b,{'Sb': 1},{'Ir': 4},{'Ir': 3},0.0,0.039610994071647865,0.6146641,0.7200893758749779
246,mp-1008555_5d83020d30582ea2977a339c,{'Ir': 1},{'Sb': 4},{'Sb': 3},0.0,-1.3682361679793282,0.32753956,-0.15776482940480918
247,mp-1008555_5d83020d30582ea2977a339c,{'Sb': 1},{'Ir': 4},{'Ir': 3},0.0,0.039610994071647865,0.6146641,0.7200893758749779
248,mp-1008555_5d83020d30582ea2977a339d,"{'Ir': 1, 'Sb': 1}","{'Ir': 2, 'Sb': 4}",{'Sb': 4},0.0,-0.23156400386586193,0.5349472,0.2601770879941658
249,mp-1008555_5d83020d30582ea2977a339d,"{'Sb': 1, 'Ir': 1}","{'Sb': 2, 'Ir': 4}",{'Ir': 4},0.0,-0.5434625112071103,0.29235074,0.17663526285819736
250,mp-1008555_5d83020d30582ea2977a339f,{'Sb': 3},"{'Ir': 4, 'Sb': 4}","{'Ir': 2, 'Sb': 3}",0.0,0.01509368904713621,0.6830542,0.7849970923483173
251,mp-1008555_5d83020d30582ea2977a339f,{'Ir': 3},"{'Sb': 4, 'Ir': 4}","{'Sb': 2, 'Ir': 3}",0.0,-1.35048778321853,0.6624327,-0.5624488741451766
252,mp-1008555_5d83020d30582ea2977a33a0,{'Sb': 1},"{'Ir': 2, 'Sb': 4}","{'Ir': 1, 'Sb': 2}",0.0,0.13576724327377823,0.57960325,0.5730745835955708
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ir': 1},"{'Sb': 2, 'Ir': 4}","{'Sb': 1, 'Ir': 2}",0.0,-1.3805783240420049,0.49257207,-0.27326791200383976
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Ir': 1, 'Sb': 2}","{'Ir': 2, 'Sb': 5}","{'Ir': 1, 'Sb': 5}",0.0,-0.010147106119716927,0.85759157,0.34894770382621343
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Sb': 1, 'Ir': 2}","{'Sb': 2, 'Ir': 5}","{'Sb': 1, 'Ir': 5}",0.0,-0.7945781831737982,0.71869206,0.2799754441759851
256,mp-1008555_5d83020d30582ea2977a33a2,{'Sb': 1},"{'Ir': 2, 'Sb': 4}","{'Ir': 1, 'Sb': 2}",0.0,0.13576724327377823,0.57960325,0.5730745835955708
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ir': 1},"{'Sb': 2, 'Ir': 4}","{'Sb': 1, 'Ir': 2}",0.0,-1.3805783240420049,0.49257207,-0.27326791200383976
258,mp-1008555_5d83020d30582ea2977a33a3,{'Sb': 2},"{'Ir': 1, 'Sb': 4}","{'Ir': 2, 'Sb': 3}",0.0,0.0527485199548931,0.6085906,0.489148904917231
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ir': 2},"{'Sb': 1, 'Ir': 4}","{'Sb': 2, 'Ir': 3}",0.0,-1.5585704446075126,-0.015582754,-0.5137604476305381
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ir': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0860526278781755,0.34130353,0.106671033990098
261,mp-1008555_5d83020d30582ea2977a33a4,{'Sb': 1},{'Ir': 6},{'Ir': 3},0.0,0.10642943858660692,1.078544,0.7897047604836226
262,mp-1008555_5d83020d30582ea2977a33a5,{'Sb': 1},"{'Ir': 1, 'Sb': 3}","{'Ir': 1, 'Sb': 2}",0.0,-0.0003444205800125545,0.5817623,0.47728874934904136
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ir': 1},"{'Sb': 1, 'Ir': 3}","{'Sb': 1, 'Ir': 2}",0.0,-1.5408407900557868,0.16954628,-0.28981642738038854
264,mp-1008555_5d83020d30582ea2977a33a6,{'Sb': 2},"{'Ir': 2, 'Sb': 3}","{'Ir': 1, 'Sb': 4}",0.0,0.047346784310705735,0.564346,0.5164744848091566
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ir': 2},"{'Sb': 2, 'Ir': 3}","{'Sb': 1, 'Ir': 4}",0.0,-1.593553365885158,-0.029712576,-0.5820111818680138
266,mp-1008555_5d83020d30582ea2977a33a7,{'Sb': 1},"{'Ir': 2, 'Sb': 4}","{'Ir': 1, 'Sb': 2}",0.0,0.13576724327377823,0.57960325,0.5730745835955708
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ir': 1},"{'Sb': 2, 'Ir': 4}","{'Sb': 1, 'Ir': 2}",0.0,-1.3805783240420049,0.49257207,-0.27326791200383976
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ir': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0860526278781755,0.34130353,0.106671033990098
269,mp-1008555_5d83020d30582ea2977a33a9,{'Sb': 1},{'Ir': 6},{'Ir': 3},0.0,0.10642943858660692,1.078544,0.7897047604836226
270,mp-1008555_5d83020d30582ea2977a33aa,{'Sb': 2},"{'Ir': 1, 'Sb': 4}","{'Ir': 2, 'Sb': 3}",0.0,0.0527485199548931,0.6085906,0.489148904917231
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ir': 2},"{'Sb': 1, 'Ir': 4}","{'Sb': 2, 'Ir': 3}",0.0,-1.5585704446075126,-0.015582754,-0.5137604476305381
272,mp-1008555_5d83020d30582ea2977a33ab,{'Sb': 1},"{'Ir': 1, 'Sb': 3}","{'Ir': 1, 'Sb': 2}",0.0,-0.0003444205800125545,0.5817623,0.47728874934904136
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ir': 1},"{'Sb': 1, 'Ir': 3}","{'Sb': 1, 'Ir': 2}",0.0,-1.5408407900557868,0.16954628,-0.28981642738038854
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ir': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0860526278781755,0.34130353,0.106671033990098
275,mp-1008555_5d83020d30582ea2977a33ac,{'Sb': 1},{'Ir': 6},{'Ir': 3},0.0,0.10642943858660692,1.078544,0.7897047604836226
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ir': 1},{'Sb': 6},{'Sb': 3},0.0,-1.0860526278781755,0.34130353,0.106671033990098
277,mp-1008555_5d83020d30582ea2977a33ae,{'Sb': 1},{'Ir': 6},{'Ir': 3},0.0,0.10642943858660692,1.078544,0.7897047604836226
278,mp-1008555_5d83020d30582ea2977a33af,{'Sb': 1},{'Ir': 2},"{'Ir': 1, 'Sb': 4}",0.0,0.07339182728887188,0.4570103,0.4047641299841991
279,mp-1008555_5d83020d30582ea2977a33af,{'Ir': 1},{'Sb': 2},"{'Sb': 1, 'Ir': 4}",0.0,-1.6828106435238628,0.32839698,-0.20249678821963943
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Ir': 1, 'Sb': 1}","{'Ir': 1, 'Sb': 7}","{'Ir': 1, 'Sb': 1}",0.0,-0.2546493223684605,0.3952359,0.4455931399039168
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Sb': 1, 'Ir': 1}","{'Sb': 1, 'Ir': 7}","{'Sb': 1, 'Ir': 1}",0.0,-0.532198504541755,0.31999424,0.2671061444887875
282,mp-1008555_5d83020d30582ea2977a33b1,{'Sb': 2},"{'Ir': 4, 'Sb': 8}",{'Ir': 2},0.0,-0.014882052408723704,0.52407026,0.7769427906919457
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ir': 2},"{'Sb': 4, 'Ir': 8}",{'Sb': 2},0.0,-1.3798455286144107,0.2490968,-0.024468745223580047
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ir': 1},{'Sb': 6},{'Sb': 1},0.0,-1.3517522530920156,0.20028785,-0.028358727946346498
285,mp-1008555_5d83020d30582ea2977a33b2,{'Sb': 1},{'Ir': 6},{'Ir': 1},0.0,0.10359536309773437,0.62703484,0.6864936688271374
286,mp-1008555_5d83020d30582ea2977a33b3,{'Sb': 5},"{'Ir': 6, 'Sb': 10}","{'Ir': 1, 'Sb': 4}",0.0,0.1441001128239857,0.84919584,1.169594847799302
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ir': 5},"{'Sb': 6, 'Ir': 10}","{'Sb': 1, 'Ir': 4}",0.0,-0.9675570640906486,0.772688,-0.09014281242669296
288,mp-1008555_5d83020d30582ea2977a33b5,{'Sb': 1},"{'Ir': 2, 'Sb': 4}",{'Sb': 1},0.0,0.17529960491234772,0.612719,0.5557254224441629
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ir': 1},"{'Sb': 2, 'Ir': 4}",{'Ir': 1},0.0,-1.7618428220908693,0.17040914,-0.4310408497864928
