,name,FNN,Same,Sub,target,co,oh,h
5295,mp-126_5d83020d30582ea2977a3755,{'V': 2},{'V': 8},{'V': 5},0.0,-1.5332331341148469,-1.096534,-0.5202971129536161
5296,mp-126_5d83020d30582ea2977a3756,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
5297,mp-126_5d83020d30582ea2977a3756,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
5298,mp-126_5d83020d30582ea2977a3757,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
5299,mp-126_5d83020d30582ea2977a3757,{'V': 1},{'V': 6},{'V': 3},0.0,-1.1930564871435152,-1.2446439,0.1030882397606446
5300,mp-126_5d83020d30582ea2977a3758,{'Co': 2},{'Co': 10},{'Co': 5},0.0,-1.6818574469023735,1.1665319,-0.23907902986864268
5301,mp-126_5d83020d30582ea2977a3758,{'V': 2},{'V': 10},{'V': 5},0.0,-1.6399581069365408,-0.8570636,-0.41133542097202025
5302,mp-126_5d83020d30582ea2977a3759,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
5303,mp-126_5d83020d30582ea2977a3759,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
5304,mp-126_5d83020d30582ea2977a375a,{'Co': 2},{'Co': 9},{'Co': 5},0.0,-1.68718454567644,0.76843554,-0.33958725502002707
5305,mp-126_5d83020d30582ea2977a375a,{'V': 2},{'V': 9},{'V': 5},0.0,-1.6111341161944785,-1.1172382,-0.5240722202983067
5306,mp-126_5d83020d30582ea2977a375b,{'Co': 3},{'Co': 7},{'Co': 6},0.0,-1.8600478864369803,-0.11881019,-0.4915648709185837
5307,mp-126_5d83020d30582ea2977a375b,{'V': 3},{'V': 7},{'V': 6},0.0,-1.7973332862331013,-1.0792292,-0.5655761473225723
5308,mp-126_5d83020d30582ea2977a375c,{'Co': 2},{'Co': 6},{'Co': 5},0.0,-1.7417295059852955,-0.20712963,-0.4353827349080518
5309,mp-126_5d83020d30582ea2977a375c,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
5310,mp-126_5d83020d30582ea2977a375d,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
5311,mp-126_5d83020d30582ea2977a375d,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
5312,mp-126_5d83020d30582ea2977a375e,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
5313,mp-126_5d83020d30582ea2977a375e,{'V': 2},{'V': 5},{'V': 5},0.0,-1.512722985468024,-1.2576988,-0.47615585818137834
5314,mp-126_5d83020d30582ea2977a375f,{'Co': 3},{'Co': 11},{'Co': 6},0.0,-1.7596172287266103,0.9412962,-0.33827188877797054
5315,mp-126_5d83020d30582ea2977a375f,{'V': 3},{'V': 11},{'V': 6},0.0,-2.0358132354708514,-0.15748754,-0.5878743514948761
5316,mp-126_5d83020d30582ea2977a3760,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
5317,mp-126_5d83020d30582ea2977a3760,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
5318,mp-126_5d83020e30582ea2977a7e8a,{'Co': 3},{'Co': 9},{'Co': 7},0.0,-1.8016911281092525,0.7594884,-0.4720730117104577
