,name,FNN,Same,Sub,target,co,oh,h
145,mp-1007664_5d83020e30582ea2977a4f09,{'Fe': 3},"{'Ti': 4, 'Fe': 5}","{'Ti': 1, 'Fe': 6}",0.0,-1.8351433304260172,-0.7053926,-0.7149954023653807
146,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Ti': 2},"{'Fe': 3, 'Ti': 4}","{'Fe': 2, 'Ti': 5}",0.0,-1.9777536837096183,-2.0719168,-0.763769547729067
147,mp-1007664_5d83cd3a4eaf9091a4055b17,{'Fe': 2},"{'Ti': 3, 'Fe': 4}","{'Ti': 2, 'Fe': 5}",0.0,-1.8379487378957031,-0.67220455,-0.5865176410016194
148,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Ti': 1},{'Ti': 3},"{'Fe': 1, 'Ti': 2}",0.0,-1.2435373230586941,-1.6513084,-0.10273140871934196
149,mp-1007664_5d83cd3a4eaf9091a4055b63,{'Fe': 1},{'Fe': 3},"{'Ti': 1, 'Fe': 2}",0.0,-1.873393583625933,-1.771779,-0.09802484983546311
150,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Ti': 1},"{'Fe': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.3404675781133524,-1.6613595,-0.2115581213177498
151,mp-1007664_5d83cd3a4eaf9091a4055b80,{'Fe': 1},"{'Ti': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.8730959133200806,-1.3916736,-0.1688511018864662
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Ti': 1},"{'Fe': 2, 'Ti': 2}",{'Ti': 2},0.0,-1.3404675781133524,-1.6613595,-0.2115581213177498
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Fe': 1},"{'Ti': 2, 'Fe': 2}",{'Fe': 2},0.0,-1.8730959133200806,-1.3916736,-0.1688511018864662
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Ti': 2},"{'Fe': 2, 'Ti': 3}","{'Fe': 1, 'Ti': 4}",0.0,-1.94493276498903,-2.077697,-0.6645766265805304
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Fe': 2},"{'Ti': 2, 'Fe': 3}","{'Ti': 1, 'Fe': 4}",0.0,-1.9082705408889256,-0.77245927,-0.6614867730565397
156,mp-1007664_5d8688095436ecdede9a313c,{'Ti': 1},"{'Fe': 1, 'Ti': 3}","{'Fe': 1, 'Ti': 2}",0.0,-1.2550615152145612,-1.7115921,-0.06442653223077514
157,mp-1007664_5d8688095436ecdede9a313c,{'Fe': 1},"{'Ti': 1, 'Fe': 3}","{'Ti': 1, 'Fe': 2}",0.0,-1.8753009831190366,-1.129818,-0.1893228315333311
158,mp-1007664_5d8688095436ecdede9a330c,{'Ti': 2},"{'Fe': 3, 'Ti': 1}","{'Fe': 1, 'Ti': 5}",0.0,-2.036147518162485,-1.9987383,-0.8215145698533182
159,mp-1007664_5d8688095436ecdede9a330c,{'Fe': 2},"{'Ti': 3, 'Fe': 1}","{'Ti': 1, 'Fe': 5}",0.0,-1.9557545815220412,-1.4419669,-0.5888894218860435
160,mp-1007664_5d8688095436ecdede9a332b,{'Ti': 2},"{'Fe': 2, 'Ti': 6}","{'Fe': 1, 'Ti': 2}",0.0,-1.711125970133988,-2.0460587,-0.5809676473793435
161,mp-1007664_5d8688095436ecdede9a332b,{'Fe': 2},"{'Ti': 2, 'Fe': 6}","{'Ti': 1, 'Fe': 2}",0.0,-1.8332422820955243,-0.60104674,-0.3647786988764829
162,mp-1007664_5d8688095436ecdede9a3350,{'Ti': 2},"{'Fe': 5, 'Ti': 2}","{'Fe': 1, 'Ti': 4}",0.0,-1.9769205596175483,-1.9963524,-0.7584482519691281
163,mp-1007664_5d8688095436ecdede9a3350,{'Fe': 2},"{'Ti': 5, 'Fe': 2}","{'Ti': 1, 'Fe': 4}",0.0,-1.9464258574418174,-0.49393684,-0.5507446933610419
164,mp-1007664_5d8688095436ecdede9a3426,{'Ti': 3},"{'Fe': 4, 'Ti': 5}","{'Fe': 2, 'Ti': 4}",0.0,-2.221918402532521,-2.0746007,-0.8427373935397283
165,mp-1007664_5d8688095436ecdede9a3426,{'Fe': 3},"{'Ti': 4, 'Fe': 5}","{'Ti': 2, 'Fe': 4}",0.0,-1.8165753817745616,-0.6323654,-0.582162900934102
166,mp-1007664_5d8688095436ecdede9a3427,{'Ti': 2},"{'Fe': 2, 'Ti': 6}","{'Fe': 2, 'Ti': 3}",0.0,-1.9179676667121208,-1.986518,-0.6056310672292942
167,mp-1007664_5d8688095436ecdede9a3427,{'Fe': 2},"{'Ti': 2, 'Fe': 6}","{'Ti': 2, 'Fe': 3}",0.0,-1.8343926640849293,-0.47573036,-0.42384796241597994
168,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.754675880778083,-2.1358998,-0.5576480780885438
169,mp-1007855_5d83020d30582ea2977a22fd,{'Fe': 2},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 2}",0.0,-1.8723510823273688,-0.64151925,-0.46841903541558055
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},"{'Fe': 3, 'Ti': 5}","{'Fe': 1, 'Ti': 3}",0.0,-1.759059261477142,-2.1431255,-0.6898484351049773
171,mp-1007855_5d83020d30582ea2977a24e2,{'Fe': 2},"{'Ti': 3, 'Fe': 5}","{'Ti': 1, 'Fe': 3}",0.0,-1.7863653224391294,-0.56191254,-0.4138283186837426
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},"{'Fe': 2, 'Ti': 3}","{'Fe': 1, 'Ti': 4}",0.0,-1.94493276498903,-2.077697,-0.6645766265805304
173,mp-1007855_5d83020d30582ea2977a29ba,{'Fe': 2},"{'Ti': 2, 'Fe': 3}","{'Ti': 1, 'Fe': 4}",0.0,-1.9082705408889256,-0.77245927,-0.6614867730565397
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},"{'Fe': 3, 'Ti': 3}",0.0,-2.1073930333778033,-2.0514865,-0.5445291234523465
175,mp-1007855_5d83020e30582ea2977a4e69,{'Fe': 2},{'Fe': 6},"{'Ti': 3, 'Fe': 3}",0.0,-1.9329339711523525,-0.75107414,-0.738450125985442
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},"{'Fe': 1, 'Ti': 2}","{'Fe': 1, 'Ti': 2}",0.0,-1.2088329806613893,-1.8843102,-0.09917799156488763
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Fe': 1},"{'Ti': 1, 'Fe': 2}","{'Ti': 1, 'Fe': 2}",0.0,-1.857372114846677,-1.4872673,-0.2215430544879926
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.754675880778083,-2.1358998,-0.5576480780885438
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Fe': 2},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 2}",0.0,-1.8723510823273688,-0.64151925,-0.46841903541558055
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},"{'Fe': 2, 'Ti': 6}","{'Fe': 1, 'Ti': 2}",0.0,-1.711125970133988,-2.0460587,-0.5809676473793435
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Fe': 2},"{'Ti': 2, 'Fe': 6}","{'Ti': 1, 'Fe': 2}",0.0,-1.8332422820955243,-0.60104674,-0.3647786988764829
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},"{'Fe': 3, 'Ti': 4}","{'Fe': 2, 'Ti': 4}",0.0,-1.8895670826052458,-2.082583,-0.7054692866339323
183,mp-1007855_5d8688095436ecdede9a2e92,{'Fe': 2},"{'Ti': 3, 'Fe': 4}","{'Ti': 2, 'Fe': 4}",0.0,-1.8348698411758664,-0.6742372,-0.5488651200319987
184,mp-1007855_5d8688095436ecdede9a3048,{'Fe': 2},{'Ti': 10},{'Ti': 2},0.0,-1.7979210697611063,-1.2387213,-0.24516091943463322
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Fe': 10},{'Fe': 2},0.0,-2.056985281573469,-2.0606868,-0.45226698492271933
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},"{'Fe': 1, 'Ti': 4}","{'Fe': 2, 'Ti': 3}",0.0,-1.8960963240902375,-1.9798917,-0.5766020714587855
187,mp-1007855_5d8688095436ecdede9a34a5,{'Fe': 2},"{'Ti': 1, 'Fe': 4}","{'Ti': 2, 'Fe': 3}",0.0,-1.9267466256768975,-0.75754833,-0.5431809722712474
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},"{'Fe': 2, 'Ti': 3}",{'Ti': 2},0.0,-1.3322599523434449,-1.4821395,-0.10966797020710216
189,mp-1007855_5d8688095436ecdede9a37fc,{'Fe': 1},"{'Ti': 2, 'Fe': 3}",{'Fe': 2},0.0,-1.7519827220753876,-0.2253772,-0.1391238176698833
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},"{'Fe': 3, 'Ti': 5}",{'Ti': 2},0.0,-1.686057356944649,-2.2398539,-0.6721469757863857
191,mp-1007855_5d8688095436ecdede9a37fd,{'Fe': 2},"{'Ti': 3, 'Fe': 5}",{'Fe': 2},0.0,-1.8104650414911394,-0.9904779,-0.4282908483670375
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Fe': 1, 'Ti': 1}","{'Fe': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.6477451212727898,-1.2993888,-0.470176860582176
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Ti': 1, 'Fe': 1}","{'Ti': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.79051091826244,-1.2799863,-0.6140062380347291
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Fe': 1, 'Ti': 1}","{'Fe': 2, 'Ti': 4}",{'Ti': 3},0.0,-1.6477451212727898,-1.2993888,-0.470176860582176
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Ti': 1, 'Fe': 1}","{'Ti': 2, 'Fe': 4}",{'Fe': 3},0.0,-1.79051091826244,-1.2799863,-0.6140062380347291
196,mp-1008274_5d83020d30582ea2977a2524,"{'Fe': 1, 'Ti': 1}","{'Fe': 7, 'Ti': 1}","{'Fe': 4, 'Ti': 1}",0.0,-1.8305403846821837,-1.040126,-0.5365914071034268
197,mp-1008274_5d83020d30582ea2977a2524,"{'Ti': 1, 'Fe': 1}","{'Ti': 7, 'Fe': 1}","{'Ti': 4, 'Fe': 1}",0.0,-1.7141421504960257,-0.9843916,-0.5077217913526751
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},"{'Fe': 3, 'Ti': 5}","{'Fe': 2, 'Ti': 3}",0.0,-1.8965710521254768,-2.0773985,-0.6591619633197675
199,mp-1008274_5d83020f30582ea2977a95f2,{'Fe': 2},"{'Ti': 3, 'Fe': 5}","{'Ti': 2, 'Fe': 3}",0.0,-1.7596399581408866,-0.41708645,-0.43419943724312915
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},"{'Fe': 3, 'Ti': 5}","{'Fe': 1, 'Ti': 4}",0.0,-1.860975291507917,-2.0655336,-0.6853574524746994
201,mp-1008274_5d83020f30582ea2977a95f3,{'Fe': 2},"{'Ti': 3, 'Fe': 5}","{'Ti': 1, 'Fe': 4}",0.0,-1.7672733864558914,-0.43178618,-0.5466501996861859
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},"{'Fe': 4, 'Ti': 3}",{'Ti': 4},0.0,-1.7258428003647983,-2.2344284,-0.7248079695479444
203,mp-1008274_5d83f778dafe868ae5d44062,{'Fe': 2},"{'Ti': 4, 'Fe': 3}",{'Fe': 4},0.0,-1.9089088184112457,-0.68696654,-0.6279528206672489
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Fe': 1, 'Ti': 1}","{'Fe': 7, 'Ti': 1}","{'Fe': 4, 'Ti': 1}",0.0,-1.8305403846821837,-1.040126,-0.5365914071034268
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Ti': 1, 'Fe': 1}","{'Ti': 7, 'Fe': 1}","{'Ti': 4, 'Fe': 1}",0.0,-1.7141421504960257,-0.9843916,-0.5077217913526751
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},"{'Fe': 3, 'Ti': 5}","{'Fe': 1, 'Ti': 4}",0.0,-1.860975291507917,-2.0655336,-0.6853574524746994
207,mp-1008349_5d83020c30582ea2977a10ef,{'Fe': 2},"{'Ti': 3, 'Fe': 5}","{'Ti': 1, 'Fe': 4}",0.0,-1.7672733864558914,-0.43178618,-0.5466501996861859
208,mp-1008349_5d83020d30582ea2977a213f,"{'Fe': 1, 'Ti': 1}","{'Fe': 7, 'Ti': 1}","{'Fe': 4, 'Ti': 1}",0.0,-1.8305403846821837,-1.040126,-0.5365914071034268
209,mp-1008349_5d83020d30582ea2977a213f,"{'Ti': 1, 'Fe': 1}","{'Ti': 7, 'Fe': 1}","{'Ti': 4, 'Fe': 1}",0.0,-1.7141421504960257,-0.9843916,-0.5077217913526751
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},"{'Fe': 4, 'Ti': 6}",{'Ti': 2},0.0,-1.8331057992621784,-2.233292,-0.5119469454050513
211,mp-1008349_5d83020d30582ea2977a42c0,{'Fe': 2},"{'Ti': 4, 'Fe': 6}",{'Fe': 2},0.0,-1.820396530754082,-2.0820944,-0.3243104533918737
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Fe': 2, 'Ti': 1}","{'Fe': 7, 'Ti': 2}","{'Fe': 5, 'Ti': 2}",0.0,-1.9226650405069265,-0.9239352,-0.5822648894550416
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Ti': 2, 'Fe': 1}","{'Ti': 7, 'Fe': 2}","{'Ti': 5, 'Fe': 2}",0.0,-2.165814263055362,-1.216608,-0.7368796540850973
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},"{'Fe': 3, 'Ti': 5}","{'Fe': 2, 'Ti': 3}",0.0,-1.8965710521254768,-2.0773985,-0.6591619633197675
215,mp-1008349_5d83f779dafe868ae5d44307,{'Fe': 2},"{'Ti': 3, 'Fe': 5}","{'Ti': 2, 'Fe': 3}",0.0,-1.7596399581408866,-0.41708645,-0.43419943724312915
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Fe': 2},{'Ti': 10},{'Ti': 6},0.0,-1.805288593447558,-1.0048741,-0.21076281456472357
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Fe': 10},{'Fe': 6},0.0,-2.086690278777599,-1.8750111,-0.5371427325851951
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},"{'Fe': 4, 'Ti': 6}","{'Fe': 2, 'Ti': 2}",0.0,-2.0065671364018907,-2.1234329,-0.5215851875736885
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Fe': 2},"{'Ti': 4, 'Fe': 6}","{'Ti': 2, 'Fe': 2}",0.0,-1.770926438591479,-1.2508543,-0.24526089047728603
220,mp-1008555_5d83020d30582ea2977a2a54,{'Fe': 1},{'Ti': 4},{'Ti': 4},0.0,-1.6921757753747122,-0.6879856,-0.1702008511287001
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Fe': 4},{'Fe': 4},0.0,-1.5697867241840462,-1.4663213,0.010838393030528413
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},"{'Fe': 2, 'Ti': 1}",0.0,-1.5147386367481877,-1.7105162,-0.20185755211280512
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Fe': 1},{'Fe': 3},"{'Ti': 2, 'Fe': 1}",0.0,-1.837842133244111,-1.4613556,-0.14377569838425994
224,mp-1008555_5d83020d30582ea2977a338f,"{'Fe': 1, 'Ti': 1}","{'Fe': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.631755194967884,-1.2545612,-0.4415753298568685
225,mp-1008555_5d83020d30582ea2977a338f,"{'Ti': 1, 'Fe': 1}","{'Ti': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.8000316218921522,-1.2627769,-0.6102655503516927
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},"{'Fe': 4, 'Ti': 4}","{'Fe': 2, 'Ti': 3}",0.0,-2.1668129146605186,-2.0444336,-0.8644238059290842
227,mp-1008555_5d83020d30582ea2977a3390,{'Fe': 3},"{'Ti': 4, 'Fe': 4}","{'Ti': 2, 'Fe': 3}",0.0,-1.8018449209575984,-0.31657887,-0.5583166034391913
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},"{'Fe': 2, 'Ti': 2}","{'Fe': 1, 'Ti': 2}",0.0,-1.2908260624669057,-1.7902853,-0.1938490499246413
229,mp-1008555_5d83020d30582ea2977a3391,{'Fe': 1},"{'Ti': 2, 'Fe': 2}","{'Ti': 1, 'Fe': 2}",0.0,-1.874975599462335,-1.1027952,-0.2882948093491026
230,mp-1008555_5d83020d30582ea2977a3392,{'Fe': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7553055650325788,-0.61628675,-0.2589952241964381
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Fe': 4},{'Fe': 3},0.0,-1.500709633567503,-1.551485,0.032688461872471236
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 1}",0.0,-1.4466573434079792,-1.508724,0.05114531971959953
233,mp-1008555_5d83020d30582ea2977a3393,{'Fe': 1},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 1}",0.0,-1.7907951591260365,-0.20504412,-0.12548673001636088
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},"{'Fe': 3, 'Ti': 5}","{'Fe': 2, 'Ti': 3}",0.0,-1.8965710521254768,-2.0773985,-0.6591619633197675
235,mp-1008555_5d83020d30582ea2977a3394,{'Fe': 2},"{'Ti': 3, 'Fe': 5}","{'Ti': 2, 'Fe': 3}",0.0,-1.7596399581408866,-0.41708645,-0.43419943724312915
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},"{'Fe': 3, 'Ti': 5}","{'Fe': 1, 'Ti': 4}",0.0,-1.860975291507917,-2.0655336,-0.6853574524746994
237,mp-1008555_5d83020d30582ea2977a3395,{'Fe': 2},"{'Ti': 3, 'Fe': 5}","{'Ti': 1, 'Fe': 4}",0.0,-1.7672733864558914,-0.43178618,-0.5466501996861859
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},"{'Fe': 2, 'Ti': 2}","{'Fe': 1, 'Ti': 2}",0.0,-1.2908260624669057,-1.7902853,-0.1938490499246413
239,mp-1008555_5d83020d30582ea2977a3396,{'Fe': 1},"{'Ti': 2, 'Fe': 2}","{'Ti': 1, 'Fe': 2}",0.0,-1.874975599462335,-1.1027952,-0.2882948093491026
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.3215910085924596,-1.4665732,0.0490992015752394
241,mp-1008555_5d83020d30582ea2977a3398,{'Fe': 1},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 2}",0.0,-1.7574141092364057,-0.0819166,-0.12347599372650463
242,mp-1008555_5d83020d30582ea2977a339a,{'Fe': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7553055650325788,-0.61628675,-0.2589952241964381
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Fe': 4},{'Fe': 3},0.0,-1.500709633567503,-1.551485,0.032688461872471236
244,mp-1008555_5d83020d30582ea2977a339b,{'Fe': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7553055650325788,-0.61628675,-0.2589952241964381
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Fe': 4},{'Fe': 3},0.0,-1.500709633567503,-1.551485,0.032688461872471236
246,mp-1008555_5d83020d30582ea2977a339c,{'Fe': 1},{'Ti': 4},{'Ti': 3},0.0,-1.7553055650325788,-0.61628675,-0.2589952241964381
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Fe': 4},{'Fe': 3},0.0,-1.500709633567503,-1.551485,0.032688461872471236
248,mp-1008555_5d83020d30582ea2977a339d,"{'Fe': 1, 'Ti': 1}","{'Fe': 2, 'Ti': 4}",{'Ti': 4},0.0,-1.631755194967884,-1.2545612,-0.4415753298568685
249,mp-1008555_5d83020d30582ea2977a339d,"{'Ti': 1, 'Fe': 1}","{'Ti': 2, 'Fe': 4}",{'Fe': 4},0.0,-1.8000316218921522,-1.2627769,-0.6102655503516927
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},"{'Fe': 4, 'Ti': 4}","{'Fe': 2, 'Ti': 3}",0.0,-2.1668129146605186,-2.0444336,-0.8644238059290842
251,mp-1008555_5d83020d30582ea2977a339f,{'Fe': 3},"{'Ti': 4, 'Fe': 4}","{'Ti': 2, 'Fe': 3}",0.0,-1.8018449209575984,-0.31657887,-0.5583166034391913
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.3215910085924596,-1.4665732,0.0490992015752394
253,mp-1008555_5d83020d30582ea2977a33a0,{'Fe': 1},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 2}",0.0,-1.7574141092364057,-0.0819166,-0.12347599372650463
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Fe': 1, 'Ti': 2}","{'Fe': 2, 'Ti': 5}","{'Fe': 1, 'Ti': 5}",0.0,-2.0210665424970395,-1.2882813,-0.701107777354896
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Ti': 1, 'Fe': 2}","{'Ti': 2, 'Fe': 5}","{'Ti': 1, 'Fe': 5}",0.0,-1.8969006378415678,-0.73092866,-0.7141694428690196
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.3215910085924596,-1.4665732,0.0490992015752394
257,mp-1008555_5d83020d30582ea2977a33a2,{'Fe': 1},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 2}",0.0,-1.7574141092364057,-0.0819166,-0.12347599372650463
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},"{'Fe': 1, 'Ti': 4}","{'Fe': 2, 'Ti': 3}",0.0,-1.8960963240902375,-1.9798917,-0.5766020714587855
259,mp-1008555_5d83020d30582ea2977a33a3,{'Fe': 2},"{'Ti': 1, 'Fe': 4}","{'Ti': 2, 'Fe': 3}",0.0,-1.9267466256768975,-0.75754833,-0.5431809722712474
260,mp-1008555_5d83020d30582ea2977a33a4,{'Fe': 1},{'Ti': 6},{'Ti': 3},0.0,-1.735242891559373,0.2870428,-0.10146257450922491
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4126637005510525,-0.95436674,0.11305407358604146
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},"{'Fe': 1, 'Ti': 3}","{'Fe': 1, 'Ti': 2}",0.0,-1.2550615152145612,-1.7115921,-0.06442653223077514
263,mp-1008555_5d83020d30582ea2977a33a5,{'Fe': 1},"{'Ti': 1, 'Fe': 3}","{'Ti': 1, 'Fe': 2}",0.0,-1.8753009831190366,-1.129818,-0.1893228315333311
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},"{'Fe': 2, 'Ti': 3}","{'Fe': 1, 'Ti': 4}",0.0,-1.94493276498903,-2.077697,-0.6645766265805304
265,mp-1008555_5d83020d30582ea2977a33a6,{'Fe': 2},"{'Ti': 2, 'Fe': 3}","{'Ti': 1, 'Fe': 4}",0.0,-1.9082705408889256,-0.77245927,-0.6614867730565397
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},"{'Fe': 2, 'Ti': 4}","{'Fe': 1, 'Ti': 2}",0.0,-1.3215910085924596,-1.4665732,0.0490992015752394
267,mp-1008555_5d83020d30582ea2977a33a7,{'Fe': 1},"{'Ti': 2, 'Fe': 4}","{'Ti': 1, 'Fe': 2}",0.0,-1.7574141092364057,-0.0819166,-0.12347599372650463
268,mp-1008555_5d83020d30582ea2977a33a9,{'Fe': 1},{'Ti': 6},{'Ti': 3},0.0,-1.735242891559373,0.2870428,-0.10146257450922491
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4126637005510525,-0.95436674,0.11305407358604146
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},"{'Fe': 1, 'Ti': 4}","{'Fe': 2, 'Ti': 3}",0.0,-1.8960963240902375,-1.9798917,-0.5766020714587855
271,mp-1008555_5d83020d30582ea2977a33aa,{'Fe': 2},"{'Ti': 1, 'Fe': 4}","{'Ti': 2, 'Fe': 3}",0.0,-1.9267466256768975,-0.75754833,-0.5431809722712474
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},"{'Fe': 1, 'Ti': 3}","{'Fe': 1, 'Ti': 2}",0.0,-1.2550615152145612,-1.7115921,-0.06442653223077514
273,mp-1008555_5d83020d30582ea2977a33ab,{'Fe': 1},"{'Ti': 1, 'Fe': 3}","{'Ti': 1, 'Fe': 2}",0.0,-1.8753009831190366,-1.129818,-0.1893228315333311
274,mp-1008555_5d83020d30582ea2977a33ac,{'Fe': 1},{'Ti': 6},{'Ti': 3},0.0,-1.735242891559373,0.2870428,-0.10146257450922491
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4126637005510525,-0.95436674,0.11305407358604146
276,mp-1008555_5d83020d30582ea2977a33ae,{'Fe': 1},{'Ti': 6},{'Ti': 3},0.0,-1.735242891559373,0.2870428,-0.10146257450922491
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Fe': 6},{'Fe': 3},0.0,-1.4126637005510525,-0.95436674,0.11305407358604146
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Fe': 2},"{'Fe': 1, 'Ti': 4}",0.0,-1.4254772075310822,-1.6065431,-0.3280142781118448
279,mp-1008555_5d83020d30582ea2977a33af,{'Fe': 1},{'Ti': 2},"{'Ti': 1, 'Fe': 4}",0.0,-1.9171054798330722,-1.4480609,-0.23345799075681617
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Fe': 1, 'Ti': 1}","{'Fe': 1, 'Ti': 7}","{'Fe': 1, 'Ti': 1}",0.0,-1.7725570734217468,-1.2872709,-0.4356356237252432
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Ti': 1, 'Fe': 1}","{'Ti': 1, 'Fe': 7}","{'Ti': 1, 'Fe': 1}",0.0,-1.8244884096627283,-1.3750541,-0.6014784347415365
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},"{'Fe': 4, 'Ti': 8}",{'Fe': 2},0.0,-2.0817203567687446,-1.9753855,-0.4382523244765078
283,mp-1008555_5d83020d30582ea2977a33b1,{'Fe': 2},"{'Ti': 4, 'Fe': 8}",{'Ti': 2},0.0,-1.7770050152850925,-1.0452812,-0.19639324985574613
284,mp-1008555_5d83020d30582ea2977a33b2,{'Fe': 1},{'Ti': 6},{'Ti': 1},0.0,-1.8649707443678856,0.15757686,-0.055032069730152
