,name,FNN,Same,Sub,target,co,oh,h
169,mp-1007855_5d83020d30582ea2977a22fd,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
170,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
171,mp-1007855_5d83020d30582ea2977a24e2,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
172,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
173,mp-1007855_5d83020d30582ea2977a29ba,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
174,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
175,mp-1007855_5d83020e30582ea2977a4e69,{'Ti': 2},{'Ti': 6},{'Ti': 3},0.0,-1.6910916418377562,-2.101345,-0.5580981801083311
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Ti': 2},{'Ti': 4},{'Ti': 2},0.0,-1.6915755991997519,-1.983867,-0.5993552733284676
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},{'Ti': 6},{'Ti': 2},0.0,-1.6982715133356407,-2.1000168,-0.5499060755979935
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Ti': 2},{'Ti': 6},{'Ti': 2},0.0,-1.6982715133356407,-2.1000168,-0.5499060755979935
182,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},{'Ti': 4},{'Ti': 4},0.0,-1.661236316169291,-1.9151986,-0.5718746519595816
183,mp-1007855_5d8688095436ecdede9a2e92,{'Ti': 2},{'Ti': 4},{'Ti': 4},0.0,-1.661236316169291,-1.9151986,-0.5718746519595816
184,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Ti': 10},{'Ti': 2},0.0,-1.8192722729497846,-2.138512,-0.4567993739736087
185,mp-1007855_5d8688095436ecdede9a3048,{'Ti': 2},{'Ti': 10},{'Ti': 2},0.0,-1.8192722729497846,-2.138512,-0.4567993739736087
186,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
187,mp-1007855_5d8688095436ecdede9a34a5,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
188,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
189,mp-1007855_5d8688095436ecdede9a37fc,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
190,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
191,mp-1007855_5d8688095436ecdede9a37fd,{'Ti': 2},{'Ti': 5},{'Ti': 2},0.0,-1.702872921320128,-1.9302391,-0.5912923191297026
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
196,mp-1008274_5d83020d30582ea2977a2524,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
197,mp-1008274_5d83020d30582ea2977a2524,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
198,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
199,mp-1008274_5d83020f30582ea2977a95f2,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
200,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
201,mp-1008274_5d83020f30582ea2977a95f3,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
202,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
203,mp-1008274_5d83f778dafe868ae5d44062,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
204,mp-1008349_5d83020c30582ea2977a10ea,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
205,mp-1008349_5d83020c30582ea2977a10ea,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
206,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
207,mp-1008349_5d83020c30582ea2977a10ef,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
208,mp-1008349_5d83020d30582ea2977a213f,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
209,mp-1008349_5d83020d30582ea2977a213f,{'Ti': 1},{'Ti': 1},{'Ti': 1},0.0,-1.3334404294091304,-1.6995196,-0.2808480087354881
210,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},{'Ti': 6},{'Ti': 2},0.0,-1.6982715133356407,-2.1000168,-0.5499060755979935
211,mp-1008349_5d83020d30582ea2977a42c0,{'Ti': 2},{'Ti': 6},{'Ti': 2},0.0,-1.6982715133356407,-2.1000168,-0.5499060755979935
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
214,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
215,mp-1008349_5d83f779dafe868ae5d44307,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Ti': 10},{'Ti': 6},0.0,-2.006342020308604,-1.996363,-0.5050528324149032
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Ti': 2},{'Ti': 10},{'Ti': 6},0.0,-2.006342020308604,-1.996363,-0.5050528324149032
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},{'Ti': 6},{'Ti': 2},0.0,-1.6982715133356407,-2.1000168,-0.5499060755979935
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Ti': 2},{'Ti': 6},{'Ti': 2},0.0,-1.6982715133356407,-2.1000168,-0.5499060755979935
220,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
221,mp-1008555_5d83020d30582ea2977a2a54,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
224,mp-1008555_5d83020d30582ea2977a338f,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
225,mp-1008555_5d83020d30582ea2977a338f,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
226,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},{'Ti': 4},{'Ti': 3},0.0,-1.920031691055632,-1.8952402,-0.8057248846098384
227,mp-1008555_5d83020d30582ea2977a3390,{'Ti': 3},{'Ti': 4},{'Ti': 3},0.0,-1.920031691055632,-1.8952402,-0.8057248846098384
228,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
229,mp-1008555_5d83020d30582ea2977a3391,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
230,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
231,mp-1008555_5d83020d30582ea2977a3392,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
232,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
233,mp-1008555_5d83020d30582ea2977a3393,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
234,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
235,mp-1008555_5d83020d30582ea2977a3394,{'Ti': 2},{'Ti': 5},{'Ti': 3},0.0,-1.692760240649301,-1.9293346,-0.600260258960967
236,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
237,mp-1008555_5d83020d30582ea2977a3395,{'Ti': 2},{'Ti': 5},{'Ti': 4},0.0,-1.705697239245503,-1.8700758,-0.5621913278975624
238,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
239,mp-1008555_5d83020d30582ea2977a3396,{'Ti': 1},{'Ti': 2},{'Ti': 2},0.0,-1.22766723579219,-1.5620246,-0.289332067095609
240,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
241,mp-1008555_5d83020d30582ea2977a3398,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
242,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
243,mp-1008555_5d83020d30582ea2977a339a,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
244,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
245,mp-1008555_5d83020d30582ea2977a339b,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
246,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
247,mp-1008555_5d83020d30582ea2977a339c,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
248,mp-1008555_5d83020d30582ea2977a339d,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
249,mp-1008555_5d83020d30582ea2977a339d,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
250,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},{'Ti': 4},{'Ti': 3},0.0,-1.920031691055632,-1.8952402,-0.8057248846098384
251,mp-1008555_5d83020d30582ea2977a339f,{'Ti': 3},{'Ti': 4},{'Ti': 3},0.0,-1.920031691055632,-1.8952402,-0.8057248846098384
252,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
253,mp-1008555_5d83020d30582ea2977a33a0,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
254,mp-1008555_5d83020d30582ea2977a33a1,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
255,mp-1008555_5d83020d30582ea2977a33a1,{'Ti': 2},{'Ti': 5},{'Ti': 5},0.0,-1.8295581932738574,-1.8656212,-0.5825285368214508
256,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
257,mp-1008555_5d83020d30582ea2977a33a2,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
258,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
259,mp-1008555_5d83020d30582ea2977a33a3,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
260,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
261,mp-1008555_5d83020d30582ea2977a33a4,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
262,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
263,mp-1008555_5d83020d30582ea2977a33a5,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
264,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
265,mp-1008555_5d83020d30582ea2977a33a6,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
266,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
267,mp-1008555_5d83020d30582ea2977a33a7,{'Ti': 1},{'Ti': 4},{'Ti': 2},0.0,-1.2953786991302836,-1.5833728,-0.08861821197223975
268,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
269,mp-1008555_5d83020d30582ea2977a33a9,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
270,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
271,mp-1008555_5d83020d30582ea2977a33aa,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
272,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
273,mp-1008555_5d83020d30582ea2977a33ab,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
274,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
275,mp-1008555_5d83020d30582ea2977a33ac,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
276,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
277,mp-1008555_5d83020d30582ea2977a33ae,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
278,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
279,mp-1008555_5d83020d30582ea2977a33af,{'Ti': 1},{'Ti': 2},{'Ti': 4},0.0,-1.13140168131207,-1.504327,-0.2521791682636496
280,mp-1008555_5d83020d30582ea2977a33b0,{'Ti': 1},{'Ti': 7},{'Ti': 1},0.0,-1.3547780088554904,-1.4537148,0.10776673631299848
281,mp-1008555_5d83020d30582ea2977a33b0,{'Ti': 1},{'Ti': 7},{'Ti': 1},0.0,-1.3547780088554904,-1.4537148,0.10776673631299848
282,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},{'Ti': 8},{'Ti': 2},0.0,-1.6232274817956749,-2.1580484,-0.6491055275938018
283,mp-1008555_5d83020d30582ea2977a33b1,{'Ti': 2},{'Ti': 8},{'Ti': 2},0.0,-1.6232274817956749,-2.1580484,-0.6491055275938018
284,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
285,mp-1008555_5d83020d30582ea2977a33b2,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
286,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},{'Ti': 10},{'Ti': 4},0.0,-2.6956734420390847,-1.9365512,-0.5927989024173788
287,mp-1008555_5d83020d30582ea2977a33b3,{'Ti': 5},{'Ti': 10},{'Ti': 4},0.0,-2.6956734420390847,-1.9365512,-0.5927989024173788
288,mp-1008555_5d83020d30582ea2977a33b5,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
289,mp-1008555_5d83020d30582ea2977a33b5,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
290,mp-1008555_5d83020d30582ea2977a33b6,{'Ti': 2},{'Ti': 9},{'Ti': 2},0.0,-1.7452303994741531,-2.2782567,-0.631201217971245
291,mp-1008555_5d83020d30582ea2977a33b6,{'Ti': 2},{'Ti': 9},{'Ti': 2},0.0,-1.7452303994741531,-2.2782567,-0.631201217971245
292,mp-1008555_5d83020d30582ea2977a456b,{'Ti': 3},{'Ti': 6},{'Ti': 6},0.0,-2.249198442050066,-2.082189,-0.8390729521756359
293,mp-1008555_5d83020d30582ea2977a456b,{'Ti': 3},{'Ti': 6},{'Ti': 6},0.0,-2.249198442050066,-2.082189,-0.8390729521756359
294,mp-1008555_5d83020d30582ea2977a456c,{'Ti': 3},{'Ti': 6},{'Ti': 3},0.0,-2.019688644386237,-2.015211,-0.7820829104193101
295,mp-1008555_5d83020d30582ea2977a456c,{'Ti': 3},{'Ti': 6},{'Ti': 3},0.0,-2.019688644386237,-2.015211,-0.7820829104193101
296,mp-1008555_5d83020d30582ea2977a4588,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
297,mp-1008555_5d83020d30582ea2977a4588,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
298,mp-1008555_5d83020d30582ea2977a472a,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
299,mp-1008555_5d83020d30582ea2977a472a,{'Ti': 2},{'Ti': 4},{'Ti': 3},0.0,-1.6654281657763723,-1.9840627,-0.6077177076338319
300,mp-1008555_5d83020d30582ea2977a472b,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
301,mp-1008555_5d83020d30582ea2977a472b,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
302,mp-1008555_5d83020d30582ea2977a472c,{'Ti': 2},{'Ti': 6},{'Ti': 5},0.0,-1.818217781566437,-2.1515975,-0.5404698020129509
303,mp-1008555_5d83020d30582ea2977a472c,{'Ti': 2},{'Ti': 6},{'Ti': 5},0.0,-1.818217781566437,-2.1515975,-0.5404698020129509
304,mp-1008555_5d83020d30582ea2977a472d,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
305,mp-1008555_5d83020d30582ea2977a472d,{'Ti': 1},{'Ti': 3},{'Ti': 2},0.0,-1.2148853193320774,-1.4764383,-0.08629776147609367
306,mp-1008555_5d83020d30582ea2977a472e,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
307,mp-1008555_5d83020d30582ea2977a472e,{'Ti': 1},{'Ti': 4},{'Ti': 3},0.0,-1.2541414883436122,-1.5886164,-0.11332925330171448
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ti': 3},{'Ti': 5},{'Ti': 6},0.0,-2.211300848433567,-1.8147687,-0.8526072329536292
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Ti': 3},{'Ti': 5},{'Ti': 6},0.0,-2.211300848433567,-1.8147687,-0.8526072329536292
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Ti': 1},{'Ti': 6},{'Ti': 3},0.0,-1.2716685765434321,-1.4348257,0.03141906246369107
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ti': 2},{'Ti': 8},{'Ti': 4},0.0,-1.6130632567577188,-2.1255357,-0.5894531902397446
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Ti': 2},{'Ti': 8},{'Ti': 4},0.0,-1.6130632567577188,-2.1255357,-0.5894531902397446
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Ti': 1},{'Ti': 3},{'Ti': 1},0.0,-1.3104161990274101,-1.5529584,-0.06855865088771526
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Ti': 1},{'Ti': 2},{'Ti': 3},0.0,-1.1926155142721198,-1.5447867,-0.3048436366397738
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Ti': 1},{'Ti': 4},{'Ti': 1},0.0,-1.3688049873054027,-1.6176836,-0.07106091923749051
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Ti': 2},{'Ti': 3},{'Ti': 4},0.0,-1.5816915846295452,-1.8127832,-0.5629200909001685
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ti': 3},{'Ti': 8},{'Ti': 2},0.0,-2.0163555884833135,-2.0535028,-0.8750895794610402
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Ti': 3},{'Ti': 8},{'Ti': 2},0.0,-2.0163555884833135,-2.0535028,-0.8750895794610402
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Ti': 1},{'Ti': 3},{'Ti': 3},0.0,-1.1806303124864974,-1.4802418,-0.11100321083120111
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Ti': 3},{'Ti': 8},{'Ti': 2},0.0,-2.0163555884833135,-2.0535028,-0.8750895794610402
