,name,FNN,Same,Sub,target,co,oh,h
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Si': 2},"{'Au': 2, 'Si': 3}","{'Au': 1, 'Si': 4}",0.0,-0.5497534039015967,-0.43539783,0.29733203447271517
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Si': 2, 'Au': 3}","{'Si': 1, 'Au': 4}",0.0,-0.26600323463557846,0.8898793,0.22750136306291502
156,mp-1007664_5d8688095436ecdede9a313c,{'Si': 1},"{'Au': 1, 'Si': 3}","{'Au': 1, 'Si': 2}",0.0,-0.3235774734019065,-0.28185552,0.011642547627342676
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Si': 1, 'Au': 3}","{'Si': 1, 'Au': 2}",0.0,-0.28746059682088315,1.3087924,0.4277925003233712
158,mp-1007664_5d8688095436ecdede9a330c,{'Si': 2},"{'Au': 3, 'Si': 1}","{'Au': 1, 'Si': 5}",0.0,-0.4439190993770146,-0.23264839,0.18434491139327247
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Si': 3, 'Au': 1}","{'Si': 1, 'Au': 5}",0.0,-0.15909135169942876,1.0348264,0.3984366134097853
160,mp-1007664_5d8688095436ecdede9a332b,{'Si': 2},"{'Au': 2, 'Si': 6}","{'Au': 1, 'Si': 2}",0.0,-0.4772543605717675,-0.109231174,0.1562448650214728
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Si': 2, 'Au': 6}","{'Si': 1, 'Au': 2}",0.0,0.012247261049370607,1.1440058,0.3095369771455262
162,mp-1007664_5d8688095436ecdede9a3350,{'Si': 2},"{'Au': 5, 'Si': 2}","{'Au': 1, 'Si': 4}",0.0,-0.4839866965481405,-0.36377957,0.13681968072190923
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Si': 5, 'Au': 2}","{'Si': 1, 'Au': 4}",0.0,0.020649376786803363,1.1372596,0.46564731215440885
164,mp-1007664_5d8688095436ecdede9a3426,{'Si': 3},"{'Au': 4, 'Si': 5}","{'Au': 2, 'Si': 4}",0.0,-0.5460243423141177,0.34175843,0.43661959276957896
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Si': 4, 'Au': 5}","{'Si': 2, 'Au': 4}",0.0,0.10898213427557649,1.1961491,0.32808696918877517
166,mp-1007664_5d8688095436ecdede9a3427,{'Si': 2},"{'Au': 2, 'Si': 6}","{'Au': 2, 'Si': 3}",0.0,-0.40213329349453836,-0.1470179,0.25998293735259603
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Si': 2, 'Au': 6}","{'Si': 2, 'Au': 3}",0.0,0.07953009565834213,1.2099149,0.32205503985922945
168,mp-1007855_5d83020d30582ea2977a22fd,{'Si': 2},"{'Au': 2, 'Si': 4}","{'Au': 1, 'Si': 2}",0.0,-0.6405590659761135,-0.48661762,0.152812173988646
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Si': 2, 'Au': 4}","{'Si': 1, 'Au': 2}",0.0,-0.01749941190223776,1.089169,0.2978253184928661
170,mp-1007855_5d83020d30582ea2977a24e2,{'Si': 2},"{'Au': 3, 'Si': 5}","{'Au': 1, 'Si': 3}",0.0,-0.4451552381471864,0.080146484,0.31971599637646825
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Si': 3, 'Au': 5}","{'Si': 1, 'Au': 3}",0.0,0.09940164025361148,1.2175245,0.33835687506809675
172,mp-1007855_5d83020d30582ea2977a29ba,{'Si': 2},"{'Au': 2, 'Si': 3}","{'Au': 1, 'Si': 4}",0.0,-0.5497534039015967,-0.43539783,0.29733203447271517
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Si': 2, 'Au': 3}","{'Si': 1, 'Au': 4}",0.0,-0.26600323463557846,0.8898793,0.22750136306291502
174,mp-1007855_5d83020e30582ea2977a4e69,{'Si': 2},{'Si': 6},"{'Au': 3, 'Si': 3}",0.0,-0.47771048482518375,-0.81351805,0.2796379284261949
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Si': 3, 'Au': 3}",0.0,-0.031366371409532405,1.0361483,0.19148694676315978
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Si': 1},"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 2}",0.0,-0.38855943500973233,-0.7016944,-0.11075367771905782
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 2}",0.0,-0.3834714870799812,1.3039097,0.2876288656929406
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Si': 2},"{'Au': 2, 'Si': 4}","{'Au': 1, 'Si': 2}",0.0,-0.6405590659761135,-0.48661762,0.152812173988646
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Si': 2, 'Au': 4}","{'Si': 1, 'Au': 2}",0.0,-0.01749941190223776,1.089169,0.2978253184928661
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Si': 2},"{'Au': 2, 'Si': 6}","{'Au': 1, 'Si': 2}",0.0,-0.4772543605717675,-0.109231174,0.1562448650214728
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Si': 2, 'Au': 6}","{'Si': 1, 'Au': 2}",0.0,0.012247261049370607,1.1440058,0.3095369771455262
182,mp-1007855_5d8688095436ecdede9a2e92,{'Si': 2},"{'Au': 3, 'Si': 4}","{'Au': 2, 'Si': 4}",0.0,-0.5195391506276187,-0.40400204,0.1800052944420422
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Si': 3, 'Au': 4}","{'Si': 2, 'Au': 4}",0.0,0.06972193750115308,1.0680565,0.31587056631397337
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Si': 10},{'Si': 2},0.0,0.12104804098253664,0.870436,0.5203982470174056
185,mp-1007855_5d8688095436ecdede9a3048,{'Si': 2},{'Au': 10},{'Au': 2},0.0,-0.23193735943860178,1.1184951,0.10835440108728538
186,mp-1007855_5d8688095436ecdede9a34a5,{'Si': 2},"{'Au': 1, 'Si': 4}","{'Au': 2, 'Si': 3}",0.0,-0.4894359903026162,-0.5739349,0.23951096551607948
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Si': 1, 'Au': 4}","{'Si': 2, 'Au': 3}",0.0,-0.22176007894950503,0.9276546,0.15175002606055218
188,mp-1007855_5d8688095436ecdede9a37fc,{'Si': 1},"{'Au': 2, 'Si': 3}",{'Si': 2},0.0,-0.5033565804887051,-0.21447103,0.21811829007019312
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Si': 2, 'Au': 3}",{'Au': 2},0.0,-0.17253247086657342,1.2482566,0.30187919220503917
190,mp-1007855_5d8688095436ecdede9a37fd,{'Si': 2},"{'Au': 3, 'Si': 5}",{'Si': 2},0.0,-0.548529688265147,0.09376244,0.3303923121044673
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Si': 3, 'Au': 5}",{'Au': 2},0.0,0.0750356836617598,1.1110111,0.29585122904022393
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Si': 1}","{'Au': 2, 'Si': 4}",{'Si': 3},0.0,-0.3413077473645661,0.26053894,0.3639901997654943
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Si': 1, 'Au': 1}","{'Si': 2, 'Au': 4}",{'Au': 3},0.0,-0.2423161036627756,0.5699121,0.058913655270011106
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Si': 1}","{'Au': 2, 'Si': 4}",{'Si': 3},0.0,-0.3413077473645661,0.26053894,0.3639901997654943
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Si': 1, 'Au': 1}","{'Si': 2, 'Au': 4}",{'Au': 3},0.0,-0.2423161036627756,0.5699121,0.058913655270011106
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Si': 1}","{'Au': 7, 'Si': 1}","{'Au': 4, 'Si': 1}",0.0,-0.015026396421478452,0.7714019,0.2790063937912377
197,mp-1008274_5d83020d30582ea2977a2524,"{'Si': 1, 'Au': 1}","{'Si': 7, 'Au': 1}","{'Si': 4, 'Au': 1}",0.0,0.024512040591263363,0.83940685,0.30371740614263354
198,mp-1008274_5d83020f30582ea2977a95f2,{'Si': 2},"{'Au': 3, 'Si': 5}","{'Au': 2, 'Si': 3}",0.0,-0.4301703967398231,-0.018127602,0.34244591957631904
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Si': 3, 'Au': 5}","{'Si': 2, 'Au': 3}",0.0,0.17155376254382512,1.2818354,0.3092598946100152
200,mp-1008274_5d83020f30582ea2977a95f3,{'Si': 2},"{'Au': 3, 'Si': 5}","{'Au': 1, 'Si': 4}",0.0,-0.397287376925026,0.0038124924,0.3823294194722767
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Si': 3, 'Au': 5}","{'Si': 1, 'Au': 4}",0.0,0.083031744935033,1.2745329,0.36298624299659366
202,mp-1008274_5d83f778dafe868ae5d44062,{'Si': 2},"{'Au': 4, 'Si': 3}",{'Si': 4},0.0,-0.5930106953698576,-0.08999059,0.20822027232072177
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Si': 4, 'Au': 3}",{'Au': 4},0.0,0.00038401604190600177,1.1498759,0.2195490070163928
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Si': 1}","{'Au': 7, 'Si': 1}","{'Au': 4, 'Si': 1}",0.0,-0.015026396421478452,0.7714019,0.2790063937912377
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Si': 1, 'Au': 1}","{'Si': 7, 'Au': 1}","{'Si': 4, 'Au': 1}",0.0,0.024512040591263363,0.83940685,0.30371740614263354
206,mp-1008349_5d83020c30582ea2977a10ef,{'Si': 2},"{'Au': 3, 'Si': 5}","{'Au': 1, 'Si': 4}",0.0,-0.397287376925026,0.0038124924,0.3823294194722767
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Si': 3, 'Au': 5}","{'Si': 1, 'Au': 4}",0.0,0.083031744935033,1.2745329,0.36298624299659366
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Si': 1}","{'Au': 7, 'Si': 1}","{'Au': 4, 'Si': 1}",0.0,-0.015026396421478452,0.7714019,0.2790063937912377
209,mp-1008349_5d83020d30582ea2977a213f,"{'Si': 1, 'Au': 1}","{'Si': 7, 'Au': 1}","{'Si': 4, 'Au': 1}",0.0,0.024512040591263363,0.83940685,0.30371740614263354
210,mp-1008349_5d83020d30582ea2977a42c0,{'Si': 2},"{'Au': 4, 'Si': 6}",{'Si': 2},0.0,-0.4956121570260881,1.8655962,0.3799809991824373
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Si': 4, 'Au': 6}",{'Au': 2},0.0,0.15422709392599193,1.1898183,0.3548014238839598
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Si': 1}","{'Au': 7, 'Si': 2}","{'Au': 5, 'Si': 2}",0.0,-0.05678411413247732,1.052582,0.37509076842222283
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Si': 2, 'Au': 1}","{'Si': 7, 'Au': 2}","{'Si': 5, 'Au': 2}",0.0,-0.3013232220224717,0.4635768,0.29027460761281454
214,mp-1008349_5d83f779dafe868ae5d44307,{'Si': 2},"{'Au': 3, 'Si': 5}","{'Au': 2, 'Si': 3}",0.0,-0.4301703967398231,-0.018127602,0.34244591957631904
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Si': 3, 'Au': 5}","{'Si': 2, 'Au': 3}",0.0,0.17155376254382512,1.2818354,0.3092598946100152
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Si': 10},{'Si': 6},0.0,0.2337304710488671,0.87064314,0.5175358679372783
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Si': 2},{'Au': 10},{'Au': 6},0.0,-0.15953983551837578,1.0303032,0.28882271231562007
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Si': 2},"{'Au': 4, 'Si': 6}","{'Au': 2, 'Si': 2}",0.0,-0.37330716397914965,1.5800782,0.43372187819352037
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Si': 4, 'Au': 6}","{'Si': 2, 'Au': 2}",0.0,0.19809380308611096,1.2652154,0.42756583879627064
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Si': 4},{'Si': 4},0.0,0.07729445513253773,1.0480374,0.6344295479487604
221,mp-1008555_5d83020d30582ea2977a2a54,{'Si': 1},{'Au': 4},{'Au': 4},0.0,-0.16780190779674606,-0.09075935,0.20243642563963693
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Si': 1},{'Si': 3},"{'Au': 2, 'Si': 1}",0.0,-0.3288757671067363,-0.65800893,-0.3054354417759875
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Si': 2, 'Au': 1}",0.0,-0.2870647840422276,0.9894075,0.19449691455418192
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Si': 1}","{'Au': 2, 'Si': 4}",{'Si': 4},0.0,-0.3188695427577162,0.27098116,0.35582473070569365
225,mp-1008555_5d83020d30582ea2977a338f,"{'Si': 1, 'Au': 1}","{'Si': 2, 'Au': 4}",{'Au': 4},0.0,-0.23488949576988635,0.58120066,0.1442095353524693
226,mp-1008555_5d83020d30582ea2977a3390,{'Si': 3},"{'Au': 4, 'Si': 4}","{'Au': 2, 'Si': 3}",0.0,-0.46920710806096505,-0.02279256,0.4708157811262481
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Si': 4, 'Au': 4}","{'Si': 2, 'Au': 3}",0.0,0.15940625945684062,1.3519462,0.38763611699954736
228,mp-1008555_5d83020d30582ea2977a3391,{'Si': 1},"{'Au': 2, 'Si': 2}","{'Au': 1, 'Si': 2}",0.0,-0.3632603707877023,-0.30320057,-0.049526096631140416
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Si': 2, 'Au': 2}","{'Si': 1, 'Au': 2}",0.0,-0.17348388975387155,1.384743,0.3570533394989808
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Si': 4},{'Si': 3},0.0,0.05789771223774709,1.0826641,0.6392925571581801
231,mp-1008555_5d83020d30582ea2977a3392,{'Si': 1},{'Au': 4},{'Au': 3},0.0,-0.1894526086266495,-0.18280536,0.10542381183781253
232,mp-1008555_5d83020d30582ea2977a3393,{'Si': 1},"{'Au': 2, 'Si': 4}","{'Au': 1, 'Si': 1}",0.0,-0.3321962718571283,-0.28485605,0.056060380626080396
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Si': 2, 'Au': 4}","{'Si': 1, 'Au': 1}",0.0,0.1046160839170572,1.4626863,0.4396533770744141
234,mp-1008555_5d83020d30582ea2977a3394,{'Si': 2},"{'Au': 3, 'Si': 5}","{'Au': 2, 'Si': 3}",0.0,-0.4301703967398231,-0.018127602,0.34244591957631904
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Si': 3, 'Au': 5}","{'Si': 2, 'Au': 3}",0.0,0.17155376254382512,1.2818354,0.3092598946100152
236,mp-1008555_5d83020d30582ea2977a3395,{'Si': 2},"{'Au': 3, 'Si': 5}","{'Au': 1, 'Si': 4}",0.0,-0.397287376925026,0.0038124924,0.3823294194722767
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Si': 3, 'Au': 5}","{'Si': 1, 'Au': 4}",0.0,0.083031744935033,1.2745329,0.36298624299659366
238,mp-1008555_5d83020d30582ea2977a3396,{'Si': 1},"{'Au': 2, 'Si': 2}","{'Au': 1, 'Si': 2}",0.0,-0.3632603707877023,-0.30320057,-0.049526096631140416
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Si': 2, 'Au': 2}","{'Si': 1, 'Au': 2}",0.0,-0.17348388975387155,1.384743,0.3570533394989808
240,mp-1008555_5d83020d30582ea2977a3398,{'Si': 1},"{'Au': 2, 'Si': 4}","{'Au': 1, 'Si': 2}",0.0,-0.3585713578712395,-0.3363389,0.11621762013848269
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Si': 2, 'Au': 4}","{'Si': 1, 'Au': 2}",0.0,0.14160989239686617,1.526746,0.44591350442149674
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Si': 4},{'Si': 3},0.0,0.05789771223774709,1.0826641,0.6392925571581801
243,mp-1008555_5d83020d30582ea2977a339a,{'Si': 1},{'Au': 4},{'Au': 3},0.0,-0.1894526086266495,-0.18280536,0.10542381183781253
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Si': 4},{'Si': 3},0.0,0.05789771223774709,1.0826641,0.6392925571581801
245,mp-1008555_5d83020d30582ea2977a339b,{'Si': 1},{'Au': 4},{'Au': 3},0.0,-0.1894526086266495,-0.18280536,0.10542381183781253
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Si': 4},{'Si': 3},0.0,0.05789771223774709,1.0826641,0.6392925571581801
247,mp-1008555_5d83020d30582ea2977a339c,{'Si': 1},{'Au': 4},{'Au': 3},0.0,-0.1894526086266495,-0.18280536,0.10542381183781253
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Si': 1}","{'Au': 2, 'Si': 4}",{'Si': 4},0.0,-0.3188695427577162,0.27098116,0.35582473070569365
249,mp-1008555_5d83020d30582ea2977a339d,"{'Si': 1, 'Au': 1}","{'Si': 2, 'Au': 4}",{'Au': 4},0.0,-0.23488949576988635,0.58120066,0.1442095353524693
250,mp-1008555_5d83020d30582ea2977a339f,{'Si': 3},"{'Au': 4, 'Si': 4}","{'Au': 2, 'Si': 3}",0.0,-0.46920710806096505,-0.02279256,0.4708157811262481
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Si': 4, 'Au': 4}","{'Si': 2, 'Au': 3}",0.0,0.15940625945684062,1.3519462,0.38763611699954736
252,mp-1008555_5d83020d30582ea2977a33a0,{'Si': 1},"{'Au': 2, 'Si': 4}","{'Au': 1, 'Si': 2}",0.0,-0.3585713578712395,-0.3363389,0.11621762013848269
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Si': 2, 'Au': 4}","{'Si': 1, 'Au': 2}",0.0,0.14160989239686617,1.526746,0.44591350442149674
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Si': 2}","{'Au': 2, 'Si': 5}","{'Au': 1, 'Si': 5}",0.0,-0.42739520483565185,0.30372342,0.3014067873458628
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Si': 1, 'Au': 2}","{'Si': 2, 'Au': 5}","{'Si': 1, 'Au': 5}",0.0,-0.18018993416823467,0.86877966,0.3598233894030624
256,mp-1008555_5d83020d30582ea2977a33a2,{'Si': 1},"{'Au': 2, 'Si': 4}","{'Au': 1, 'Si': 2}",0.0,-0.3585713578712395,-0.3363389,0.11621762013848269
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Si': 2, 'Au': 4}","{'Si': 1, 'Au': 2}",0.0,0.14160989239686617,1.526746,0.44591350442149674
258,mp-1008555_5d83020d30582ea2977a33a3,{'Si': 2},"{'Au': 1, 'Si': 4}","{'Au': 2, 'Si': 3}",0.0,-0.4894359903026162,-0.5739349,0.23951096551607948
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Si': 1, 'Au': 4}","{'Si': 2, 'Au': 3}",0.0,-0.22176007894950503,0.9276546,0.15175002606055218
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Si': 6},{'Si': 3},0.0,0.20181162715665588,1.2167183,0.7508149731831892
261,mp-1008555_5d83020d30582ea2977a33a4,{'Si': 1},{'Au': 6},{'Au': 3},0.0,-0.17721643744538226,-0.02929314,0.18143773678838396
262,mp-1008555_5d83020d30582ea2977a33a5,{'Si': 1},"{'Au': 1, 'Si': 3}","{'Au': 1, 'Si': 2}",0.0,-0.3235774734019065,-0.28185552,0.011642547627342676
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Si': 1, 'Au': 3}","{'Si': 1, 'Au': 2}",0.0,-0.28746059682088315,1.3087924,0.4277925003233712
264,mp-1008555_5d83020d30582ea2977a33a6,{'Si': 2},"{'Au': 2, 'Si': 3}","{'Au': 1, 'Si': 4}",0.0,-0.5497534039015967,-0.43539783,0.29733203447271517
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Si': 2, 'Au': 3}","{'Si': 1, 'Au': 4}",0.0,-0.26600323463557846,0.8898793,0.22750136306291502
266,mp-1008555_5d83020d30582ea2977a33a7,{'Si': 1},"{'Au': 2, 'Si': 4}","{'Au': 1, 'Si': 2}",0.0,-0.3585713578712395,-0.3363389,0.11621762013848269
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Si': 2, 'Au': 4}","{'Si': 1, 'Au': 2}",0.0,0.14160989239686617,1.526746,0.44591350442149674
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Si': 6},{'Si': 3},0.0,0.20181162715665588,1.2167183,0.7508149731831892
269,mp-1008555_5d83020d30582ea2977a33a9,{'Si': 1},{'Au': 6},{'Au': 3},0.0,-0.17721643744538226,-0.02929314,0.18143773678838396
270,mp-1008555_5d83020d30582ea2977a33aa,{'Si': 2},"{'Au': 1, 'Si': 4}","{'Au': 2, 'Si': 3}",0.0,-0.4894359903026162,-0.5739349,0.23951096551607948
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Si': 1, 'Au': 4}","{'Si': 2, 'Au': 3}",0.0,-0.22176007894950503,0.9276546,0.15175002606055218
272,mp-1008555_5d83020d30582ea2977a33ab,{'Si': 1},"{'Au': 1, 'Si': 3}","{'Au': 1, 'Si': 2}",0.0,-0.3235774734019065,-0.28185552,0.011642547627342676
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Si': 1, 'Au': 3}","{'Si': 1, 'Au': 2}",0.0,-0.28746059682088315,1.3087924,0.4277925003233712
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Si': 6},{'Si': 3},0.0,0.20181162715665588,1.2167183,0.7508149731831892
275,mp-1008555_5d83020d30582ea2977a33ac,{'Si': 1},{'Au': 6},{'Au': 3},0.0,-0.17721643744538226,-0.02929314,0.18143773678838396
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Si': 6},{'Si': 3},0.0,0.20181162715665588,1.2167183,0.7508149731831892
277,mp-1008555_5d83020d30582ea2977a33ae,{'Si': 1},{'Au': 6},{'Au': 3},0.0,-0.17721643744538226,-0.02929314,0.18143773678838396
278,mp-1008555_5d83020d30582ea2977a33af,{'Si': 1},{'Au': 2},"{'Au': 1, 'Si': 4}",0.0,-0.42956282327156775,-0.35369387,-0.17548882233111357
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Si': 2},"{'Si': 1, 'Au': 4}",0.0,-0.1737424589389046,1.3197631,0.3690349302148363
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Si': 1}","{'Au': 1, 'Si': 7}","{'Au': 1, 'Si': 1}",0.0,-0.11429286492900753,0.5996741,0.3523863663723254
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Si': 1, 'Au': 1}","{'Si': 1, 'Au': 7}","{'Si': 1, 'Au': 1}",0.0,-0.1400172585579079,0.624453,0.19406786114541366
282,mp-1008555_5d83020d30582ea2977a33b1,{'Si': 2},"{'Au': 4, 'Si': 8}",{'Au': 2},0.0,-0.2869165424771173,1.4823056,0.29611753317917283
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Si': 4, 'Au': 8}",{'Si': 2},0.0,0.22362865863514528,0.8538965,0.5695197509107394
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Si': 6},{'Si': 1},0.0,0.007899982937442618,1.194606,0.7447654970024881
285,mp-1008555_5d83020d30582ea2977a33b2,{'Si': 1},{'Au': 6},{'Au': 1},0.0,-0.3120505653037609,-0.035359744,0.13934365523953254
286,mp-1008555_5d83020d30582ea2977a33b3,{'Si': 5},"{'Au': 6, 'Si': 10}","{'Au': 1, 'Si': 4}",0.0,-0.2874038716490851,1.759252,1.001380715713514
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Si': 6, 'Au': 10}","{'Si': 1, 'Au': 4}",0.0,0.38753862522270455,1.3158771,0.8813491553348397
288,mp-1008555_5d83020d30582ea2977a33b5,{'Si': 1},"{'Au': 2, 'Si': 4}",{'Si': 1},0.0,-0.6064152317003291,-0.17871231,0.07595570766585188
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Si': 2, 'Au': 4}",{'Au': 1},0.0,-0.043141387666226085,1.3897084,0.5050489492427235
290,mp-1008555_5d83020d30582ea2977a33b6,{'Si': 2},"{'Au': 3, 'Si': 9}",{'Si': 2},0.0,-0.5241756940326879,1.8349482,0.3665766567333187
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Si': 3, 'Au': 9}",{'Au': 2},0.0,0.24745480735534992,1.1127871,0.4588093081386675
292,mp-1008555_5d83020d30582ea2977a456b,{'Si': 3},"{'Au': 3, 'Si': 6}","{'Au': 1, 'Si': 6}",0.0,-0.6003214074929085,0.41279483,0.540235563059051
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Si': 3, 'Au': 6}","{'Si': 1, 'Au': 6}",0.0,0.08803966293253256,1.5049106,0.3261311156712883
294,mp-1008555_5d83020d30582ea2977a456c,{'Si': 3},"{'Au': 3, 'Si': 6}","{'Au': 3, 'Si': 3}",0.0,-0.4090632818372754,0.42170423,0.5817696937509491
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'Si': 3, 'Au': 6}","{'Si': 3, 'Au': 3}",0.0,0.15940420182136036,1.2747879,0.2835357667135229
296,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'Si': 4},{'Si': 4},0.0,0.07729445513253773,1.0480374,0.6344295479487604
297,mp-1008555_5d83020d30582ea2977a4588,{'Si': 1},{'Au': 4},{'Au': 4},0.0,-0.16780190779674606,-0.09075935,0.20243642563963693
298,mp-1008555_5d83020d30582ea2977a472a,{'Si': 2},"{'Au': 1, 'Si': 4}","{'Au': 2, 'Si': 3}",0.0,-0.4894359903026162,-0.5739349,0.23951096551607948
299,mp-1008555_5d83020d30582ea2977a472a,{'Au': 2},"{'Si': 1, 'Au': 4}","{'Si': 2, 'Au': 3}",0.0,-0.22176007894950503,0.9276546,0.15175002606055218
300,mp-1008555_5d83020d30582ea2977a472b,{'Si': 2},"{'Au': 2, 'Si': 3}","{'Au': 1, 'Si': 4}",0.0,-0.5497534039015967,-0.43539783,0.29733203447271517
301,mp-1008555_5d83020d30582ea2977a472b,{'Au': 2},"{'Si': 2, 'Au': 3}","{'Si': 1, 'Au': 4}",0.0,-0.26600323463557846,0.8898793,0.22750136306291502
302,mp-1008555_5d83020d30582ea2977a472c,"{'Au': 1, 'Si': 2}","{'Au': 1, 'Si': 6}","{'Au': 1, 'Si': 5}",0.0,-0.1913435431714729,0.41496778,0.2531049884234149
303,mp-1008555_5d83020d30582ea2977a472c,"{'Si': 1, 'Au': 2}","{'Si': 1, 'Au': 6}","{'Si': 1, 'Au': 5}",0.0,-0.1445788286225282,0.90294117,0.3467689121276887
