,name,FNN,Same,Sub,target,co,oh,h
5623,mp-12777_5d83021030582ea2977ac40c,{'W': 1},{'Ti': 4},{'Ti': 2},0.0,-1.4217720937318172,-1.2394707,-0.38082959003513006
5624,mp-12777_5d83021030582ea2977ac40d,"{'Ti': 1, 'W': 1}","{'Ti': 2, 'W': 5}","{'Ti': 1, 'W': 3}",0.0,-1.3981863324964026,-0.79457515,-0.5982734630980551
5625,mp-12777_5d83021030582ea2977ac40d,"{'W': 1, 'Ti': 1}","{'W': 2, 'Ti': 5}","{'W': 1, 'Ti': 3}",0.0,-1.5289219839165684,-0.89554095,-0.5534464425379234
5626,mp-12777_5d83021030582ea2977ac40e,{'W': 1},"{'Ti': 1, 'W': 4}","{'Ti': 1, 'W': 1}",0.0,-1.7030666724102577,-1.1811122,-0.24383142467770655
5627,mp-12777_5d83021030582ea2977ac40e,{'Ti': 1},"{'W': 1, 'Ti': 4}","{'W': 1, 'Ti': 1}",0.0,-1.5486003150386176,-1.4187639,-0.005423877105056256
5628,mp-12777_5d83021030582ea2977ac410,{'W': 2},"{'Ti': 2, 'W': 5}","{'Ti': 1, 'W': 2}",0.0,-1.6203109061031649,-1.3114741,-0.6667155953567687
5629,mp-12777_5d83021030582ea2977ac410,{'Ti': 2},"{'W': 2, 'Ti': 5}","{'W': 1, 'Ti': 2}",0.0,-1.675691816580672,-2.103014,-0.5830871572223717
5630,mp-12777_5d83021030582ea2977ac411,{'W': 1},"{'Ti': 1, 'W': 3}","{'Ti': 1, 'W': 1}",0.0,-1.7484848576286551,-1.2843976,-0.29613680271675047
5631,mp-12777_5d83021030582ea2977ac411,{'Ti': 1},"{'W': 1, 'Ti': 3}","{'W': 1, 'Ti': 1}",0.0,-1.4902968073507665,-1.6836852,-0.03264556193768719
5632,mp-12777_5d83021030582ea2977ac412,{'W': 2},"{'Ti': 1, 'W': 6}","{'Ti': 2, 'W': 1}",0.0,-1.575092391548541,-1.1611147,-0.6116272451595571
5633,mp-12777_5d83021030582ea2977ac412,{'Ti': 2},"{'W': 1, 'Ti': 6}","{'W': 2, 'Ti': 1}",0.0,-2.018717423208247,-1.7748523,-0.4555846989623605
5634,mp-12777_5d83021030582ea2977ac414,{'W': 1},"{'Ti': 2, 'W': 4}",{'W': 2},0.0,-1.596420930891015,-0.6030677,-0.2479735281918666
5635,mp-12777_5d83021030582ea2977ac414,{'Ti': 1},"{'W': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.3884156458240209,-1.6871681,-0.041561217534622434
5636,mp-12777_5d83021030582ea2977ac415,{'W': 1},"{'Ti': 1, 'W': 3}","{'Ti': 1, 'W': 1}",0.0,-1.7484848576286551,-1.2843976,-0.29613680271675047
5637,mp-12777_5d83021030582ea2977ac415,{'Ti': 1},"{'W': 1, 'Ti': 3}","{'W': 1, 'Ti': 1}",0.0,-1.4902968073507665,-1.6836852,-0.03264556193768719
5638,mp-12777_5d83021030582ea2977ac417,{'W': 2},"{'Ti': 2, 'W': 5}","{'Ti': 1, 'W': 2}",0.0,-1.6203109061031649,-1.3114741,-0.6667155953567687
5639,mp-12777_5d83021030582ea2977ac417,{'Ti': 2},"{'W': 2, 'Ti': 5}","{'W': 1, 'Ti': 2}",0.0,-1.675691816580672,-2.103014,-0.5830871572223717
5640,mp-12777_5d83021030582ea2977ac418,{'W': 1},"{'Ti': 1, 'W': 3}","{'Ti': 1, 'W': 1}",0.0,-1.7484848576286551,-1.2843976,-0.29613680271675047
5641,mp-12777_5d83021030582ea2977ac418,{'Ti': 1},"{'W': 1, 'Ti': 3}","{'W': 1, 'Ti': 1}",0.0,-1.4902968073507665,-1.6836852,-0.03264556193768719
5642,mp-12777_5d83021030582ea2977ac419,{'W': 2},"{'Ti': 2, 'W': 5}","{'Ti': 1, 'W': 3}",0.0,-1.47020669763788,-1.1407586,-0.6674419183989195
5643,mp-12777_5d83021030582ea2977ac419,{'Ti': 2},"{'W': 2, 'Ti': 5}","{'W': 1, 'Ti': 3}",0.0,-1.6491784358332007,-2.1082945,-0.6025502066255
5644,mp-12777_5d83021030582ea2977ac41a,{'W': 2},"{'Ti': 1, 'W': 6}","{'Ti': 2, 'W': 1}",0.0,-1.575092391548541,-1.1611147,-0.6116272451595571
5645,mp-12777_5d83021030582ea2977ac41a,{'Ti': 2},"{'W': 1, 'Ti': 6}","{'W': 2, 'Ti': 1}",0.0,-2.018717423208247,-1.7748523,-0.4555846989623605
5646,mp-12777_5d83021030582ea2977ac41d,{'W': 1},"{'Ti': 3, 'W': 3}",{'W': 2},0.0,-1.5962352258431676,-0.6013637,-0.2897545751255836
5647,mp-12777_5d83021030582ea2977ac41d,{'Ti': 1},"{'W': 3, 'Ti': 3}",{'Ti': 2},0.0,-1.3193210529228707,-1.5406985,-0.022832758418615734
5648,mp-12777_5d83021030582ea2977ac41e,{'W': 1},"{'Ti': 3, 'W': 3}",{'W': 2},0.0,-1.5962352258431676,-0.6013637,-0.2897545751255836
5649,mp-12777_5d83021030582ea2977ac41e,{'Ti': 1},"{'W': 3, 'Ti': 3}",{'Ti': 2},0.0,-1.3193210529228707,-1.5406985,-0.022832758418615734
5650,mp-12777_5d83021030582ea2977ac41f,{'W': 1},"{'Ti': 3, 'W': 3}",{'W': 2},0.0,-1.5962352258431676,-0.6013637,-0.2897545751255836
5651,mp-12777_5d83021030582ea2977ac41f,{'Ti': 1},"{'W': 3, 'Ti': 3}",{'Ti': 2},0.0,-1.3193210529228707,-1.5406985,-0.022832758418615734
5652,mp-12777_5d83021030582ea2977ac420,{'W': 1},"{'Ti': 1, 'W': 5}","{'Ti': 1, 'W': 1}",0.0,-1.6863627441017899,-0.8249517,-0.18757117857530214
5653,mp-12777_5d83021030582ea2977ac420,{'Ti': 1},"{'W': 1, 'Ti': 5}","{'W': 1, 'Ti': 1}",0.0,-1.6200136068854432,-1.3123394,0.08771262752141604
5654,mp-12777_5d83021030582ea2977ac421,{'W': 1},"{'Ti': 2, 'W': 4}","{'Ti': 1, 'W': 1}",0.0,-1.7062869113551162,-0.7929998,-0.2760321385821565
5655,mp-12777_5d83021030582ea2977ac421,{'Ti': 1},"{'W': 2, 'Ti': 4}","{'W': 1, 'Ti': 1}",0.0,-1.5522545699024186,-1.3498126,0.030525630861318168
5656,mp-12777_5d83021030582ea2977ac422,{'Ti': 1},{'W': 6},{'W': 2},0.0,-1.2568375145252038,-0.5789389,0.22355247838587225
5657,mp-12777_5d83021030582ea2977ac422,{'W': 1},{'Ti': 6},{'Ti': 2},0.0,-1.3961474939051632,-0.87779725,-0.28599943998405963
5658,mp-12777_5d83021030582ea2977ac424,"{'Ti': 1, 'W': 3}","{'Ti': 4, 'W': 6}","{'Ti': 1, 'W': 6}",0.0,-1.2794419808734552,0.17959541,-0.44297472334383325
5659,mp-12777_5d83021030582ea2977ac424,"{'W': 1, 'Ti': 3}","{'W': 4, 'Ti': 6}","{'W': 1, 'Ti': 6}",0.0,-1.7844548377010108,-0.7469279,-0.39069365274599144
5660,mp-12777_5d83021030582ea2977ac425,{'W': 1},"{'Ti': 3, 'W': 3}",{'W': 2},0.0,-1.5962352258431676,-0.6013637,-0.2897545751255836
5661,mp-12777_5d83021030582ea2977ac425,{'Ti': 1},"{'W': 3, 'Ti': 3}",{'Ti': 2},0.0,-1.3193210529228707,-1.5406985,-0.022832758418615734
5662,mp-12777_5d83021030582ea2977ac426,{'Ti': 1},{'W': 6},{'W': 2},0.0,-1.2568375145252038,-0.5789389,0.22355247838587225
5663,mp-12777_5d83021030582ea2977ac426,{'W': 1},{'Ti': 6},{'Ti': 2},0.0,-1.3961474939051632,-0.87779725,-0.28599943998405963
5664,mp-12777_5d83021030582ea2977ac428,{'W': 1},"{'Ti': 1, 'W': 5}","{'Ti': 1, 'W': 1}",0.0,-1.6863627441017899,-0.8249517,-0.18757117857530214
5665,mp-12777_5d83021030582ea2977ac428,{'Ti': 1},"{'W': 1, 'Ti': 5}","{'W': 1, 'Ti': 1}",0.0,-1.6200136068854432,-1.3123394,0.08771262752141604
5666,mp-12777_5d83021030582ea2977ac42a,{'W': 4},"{'Ti': 3, 'W': 7}","{'Ti': 3, 'W': 4}",0.0,-1.1758259112253848,-0.3781626,-0.4638411679554501
5667,mp-12777_5d83021030582ea2977ac42a,{'Ti': 4},"{'W': 3, 'Ti': 7}","{'W': 3, 'Ti': 4}",0.0,-2.1600408021820905,-1.5830969,-0.6166963451475762
5668,mp-12777_5d83cd3b4eaf9091a4056c42,{'W': 1},"{'Ti': 2, 'W': 4}",{'W': 2},0.0,-1.596420930891015,-0.6030677,-0.2479735281918666
5669,mp-12777_5d83cd3b4eaf9091a4056c42,{'Ti': 1},"{'W': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.3884156458240209,-1.6871681,-0.041561217534622434
5670,mp-12778_5d83020c30582ea2977a0f19,{'W': 1},"{'Ti': 4, 'W': 1}",{'Ti': 2},0.0,-1.5740559968287717,-1.0191708,-0.38531063380489955
5671,mp-12778_5d83020c30582ea2977a0f19,{'Ti': 1},"{'W': 4, 'Ti': 1}",{'W': 2},0.0,-1.2273284689514519,-0.74304736,0.2353538045389504
5672,mp-12778_5d83020c30582ea2977a0fe2,{'Ti': 1},"{'Ti': 2, 'W': 4}",{'W': 2},0.0,-1.2743432286945438,-0.8349148,0.15114993592254547
5673,mp-12778_5d83020c30582ea2977a0fe2,{'W': 1},"{'W': 2, 'Ti': 4}",{'Ti': 2},0.0,-1.519681394900931,-0.7753776,-0.33677748650936973
5674,mp-12778_5d83020c30582ea2977a11ed,{'W': 2},"{'Ti': 3, 'W': 2}","{'Ti': 3, 'W': 4}",0.0,-1.5381728644155244,-1.1862389,-0.5907102948716345
5675,mp-12778_5d83020c30582ea2977a11ed,{'Ti': 2},"{'W': 3, 'Ti': 2}","{'W': 3, 'Ti': 4}",0.0,-1.7410836526187412,-1.7127552,-0.538110363716131
5676,mp-12778_5d83020d30582ea2977a22e0,{'W': 1},"{'Ti': 4, 'W': 2}",{'Ti': 2},0.0,-1.519681394900931,-0.7753776,-0.33677748650936973
5677,mp-12778_5d83020d30582ea2977a22e0,{'Ti': 1},"{'W': 4, 'Ti': 2}",{'W': 2},0.0,-1.2743432286945438,-0.8349148,0.15114993592254547
5678,mp-12798_5d83020d30582ea2977a24cd,{'W': 2},"{'Ti': 2, 'W': 3}","{'Ti': 1, 'W': 4}",0.0,-1.595053414027099,-1.2033099,-0.7640878513808652
5679,mp-12798_5d83020d30582ea2977a24cd,{'Ti': 2},"{'W': 2, 'Ti': 3}","{'W': 1, 'Ti': 4}",0.0,-1.5622722103142639,-2.0406573,-0.5881065003782905
5680,mp-12798_5d83020d30582ea2977a27a3,{'W': 2},"{'Ti': 4, 'W': 5}","{'Ti': 1, 'W': 4}",0.0,-1.4065153712859289,-0.8870673,-0.6341485506571193
5681,mp-12798_5d83020d30582ea2977a27a3,{'Ti': 2},"{'W': 4, 'Ti': 5}","{'W': 1, 'Ti': 4}",0.0,-1.6617950867735574,-2.0090022,-0.5639360761751081
5682,mp-12798_5d83020d30582ea2977a29a5,{'W': 2},"{'Ti': 3, 'W': 5}","{'Ti': 2, 'W': 3}",0.0,-1.4036397046337878,-0.9534046,-0.5998414381987359
5683,mp-12798_5d83020d30582ea2977a29a5,{'Ti': 2},"{'W': 3, 'Ti': 5}","{'W': 2, 'Ti': 3}",0.0,-1.705762558269906,-1.8264905,-0.5988483945951254
5684,mp-12798_5d83020d30582ea2977a2b2f,"{'Ti': 2, 'W': 1}","{'Ti': 7, 'W': 2}","{'Ti': 5, 'W': 2}",0.0,-1.789834488834699,-0.9559588,-0.6859295290255151
5685,mp-12798_5d83020d30582ea2977a2b2f,"{'W': 2, 'Ti': 1}","{'W': 7, 'Ti': 2}","{'W': 5, 'Ti': 2}",0.0,-1.264556862807233,-0.6482451,-0.5991838057993316
5686,mp-12798_5d83020d30582ea2977a2b30,{'W': 3},"{'Ti': 3, 'W': 6}","{'Ti': 1, 'W': 6}",0.0,-1.2663457218950411,-0.74680036,-0.598149131569256
5687,mp-12798_5d83020d30582ea2977a2b30,{'Ti': 3},"{'W': 3, 'Ti': 6}","{'W': 1, 'Ti': 6}",0.0,-1.951464109644354,-2.014909,-0.8364114211885031
5688,mp-12798_5d83020d30582ea2977a2fc4,{'Ti': 1},{'W': 4},{'W': 3},0.0,-1.253708068283811,-1.0217116,0.26390046148865953
5689,mp-12798_5d83020d30582ea2977a2fc4,{'W': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4014966081483895,-1.0748519,-0.39114381389051767
5690,mp-12798_5d83020d30582ea2977a4637,{'W': 2},{'W': 6},"{'Ti': 3, 'W': 3}",0.0,-1.590730833451927,-1.2955053,-0.7018160590177983
5691,mp-12798_5d83020d30582ea2977a4637,{'Ti': 2},{'Ti': 6},"{'W': 3, 'Ti': 3}",0.0,-2.0928280794515244,-1.8694875,-0.6324338153810202
5692,mp-12798_5d83020e30582ea2977a4d16,"{'Ti': 1, 'W': 1}","{'Ti': 3, 'W': 3}",{'W': 6},0.0,-1.5253778493421404,-0.30066365,-0.6118807585360593
5693,mp-12798_5d83020e30582ea2977a4d16,"{'W': 1, 'Ti': 1}","{'W': 3, 'Ti': 3}",{'Ti': 6},0.0,-1.5786545763051782,-0.9698037,-0.6980410951093043
5694,mp-12798_5d83020e30582ea2977a85a5,{'W': 2},"{'Ti': 2, 'W': 3}","{'Ti': 2, 'W': 3}",0.0,-1.6446837535799632,-1.2363774,-0.6647890574746115
5695,mp-12798_5d83020e30582ea2977a85a5,{'Ti': 2},"{'W': 2, 'Ti': 3}","{'W': 2, 'Ti': 3}",0.0,-1.7199868325523329,-1.8689438,-0.5544080127742245
5696,mp-12798_5d83cd3a4eaf9091a4055d1e,{'Ti': 2},{'W': 10},{'W': 4},0.0,-1.4357671709379989,-0.8117421,-0.28709848863494375
5697,mp-12798_5d83cd3a4eaf9091a4055d1e,{'W': 2},{'Ti': 10},{'Ti': 4},0.0,-1.1914296526301726,-1.1555773,-0.36414910340758694
5698,mp-12798_5d83f779dafe868ae5d452a7,{'Ti': 1},{'W': 4},{'W': 3},0.0,-1.253708068283811,-1.0217116,0.26390046148865953
5699,mp-12798_5d83f779dafe868ae5d452a7,{'W': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4014966081483895,-1.0748519,-0.39114381389051767
5700,mp-12798_5d8688095436ecdede9a3621,"{'Ti': 2, 'W': 2}","{'Ti': 4, 'W': 4}",{'W': 9},0.0,-1.4071106696026865,-0.06740311,-0.3161133654948184
5701,mp-12798_5d8688095436ecdede9a3621,"{'W': 2, 'Ti': 2}","{'W': 4, 'Ti': 4}",{'Ti': 9},0.0,-1.6641373808501077,-0.71727395,-0.5345079443512933
5702,mp-12798_5d8688095436ecdede9a3ca1,"{'Ti': 2, 'W': 1}","{'Ti': 7, 'W': 3}","{'Ti': 5, 'W': 1}",0.0,-1.7298016285445492,-0.93653464,-0.6161837906407248
5703,mp-12798_5d8688095436ecdede9a3ca1,"{'W': 2, 'Ti': 1}","{'W': 7, 'Ti': 3}","{'W': 5, 'Ti': 1}",0.0,-1.2333629818133847,-0.15254119,-0.6708223446974415
5704,mp-12798_5d8688095436ecdede9a3ca2,{'W': 3},"{'Ti': 3, 'W': 6}","{'Ti': 3, 'W': 3}",0.0,-1.27750323112522,-0.96672934,-0.6353674720739996
5705,mp-12798_5d8688095436ecdede9a3ca2,{'Ti': 3},"{'W': 3, 'Ti': 6}","{'W': 3, 'Ti': 3}",0.0,-1.9907414076175507,-1.7674862,-0.7889840105409436
5706,mp-127_5d83020f30582ea2977a8b98,{'Ti': 1},{'Ti': 6},{'Ti': 2},0.0,-1.2912228490438233,-1.4459591,0.05858039333983888
5707,mp-127_5d83020f30582ea2977a8b98,{'W': 1},{'W': 6},{'W': 2},0.0,-1.6652146061619506,-0.3470801,-0.06858028575728732
5708,mp-127_5d83020f30582ea2977a8b99,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
5709,mp-127_5d83020f30582ea2977a8b99,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
5710,mp-127_5d83020f30582ea2977a8b9a,{'Ti': 2},{'Ti': 8},{'Ti': 4},0.0,-1.6130632567577188,-2.1255357,-0.5894531902397446
5711,mp-127_5d83020f30582ea2977a8b9a,{'W': 2},{'W': 8},{'W': 4},0.0,-1.519812342259389,-1.2116873,-0.49111490035801775
5712,mp-127_5d83020f30582ea2977a8b9b,{'Ti': 2},{'Ti': 8},{'Ti': 7},0.0,-1.962779594949946,-1.9655972,-0.7108257060688573
5713,mp-127_5d83020f30582ea2977a8b9b,{'W': 2},{'W': 8},{'W': 7},0.0,-1.4561466763386721,-0.929034,-0.4779113531249783
5714,mp-127_5d83020f30582ea2977a8c56,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
5715,mp-127_5d83020f30582ea2977a8c56,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
5716,mp-127_5d83020f30582ea2977a8c8d,{'Ti': 1},{'Ti': 6},{'Ti': 1},0.0,-1.3720741215544716,-1.5169464,0.08649927060657665
5717,mp-127_5d83020f30582ea2977a8c8d,{'W': 1},{'W': 6},{'W': 1},0.0,-1.7436100661022025,-0.4714626,-0.08118408342741847
5718,mp-127_5d83020f30582ea2977a8c8e,{'Ti': 1},{'Ti': 3},{'Ti': 4},0.0,-1.153749576040066,-1.4394279,-0.057955020926647255
5719,mp-127_5d83020f30582ea2977a8c8e,{'W': 1},{'W': 3},{'W': 4},0.0,-1.6108851729996223,-0.64644384,-0.046588410528516505
5720,mp-127_5d83020f30582ea2977a8c90,{'Ti': 4},{'Ti': 9},{'Ti': 10},0.0,-2.749454517849402,-1.8675258,-0.7698726178930487
5721,mp-127_5d83020f30582ea2977a8c90,{'W': 4},{'W': 9},{'W': 10},0.0,-1.158602315272584,-0.7778386,-0.36015121501007236
5722,mp-127_5d83020f30582ea2977a8c91,{'Ti': 2},{'Ti': 9},{'Ti': 4},0.0,-1.7401475516489981,-2.2050977,-0.5869927437944614
5723,mp-127_5d83020f30582ea2977a8c91,{'W': 2},{'W': 9},{'W': 4},0.0,-1.4470117730509806,-1.1610264,-0.4929604964281614
5724,mp-127_5d83020f30582ea2977a8c92,{'Ti': 2},{'Ti': 7},{'Ti': 5},0.0,-1.7724299974315816,-1.8886001,-0.5468214873795351
5725,mp-127_5d83020f30582ea2977a8c92,{'W': 2},{'W': 7},{'W': 5},0.0,-1.5742322485654194,-0.96801114,-0.5277748066408153
5726,mp-127_5d83020f30582ea2977a8d2f,{'Ti': 1},{'Ti': 4},{'Ti': 4},0.0,-1.2276741331088117,-1.5387866,-0.05723400038702923
5727,mp-127_5d83020f30582ea2977a8d2f,{'W': 1},{'W': 4},{'W': 4},0.0,-1.6181834166624294,-0.4748265,-0.03336888867976372
5728,mp-127_5d83020f30582ea2977a8d30,{'Ti': 4},{'Ti': 8},{'Ti': 9},0.0,-2.714009645651496,-1.813535,-0.7906376108007298
5729,mp-127_5d83020f30582ea2977a8d30,{'W': 4},{'W': 8},{'W': 9},0.0,-1.3231189065774547,-0.8125165,-0.36350586667605267
5730,mp-127_5d83020f30582ea2977a8d31,{'Ti': 2},{'Ti': 6},{'Ti': 6},0.0,-1.8802804446886447,-2.1452956,-0.5795910609836251
5731,mp-127_5d83020f30582ea2977a8d31,{'W': 2},{'W': 6},{'W': 6},0.0,-1.6249476127965623,-0.9609302,-0.613464124098054
5732,mp-12802_5d83020d30582ea2977a27d8,{'W': 1},"{'Ti': 1, 'W': 1}","{'Ti': 1, 'W': 3}",0.0,-1.7366354500882275,-0.68318105,-0.4848976885455521
5733,mp-12802_5d83020d30582ea2977a27d8,{'Ti': 1},"{'W': 1, 'Ti': 1}","{'W': 1, 'Ti': 3}",0.0,-1.2488902928583085,-1.5675642,-0.19881635824695346
5734,mp-12802_5d83020d30582ea2977a280a,"{'Ti': 1, 'W': 1}",{'W': 5},"{'Ti': 1, 'W': 3}",0.0,-1.4207868879906231,-1.1167417,-0.5192701966614233
5735,mp-12802_5d83020d30582ea2977a280a,"{'W': 1, 'Ti': 1}",{'Ti': 5},"{'W': 1, 'Ti': 3}",0.0,-1.48590808224469,-0.9308716,-0.6112553421772949
5736,mp-12802_5d83020d30582ea2977a284b,"{'Ti': 1, 'W': 1}",{'W': 4},"{'Ti': 2, 'W': 3}",0.0,-1.5495051291312163,-1.1990577,-0.5327575492837676
5737,mp-12802_5d83020d30582ea2977a284b,"{'W': 1, 'Ti': 1}",{'Ti': 4},"{'W': 2, 'Ti': 3}",0.0,-1.583028866014063,-1.0985979,-0.5893469497551297
5738,mp-12802_5d83020d30582ea2977a2850,{'W': 3},"{'Ti': 4, 'W': 5}","{'Ti': 2, 'W': 4}",0.0,-1.3249244862659668,-0.94514906,-0.6288327817168987
5739,mp-12802_5d83020d30582ea2977a2850,{'Ti': 3},"{'W': 4, 'Ti': 5}","{'W': 2, 'Ti': 4}",0.0,-1.8783517466609783,-1.8787007,-0.7083797202721769
5740,mp-12802_5d83020d30582ea2977a2858,{'W': 3},"{'Ti': 3, 'W': 5}","{'Ti': 2, 'W': 4}",0.0,-1.3327879607180346,-0.93404794,-0.6264888392807595
5741,mp-12802_5d83020d30582ea2977a2858,{'Ti': 3},"{'W': 3, 'Ti': 5}","{'W': 2, 'Ti': 4}",0.0,-1.84587272544935,-1.8437138,-0.7967300636971821
5742,mp-12802_5d83020d30582ea2977a2916,{'W': 2},"{'Ti': 2, 'W': 5}","{'Ti': 1, 'W': 4}",0.0,-1.4666616010171256,-1.0543976,-0.7012146553479962
5743,mp-12802_5d83020d30582ea2977a2916,{'Ti': 2},"{'W': 2, 'Ti': 5}","{'W': 1, 'Ti': 4}",0.0,-1.6494291273821757,-2.0832982,-0.5393889417585311
5744,mp-12802_5d83020d30582ea2977a2adf,{'W': 1},"{'Ti': 1, 'W': 3}","{'Ti': 1, 'W': 2}",0.0,-1.6877338070540346,-1.0934098,-0.24672494068323436
5745,mp-12802_5d83020d30582ea2977a2adf,{'Ti': 1},"{'W': 1, 'Ti': 3}","{'W': 1, 'Ti': 2}",0.0,-1.3406566156719208,-1.6925116,-0.1403026829488945
5746,mp-12802_5d83020d30582ea2977a2bf1,{'W': 2},"{'Ti': 2, 'W': 3}","{'Ti': 1, 'W': 4}",0.0,-1.595053414027099,-1.2033099,-0.7640878513808652
5747,mp-12802_5d83020d30582ea2977a2bf1,{'Ti': 2},"{'W': 2, 'Ti': 3}","{'W': 1, 'Ti': 4}",0.0,-1.5622722103142639,-2.0406573,-0.5881065003782905
5748,mp-12802_5d83020d30582ea2977a2d10,{'W': 2},{'W': 2},"{'Ti': 1, 'W': 6}",0.0,-1.783407560624891,-1.4669853,-0.7412535915132235
5749,mp-12802_5d83020d30582ea2977a2d10,{'Ti': 2},{'Ti': 2},"{'W': 1, 'Ti': 6}",0.0,-1.8451692349177538,-1.937831,-0.8511518944767907
5750,mp-12802_5d83020d30582ea2977a2d1d,{'Ti': 1},{'W': 4},{'W': 3},0.0,-1.253708068283811,-1.0217116,0.26390046148865953
5751,mp-12802_5d83020d30582ea2977a2d1d,{'W': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4014966081483895,-1.0748519,-0.39114381389051767
5752,mp-12802_5d83020d30582ea2977a2d1e,{'W': 2},"{'Ti': 4, 'W': 3}","{'Ti': 1, 'W': 4}",0.0,-1.5217602611806225,-0.8279821,-0.6414074412543007
5753,mp-12802_5d83020d30582ea2977a2d1e,{'Ti': 2},"{'W': 4, 'Ti': 3}","{'W': 1, 'Ti': 4}",0.0,-1.5826683393400356,-1.9536381,-0.5771082993262087
5754,mp-12802_5d83020d30582ea2977a2d1f,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6895455294556359,-0.78934747,-0.3454142007787282
5755,mp-12802_5d83020d30582ea2977a2d1f,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.343232001467354,-1.537338,-0.025066953811089185
5756,mp-12802_5d83020d30582ea2977a2d20,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6895455294556359,-0.78934747,-0.3454142007787282
5757,mp-12802_5d83020d30582ea2977a2d20,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.343232001467354,-1.537338,-0.025066953811089185
5758,mp-12802_5d83020d30582ea2977a2d21,{'Ti': 1},{'W': 5},{'W': 2},0.0,-1.218276021759477,-0.64654,0.231477037459438
5759,mp-12802_5d83020d30582ea2977a2d21,{'W': 1},{'Ti': 5},{'Ti': 2},0.0,-1.4643889574770985,-0.97661334,-0.3550599816655405
5760,mp-12802_5d83020d30582ea2977a2d22,{'Ti': 1},{'W': 4},{'W': 3},0.0,-1.253708068283811,-1.0217116,0.26390046148865953
5761,mp-12802_5d83020d30582ea2977a2d22,{'W': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4014966081483895,-1.0748519,-0.39114381389051767
5762,mp-12802_5d83020d30582ea2977a2d23,"{'Ti': 1, 'W': 1}","{'Ti': 1, 'W': 4}","{'Ti': 1, 'W': 4}",0.0,-1.4088526032795239,-0.95630586,-0.6910496082616393
5763,mp-12802_5d83020d30582ea2977a2d23,"{'W': 1, 'Ti': 1}","{'W': 1, 'Ti': 4}","{'W': 1, 'Ti': 4}",0.0,-1.5531612179985665,-1.0564425,-0.5153862586100041
5764,mp-12802_5d83020d30582ea2977a2d24,"{'Ti': 1, 'W': 1}","{'Ti': 1, 'W': 4}","{'Ti': 1, 'W': 4}",0.0,-1.4088526032795239,-0.95630586,-0.6910496082616393
5765,mp-12802_5d83020d30582ea2977a2d24,"{'W': 1, 'Ti': 1}","{'W': 1, 'Ti': 4}","{'W': 1, 'Ti': 4}",0.0,-1.5531612179985665,-1.0564425,-0.5153862586100041
5766,mp-12802_5d83020d30582ea2977a2d25,"{'Ti': 1, 'W': 2}","{'Ti': 1, 'W': 7}","{'Ti': 2, 'W': 5}",0.0,-1.270660934895818,-0.8272136,-0.5532487969614196
5767,mp-12802_5d83020d30582ea2977a2d25,"{'W': 1, 'Ti': 2}","{'W': 1, 'Ti': 7}","{'W': 2, 'Ti': 5}",0.0,-1.8070336346876223,-1.0005604,-0.6706032205571391
5768,mp-12802_5d83020d30582ea2977a2d26,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6895455294556359,-0.78934747,-0.3454142007787282
5769,mp-12802_5d83020d30582ea2977a2d26,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.343232001467354,-1.537338,-0.025066953811089185
5770,mp-12802_5d83020d30582ea2977a2d27,{'Ti': 1},{'W': 4},{'W': 3},0.0,-1.253708068283811,-1.0217116,0.26390046148865953
5771,mp-12802_5d83020d30582ea2977a2d27,{'W': 1},{'Ti': 4},{'Ti': 3},0.0,-1.4014966081483895,-1.0748519,-0.39114381389051767
5772,mp-12802_5d83020d30582ea2977a2d29,{'W': 1},"{'Ti': 2, 'W': 2}","{'Ti': 1, 'W': 2}",0.0,-1.6895455294556359,-0.78934747,-0.3454142007787282
5773,mp-12802_5d83020d30582ea2977a2d29,{'Ti': 1},"{'W': 2, 'Ti': 2}","{'W': 1, 'Ti': 2}",0.0,-1.343232001467354,-1.537338,-0.025066953811089185
5774,mp-12802_5d83020d30582ea2977a2d2a,{'Ti': 1},{'W': 4},{'W': 3},0.0,-1.253708068283811,-1.0217116,0.26390046148865953
