,name,FNN,Same,Sub,target,co,oh,h
152,mp-1007664_5d83cd3a4eaf9091a4055b81,{'W': 1},"{'Pd': 2, 'W': 2}",{'W': 2},0.0,-1.529772330776264,-0.76785076,-0.28679408063262796
153,mp-1007664_5d83cd3a4eaf9091a4055b81,{'Pd': 1},"{'W': 2, 'Pd': 2}",{'Pd': 2},0.0,-1.2798526848552292,0.912195,-0.16755007129121016
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'W': 2},"{'Pd': 2, 'W': 3}","{'Pd': 1, 'W': 4}",0.0,-1.5884567636708236,-1.2156907,-0.7431238474977532
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Pd': 2},"{'W': 2, 'Pd': 3}","{'W': 1, 'Pd': 4}",0.0,-1.4628896801998335,0.20481955,-0.3187406882155662
156,mp-1007664_5d8688095436ecdede9a313c,{'W': 1},"{'Pd': 1, 'W': 3}","{'Pd': 1, 'W': 2}",0.0,-1.7021608687594365,-0.9344237,-0.2218874730052269
157,mp-1007664_5d8688095436ecdede9a313c,{'Pd': 1},"{'W': 1, 'Pd': 3}","{'W': 1, 'Pd': 2}",0.0,-1.403009939486304,0.3987361,-0.0926604762818251
158,mp-1007664_5d8688095436ecdede9a330c,{'W': 2},"{'Pd': 3, 'W': 1}","{'Pd': 1, 'W': 5}",0.0,-1.5734662555323957,-0.9295956,-0.626635102494208
159,mp-1007664_5d8688095436ecdede9a330c,{'Pd': 2},"{'W': 3, 'Pd': 1}","{'W': 1, 'Pd': 5}",0.0,-1.4830186804970995,0.27769262,-0.2875757345775759
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'Pd': 2, 'W': 6}","{'Pd': 1, 'W': 2}",0.0,-1.6188665221888816,-1.383649,-0.5483832108407187
161,mp-1007664_5d8688095436ecdede9a332b,{'Pd': 2},"{'W': 2, 'Pd': 6}","{'W': 1, 'Pd': 2}",0.0,-1.3464803742324043,0.42231104,-0.25102498764633485
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'Pd': 5, 'W': 2}","{'Pd': 1, 'W': 4}",0.0,-1.4652863703950405,-1.0354218,-0.5323091149218184
163,mp-1007664_5d8688095436ecdede9a3350,{'Pd': 2},"{'W': 5, 'Pd': 2}","{'W': 1, 'Pd': 4}",0.0,-1.4399093876130715,0.57831824,-0.2162361620669281
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'Pd': 4, 'W': 5}","{'Pd': 2, 'W': 4}",0.0,-1.224775531774225,-0.920328,-0.6510805106152899
165,mp-1007664_5d8688095436ecdede9a3426,{'Pd': 3},"{'W': 4, 'Pd': 5}","{'W': 2, 'Pd': 4}",0.0,-1.1837545765831317,0.6243708,-0.3093850901793305
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'Pd': 2, 'W': 6}","{'Pd': 2, 'W': 3}",0.0,-1.4906650359704714,-1.1790272,-0.5297213016447997
167,mp-1007664_5d8688095436ecdede9a3427,{'Pd': 2},"{'W': 2, 'Pd': 6}","{'W': 2, 'Pd': 3}",0.0,-1.2517776628322945,0.55222815,-0.22609093246720352
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'Pd': 2, 'W': 4}","{'Pd': 1, 'W': 2}",0.0,-1.6848052524714445,-1.347716,-0.6459113040797754
169,mp-1007855_5d83020d30582ea2977a22fd,{'Pd': 2},"{'W': 2, 'Pd': 4}","{'W': 1, 'Pd': 2}",0.0,-1.3411462384489252,0.23441029,-0.30930321058038945
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'Pd': 3, 'W': 5}","{'Pd': 1, 'W': 3}",0.0,-1.4431222210108332,-1.1736374,-0.5961788189752041
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pd': 2},"{'W': 3, 'Pd': 5}","{'W': 1, 'Pd': 3}",0.0,-1.1704318628945702,0.6413904,-0.24644145456256938
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'Pd': 2, 'W': 3}","{'Pd': 1, 'W': 4}",0.0,-1.5884567636708236,-1.2156907,-0.7431238474977532
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pd': 2},"{'W': 2, 'Pd': 3}","{'W': 1, 'Pd': 4}",0.0,-1.4628896801998335,0.20481955,-0.3187406882155662
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'Pd': 3, 'W': 3}",0.0,-1.7565356094169349,-1.1969495,-0.6619563695680926
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pd': 2},{'Pd': 6},"{'W': 3, 'Pd': 3}",0.0,-1.5418714402082376,0.3335207,-0.4257626146629074
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'Pd': 1, 'W': 2}","{'Pd': 1, 'W': 2}",0.0,-1.6456608810890976,-0.96003366,-0.2843039673244509
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pd': 1},"{'W': 1, 'Pd': 2}","{'W': 1, 'Pd': 2}",0.0,-1.3204681576873718,0.37407947,-0.1256486378267073
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'Pd': 2, 'W': 4}","{'Pd': 1, 'W': 2}",0.0,-1.6848052524714445,-1.347716,-0.6459113040797754
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pd': 2},"{'W': 2, 'Pd': 4}","{'W': 1, 'Pd': 2}",0.0,-1.3411462384489252,0.23441029,-0.30930321058038945
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'Pd': 2, 'W': 6}","{'Pd': 1, 'W': 2}",0.0,-1.6188665221888816,-1.383649,-0.5483832108407187
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pd': 2},"{'W': 2, 'Pd': 6}","{'W': 1, 'Pd': 2}",0.0,-1.3464803742324043,0.42231104,-0.25102498764633485
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'Pd': 3, 'W': 4}","{'Pd': 2, 'W': 4}",0.0,-1.5716791394634873,-1.1052599,-0.6376761019590962
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pd': 2},"{'W': 3, 'Pd': 4}","{'W': 2, 'Pd': 4}",0.0,-1.2883074420580958,0.450638,-0.3603322653046488
184,mp-1007855_5d8688095436ecdede9a3048,{'Pd': 2},{'W': 10},{'W': 2},0.0,-1.0728270102826087,0.4759285,-0.0792809678781608
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'Pd': 10},{'Pd': 2},0.0,-1.3605978171254751,-0.67353773,-0.46812034110132783
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'Pd': 1, 'W': 4}","{'Pd': 2, 'W': 3}",0.0,-1.716414955725113,-1.3460011,-0.6432912804407149
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pd': 2},"{'W': 1, 'Pd': 4}","{'W': 2, 'Pd': 3}",0.0,-1.542793520554869,0.10914463,-0.3469533840055394
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'Pd': 2, 'W': 3}",{'W': 2},0.0,-1.5545813625473939,-1.0441895,-0.22897155664882396
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pd': 1},"{'W': 2, 'Pd': 3}",{'Pd': 2},0.0,-1.2404106309626726,0.8073068,-0.16366176890783682
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'Pd': 3, 'W': 5}",{'W': 2},0.0,-1.5952702496576332,-1.502944,-0.633519723572196
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pd': 2},"{'W': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.3312488836807141,0.5797335,-0.2055490603004302
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Pd': 1, 'W': 1}","{'Pd': 2, 'W': 4}",{'W': 3},0.0,-1.5231863970215977,-0.8011058,-0.5438844236259343
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'Pd': 1}","{'W': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.6124550051235946,-0.782908,-0.4448304167110389
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Pd': 1, 'W': 1}","{'Pd': 2, 'W': 4}",{'W': 3},0.0,-1.5231863970215977,-0.8011058,-0.5438844236259343
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'Pd': 1}","{'W': 2, 'Pd': 4}",{'Pd': 3},0.0,-1.6124550051235946,-0.782908,-0.4448304167110389
196,mp-1008274_5d83020d30582ea2977a2524,"{'Pd': 1, 'W': 1}","{'Pd': 7, 'W': 1}","{'Pd': 4, 'W': 1}",0.0,-1.3889418609017234,-0.38569152,-0.2730255864536578
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'Pd': 1}","{'W': 7, 'Pd': 1}","{'W': 4, 'Pd': 1}",0.0,-1.379671800388457,-0.508739,-0.239839815656435
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'Pd': 3, 'W': 5}","{'Pd': 2, 'W': 3}",0.0,-1.4313899669197439,-1.178682,-0.6184670446687094
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pd': 2},"{'W': 3, 'Pd': 5}","{'W': 2, 'Pd': 3}",0.0,-1.1317186382573752,0.6396912,-0.2622272298075583
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'Pd': 3, 'W': 5}","{'Pd': 1, 'W': 4}",0.0,-1.4175632202012356,-1.1113377,-0.6183054037086004
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pd': 2},"{'W': 3, 'Pd': 5}","{'W': 1, 'Pd': 4}",0.0,-1.2047258233662974,0.7031694,-0.23228255891146274
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'Pd': 4, 'W': 3}",{'W': 4},0.0,-1.4753226800526857,-0.96084124,-0.6378681664604319
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pd': 2},"{'W': 4, 'Pd': 3}",{'Pd': 4},0.0,-1.4571387802895264,0.5719101,-0.3012608792293933
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Pd': 1, 'W': 1}","{'Pd': 7, 'W': 1}","{'Pd': 4, 'W': 1}",0.0,-1.3889418609017234,-0.38569152,-0.2730255864536578
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'Pd': 1}","{'W': 7, 'Pd': 1}","{'W': 4, 'Pd': 1}",0.0,-1.379671800388457,-0.508739,-0.239839815656435
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'Pd': 3, 'W': 5}","{'Pd': 1, 'W': 4}",0.0,-1.4175632202012356,-1.1113377,-0.6183054037086004
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pd': 2},"{'W': 3, 'Pd': 5}","{'W': 1, 'Pd': 4}",0.0,-1.2047258233662974,0.7031694,-0.23228255891146274
208,mp-1008349_5d83020d30582ea2977a213f,"{'Pd': 1, 'W': 1}","{'Pd': 7, 'W': 1}","{'Pd': 4, 'W': 1}",0.0,-1.3889418609017234,-0.38569152,-0.2730255864536578
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'Pd': 1}","{'W': 7, 'Pd': 1}","{'W': 4, 'Pd': 1}",0.0,-1.379671800388457,-0.508739,-0.239839815656435
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'Pd': 4, 'W': 6}",{'W': 2},0.0,-1.4195102540359639,-0.9181816,-0.5408438738553103
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pd': 2},"{'W': 4, 'Pd': 6}",{'Pd': 2},0.0,-1.1970775411213674,0.7282551,-0.1357151177253399
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Pd': 2, 'W': 1}","{'Pd': 7, 'W': 2}","{'Pd': 5, 'W': 2}",0.0,-1.4311554217242066,0.40856954,-0.3043902027047551
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'Pd': 1}","{'W': 7, 'Pd': 2}","{'W': 5, 'Pd': 2}",0.0,-1.3396962362081126,-0.28348485,-0.34971353122955806
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'Pd': 3, 'W': 5}","{'Pd': 2, 'W': 3}",0.0,-1.4313899669197439,-1.178682,-0.6184670446687094
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pd': 2},"{'W': 3, 'Pd': 5}","{'W': 2, 'Pd': 3}",0.0,-1.1317186382573752,0.6396912,-0.2622272298075583
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pd': 2},{'W': 10},{'W': 6},0.0,-0.9817657161990538,0.7741401,-0.11285705066376528
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'Pd': 10},{'Pd': 6},0.0,-1.2539199218876853,-0.42357457,-0.4600558555086035
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'Pd': 4, 'W': 6}","{'Pd': 2, 'W': 2}",0.0,-1.2783265116462548,-0.75121444,-0.5031320375395486
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pd': 2},"{'W': 4, 'Pd': 6}","{'W': 2, 'Pd': 2}",0.0,-1.0515196584046251,0.6131886,-0.21530275113253944
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pd': 1},{'W': 4},{'W': 4},0.0,-1.1803179690501535,0.63701314,0.08924986438960791
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'Pd': 4},{'Pd': 4},0.0,-1.6535418242191455,-0.70988613,-0.26521135864164735
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'Pd': 2, 'W': 1}",0.0,-1.8672700692009314,-1.108735,-0.2079965535615187
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pd': 1},{'Pd': 3},"{'W': 2, 'Pd': 1}",0.0,-1.3085383935803576,0.35088792,-0.05259948277120611
224,mp-1008555_5d83020d30582ea2977a338f,"{'Pd': 1, 'W': 1}","{'Pd': 2, 'W': 4}",{'W': 4},0.0,-1.4330684498996042,-0.7473105,-0.5201352773746827
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'Pd': 1}","{'W': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.565928024172902,-0.72658044,-0.45887253405928796
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'Pd': 4, 'W': 4}","{'Pd': 2, 'W': 3}",0.0,-1.3703803344443888,-0.8946394,-0.6392222534866692
227,mp-1008555_5d83020d30582ea2977a3390,{'Pd': 3},"{'W': 4, 'Pd': 4}","{'W': 2, 'Pd': 3}",0.0,-1.1565580047160553,0.7029128,-0.30225246678884915
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'Pd': 2, 'W': 2}","{'Pd': 1, 'W': 2}",0.0,-1.6142070043424706,-0.65005416,-0.34998178782169875
229,mp-1008555_5d83020d30582ea2977a3391,{'Pd': 1},"{'W': 2, 'Pd': 2}","{'W': 1, 'Pd': 2}",0.0,-1.3419188576861825,0.53429085,-0.14041134231617242
230,mp-1008555_5d83020d30582ea2977a3392,{'Pd': 1},{'W': 4},{'W': 3},0.0,-1.1958388781177791,0.48859194,0.08952777354655976
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'Pd': 4},{'Pd': 3},0.0,-1.679717371758285,-0.91746724,-0.2668263582677568
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'Pd': 2, 'W': 4}","{'Pd': 1, 'W': 1}",0.0,-1.756366400318957,-1.1085366,-0.3215656212000348
233,mp-1008555_5d83020d30582ea2977a3393,{'Pd': 1},"{'W': 2, 'Pd': 4}","{'W': 1, 'Pd': 1}",0.0,-1.162677348047655,0.5683503,-0.17371555473738465
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'Pd': 3, 'W': 5}","{'Pd': 2, 'W': 3}",0.0,-1.4313899669197439,-1.178682,-0.6184670446687094
235,mp-1008555_5d83020d30582ea2977a3394,{'Pd': 2},"{'W': 3, 'Pd': 5}","{'W': 2, 'Pd': 3}",0.0,-1.1317186382573752,0.6396912,-0.2622272298075583
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'Pd': 3, 'W': 5}","{'Pd': 1, 'W': 4}",0.0,-1.4175632202012356,-1.1113377,-0.6183054037086004
237,mp-1008555_5d83020d30582ea2977a3395,{'Pd': 2},"{'W': 3, 'Pd': 5}","{'W': 1, 'Pd': 4}",0.0,-1.2047258233662974,0.7031694,-0.23228255891146274
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'Pd': 2, 'W': 2}","{'Pd': 1, 'W': 2}",0.0,-1.6142070043424706,-0.65005416,-0.34998178782169875
239,mp-1008555_5d83020d30582ea2977a3396,{'Pd': 1},"{'W': 2, 'Pd': 2}","{'W': 1, 'Pd': 2}",0.0,-1.3419188576861825,0.53429085,-0.14041134231617242
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'Pd': 2, 'W': 4}","{'Pd': 1, 'W': 2}",0.0,-1.55325931863037,-0.7518041,-0.2272932363465192
241,mp-1008555_5d83020d30582ea2977a3398,{'Pd': 1},"{'W': 2, 'Pd': 4}","{'W': 1, 'Pd': 2}",0.0,-1.1284266936034055,0.7188234,-0.10888177275974417
242,mp-1008555_5d83020d30582ea2977a339a,{'Pd': 1},{'W': 4},{'W': 3},0.0,-1.1958388781177791,0.48859194,0.08952777354655976
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'Pd': 4},{'Pd': 3},0.0,-1.679717371758285,-0.91746724,-0.2668263582677568
244,mp-1008555_5d83020d30582ea2977a339b,{'Pd': 1},{'W': 4},{'W': 3},0.0,-1.1958388781177791,0.48859194,0.08952777354655976
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'Pd': 4},{'Pd': 3},0.0,-1.679717371758285,-0.91746724,-0.2668263582677568
246,mp-1008555_5d83020d30582ea2977a339c,{'Pd': 1},{'W': 4},{'W': 3},0.0,-1.1958388781177791,0.48859194,0.08952777354655976
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'Pd': 4},{'Pd': 3},0.0,-1.679717371758285,-0.91746724,-0.2668263582677568
248,mp-1008555_5d83020d30582ea2977a339d,"{'Pd': 1, 'W': 1}","{'Pd': 2, 'W': 4}",{'W': 4},0.0,-1.4330684498996042,-0.7473105,-0.5201352773746827
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'Pd': 1}","{'W': 2, 'Pd': 4}",{'Pd': 4},0.0,-1.565928024172902,-0.72658044,-0.45887253405928796
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'Pd': 4, 'W': 4}","{'Pd': 2, 'W': 3}",0.0,-1.3703803344443888,-0.8946394,-0.6392222534866692
251,mp-1008555_5d83020d30582ea2977a339f,{'Pd': 3},"{'W': 4, 'Pd': 4}","{'W': 2, 'Pd': 3}",0.0,-1.1565580047160553,0.7029128,-0.30225246678884915
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'Pd': 2, 'W': 4}","{'Pd': 1, 'W': 2}",0.0,-1.55325931863037,-0.7518041,-0.2272932363465192
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pd': 1},"{'W': 2, 'Pd': 4}","{'W': 1, 'Pd': 2}",0.0,-1.1284266936034055,0.7188234,-0.10888177275974417
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Pd': 1, 'W': 2}","{'Pd': 2, 'W': 5}","{'Pd': 1, 'W': 5}",0.0,-1.4378477938201728,-0.36068395,-0.4276569833125772
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'Pd': 2}","{'W': 2, 'Pd': 5}","{'W': 1, 'Pd': 5}",0.0,-1.4973925132415769,0.20111029,-0.3843825987918713
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'Pd': 2, 'W': 4}","{'Pd': 1, 'W': 2}",0.0,-1.55325931863037,-0.7518041,-0.2272932363465192
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pd': 1},"{'W': 2, 'Pd': 4}","{'W': 1, 'Pd': 2}",0.0,-1.1284266936034055,0.7188234,-0.10888177275974417
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'Pd': 1, 'W': 4}","{'Pd': 2, 'W': 3}",0.0,-1.716414955725113,-1.3460011,-0.6432912804407149
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pd': 2},"{'W': 1, 'Pd': 4}","{'W': 2, 'Pd': 3}",0.0,-1.542793520554869,0.10914463,-0.3469533840055394
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pd': 1},{'W': 6},{'W': 3},0.0,-1.048219966179056,0.8966983,0.09208889687295954
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'Pd': 6},{'Pd': 3},0.0,-1.496180263578133,-0.702971,-0.2422383829834389
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'Pd': 1, 'W': 3}","{'Pd': 1, 'W': 2}",0.0,-1.7021608687594365,-0.9344237,-0.2218874730052269
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pd': 1},"{'W': 1, 'Pd': 3}","{'W': 1, 'Pd': 2}",0.0,-1.403009939486304,0.3987361,-0.0926604762818251
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'Pd': 2, 'W': 3}","{'Pd': 1, 'W': 4}",0.0,-1.5884567636708236,-1.2156907,-0.7431238474977532
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pd': 2},"{'W': 2, 'Pd': 3}","{'W': 1, 'Pd': 4}",0.0,-1.4628896801998335,0.20481955,-0.3187406882155662
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'Pd': 2, 'W': 4}","{'Pd': 1, 'W': 2}",0.0,-1.55325931863037,-0.7518041,-0.2272932363465192
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pd': 1},"{'W': 2, 'Pd': 4}","{'W': 1, 'Pd': 2}",0.0,-1.1284266936034055,0.7188234,-0.10888177275974417
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pd': 1},{'W': 6},{'W': 3},0.0,-1.048219966179056,0.8966983,0.09208889687295954
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'Pd': 6},{'Pd': 3},0.0,-1.496180263578133,-0.702971,-0.2422383829834389
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'Pd': 1, 'W': 4}","{'Pd': 2, 'W': 3}",0.0,-1.716414955725113,-1.3460011,-0.6432912804407149
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pd': 2},"{'W': 1, 'Pd': 4}","{'W': 2, 'Pd': 3}",0.0,-1.542793520554869,0.10914463,-0.3469533840055394
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'Pd': 1, 'W': 3}","{'Pd': 1, 'W': 2}",0.0,-1.7021608687594365,-0.9344237,-0.2218874730052269
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pd': 1},"{'W': 1, 'Pd': 3}","{'W': 1, 'Pd': 2}",0.0,-1.403009939486304,0.3987361,-0.0926604762818251
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pd': 1},{'W': 6},{'W': 3},0.0,-1.048219966179056,0.8966983,0.09208889687295954
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'Pd': 6},{'Pd': 3},0.0,-1.496180263578133,-0.702971,-0.2422383829834389
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pd': 1},{'W': 6},{'W': 3},0.0,-1.048219966179056,0.8966983,0.09208889687295954
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'Pd': 6},{'Pd': 3},0.0,-1.496180263578133,-0.702971,-0.2422383829834389
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'Pd': 2},"{'Pd': 1, 'W': 4}",0.0,-1.7052485388338074,-0.93582493,-0.33825458099234185
279,mp-1008555_5d83020d30582ea2977a33af,{'Pd': 1},{'W': 2},"{'W': 1, 'Pd': 4}",0.0,-1.3779677397919963,0.50516343,0.10689223438789036
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Pd': 1, 'W': 1}","{'Pd': 1, 'W': 7}","{'Pd': 1, 'W': 1}",0.0,-1.6759932434111975,-0.7498824,-0.3464892221291475
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'Pd': 1}","{'W': 1, 'Pd': 7}","{'W': 1, 'Pd': 1}",0.0,-1.593023184536569,-0.74991816,-0.35920026100556623
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'Pd': 4, 'W': 8}",{'Pd': 2},0.0,-1.290738221556569,-1.0108541,-0.33785144899606523
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pd': 2},"{'W': 4, 'Pd': 8}",{'W': 2},0.0,-0.8034855821122113,0.5195606,0.021889859854979078
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pd': 1},{'W': 6},{'W': 1},0.0,-1.1451190164360414,0.71081537,0.05378424637455446
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'Pd': 6},{'Pd': 1},0.0,-1.6691849292289802,-0.9648783,-0.34323758256936904
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'Pd': 6, 'W': 10}","{'Pd': 1, 'W': 4}",0.0,-0.975829741530056,-0.43363854,-0.25009212952408877
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pd': 5},"{'W': 6, 'Pd': 10}","{'W': 1, 'Pd': 4}",0.0,-0.8189224401408721,0.7886873,0.05038793670674646
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'Pd': 2, 'W': 4}",{'W': 1},0.0,-1.6931721353067606,-0.9691916,-0.20693969994757586
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pd': 1},"{'W': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.119415285424817,0.7140095,-0.15389869410551613
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'Pd': 3, 'W': 9}",{'W': 2},0.0,-1.323754807253795,-0.833213,-0.31352233146348285
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pd': 2},"{'W': 3, 'Pd': 9}",{'Pd': 2},0.0,-1.0624558793272811,0.6517367,0.03925199019972999
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'Pd': 3, 'W': 6}","{'Pd': 1, 'W': 6}",0.0,-1.2481766108462462,-0.99636126,-0.5564049274305018
293,mp-1008555_5d83020d30582ea2977a456b,{'Pd': 3},"{'W': 3, 'Pd': 6}","{'W': 1, 'Pd': 6}",0.0,-1.315563837555334,0.7946783,-0.2893749895935582
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'Pd': 3, 'W': 6}","{'Pd': 3, 'W': 3}",0.0,-1.3721575223944928,-1.1833936,-0.6234412924317639
295,mp-1008555_5d83020d30582ea2977a456c,{'Pd': 3},"{'W': 3, 'Pd': 6}","{'W': 3, 'Pd': 3}",0.0,-1.1955133259072346,0.5339958,-0.3035352737350417
296,mp-1008555_5d83020d30582ea2977a4588,{'Pd': 1},{'W': 4},{'W': 4},0.0,-1.1803179690501535,0.63701314,0.08924986438960791
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'Pd': 4},{'Pd': 4},0.0,-1.6535418242191455,-0.70988613,-0.26521135864164735
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'Pd': 1, 'W': 4}","{'Pd': 2, 'W': 3}",0.0,-1.716414955725113,-1.3460011,-0.6432912804407149
299,mp-1008555_5d83020d30582ea2977a472a,{'Pd': 2},"{'W': 1, 'Pd': 4}","{'W': 2, 'Pd': 3}",0.0,-1.542793520554869,0.10914463,-0.3469533840055394
