,name,FNN,Same,Sub,target,co,oh,h
963,mp-1018100_5d83020d30582ea2977a47a5,"{'W': 2, 'Ge': 1}","{'W': 1, 'Ge': 2}","{'W': 3, 'Ge': 3}",0.0,-1.4796235844569956,-0.37310672,-0.36162411237291436
964,mp-1018100_5d83020d30582ea2977a47d9,{'Ge': 1},{'W': 3},{'W': 1},0.0,0.05466866630927505,0.21273342,0.5750866110264449
965,mp-1018100_5d83020d30582ea2977a47d9,{'W': 1},{'Ge': 3},{'Ge': 1},0.0,-1.7359375788291995,-1.1320671,-0.6298341438746399
966,mp-1018100_5d83020d30582ea2977a47dd,{'Ge': 1},{'W': 3},{'W': 1},0.0,0.05466866630927505,0.21273342,0.5750866110264449
967,mp-1018100_5d83020d30582ea2977a47dd,{'W': 1},{'Ge': 3},{'Ge': 1},0.0,-1.7359375788291995,-1.1320671,-0.6298341438746399
968,mp-1018100_5d83021030582ea2977adf0a,{'W': 1},"{'Ge': 2, 'W': 1}",{'Ge': 1},0.0,-1.9205495360612566,-1.2576222,-0.579776650567944
969,mp-1018100_5d83021030582ea2977adf0a,{'Ge': 1},"{'W': 2, 'Ge': 1}",{'W': 1},0.0,0.12390987347048019,0.014837772,0.4749878432672752
970,mp-1018100_5d83cd3a4eaf9091a4055e20,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 1}",0.0,0.058744729832429406,0.082863644,0.4492869151855796
971,mp-1018100_5d83cd3a4eaf9091a4055e20,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 1}",0.0,-1.9417379332494613,-0.83330905,-0.7020722641563524
972,mp-1018100_5d83cd3a4eaf9091a4055e32,{'W': 1},{'Ge': 2},"{'Ge': 1, 'W': 2}",0.0,-1.7961968732118965,-0.59801584,-0.6547808186476074
973,mp-1018100_5d83cd3a4eaf9091a4055e32,{'Ge': 1},{'W': 2},"{'W': 1, 'Ge': 2}",0.0,0.04643836872036537,-0.02875631,0.35847032436638404
974,mp-1018100_5d83f779dafe868ae5d4449b,"{'Ge': 2, 'W': 1}","{'Ge': 1, 'W': 1}","{'Ge': 3, 'W': 2}",0.0,-0.8692348081743146,0.021582987,0.051860315909251685
975,mp-1018100_5d83f779dafe868ae5d4449b,"{'W': 2, 'Ge': 1}","{'W': 1, 'Ge': 1}","{'W': 3, 'Ge': 2}",0.0,-1.7950902130509137,-0.48166433,-0.37936262825272526
976,mp-1018100_5d83f779dafe868ae5d4449c,"{'Ge': 1, 'W': 1}","{'Ge': 2, 'W': 2}","{'Ge': 1, 'W': 2}",0.0,-1.7098653898249285,-0.3640179,-0.1898929261019252
977,mp-1018100_5d83f779dafe868ae5d4449c,"{'W': 1, 'Ge': 1}","{'W': 2, 'Ge': 2}","{'W': 1, 'Ge': 2}",0.0,-1.5483031300420176,-0.23300469,-0.22126476210323837
978,mp-1018100_5d83f779dafe868ae5d4449d,{'Ge': 1},"{'Ge': 1, 'W': 2}",{'W': 1},0.0,0.12390987347048019,0.014837772,0.4749878432672752
979,mp-1018100_5d83f779dafe868ae5d4449d,{'W': 1},"{'W': 1, 'Ge': 2}",{'Ge': 1},0.0,-1.9205495360612566,-1.2576222,-0.579776650567944
980,mp-1018100_5d83f779dafe868ae5d444a0,{'W': 1},{'Ge': 1},"{'Ge': 1, 'W': 1}",0.0,-2.02901043252326,-0.8121212,-0.7077237651183365
981,mp-1018100_5d83f779dafe868ae5d444a0,{'Ge': 1},{'W': 1},"{'W': 1, 'Ge': 1}",0.0,0.07584960520413973,-0.020054607,0.4282554946232929
982,mp-1018100_5d83f779dafe868ae5d444a2,{'Ge': 1},{'W': 1},"{'Ge': 1, 'W': 1}",0.0,0.07584960520413973,-0.020054607,0.4282554946232929
983,mp-1018100_5d83f779dafe868ae5d444a2,{'W': 1},{'Ge': 1},"{'W': 1, 'Ge': 1}",0.0,-2.02901043252326,-0.8121212,-0.7077237651183365
984,mp-1018100_5d83f779dafe868ae5d444a3,"{'Ge': 3, 'W': 2}","{'Ge': 2, 'W': 5}","{'Ge': 3, 'W': 2}",0.0,-0.9944633710889556,0.3597898,0.33063209614968686
985,mp-1018100_5d83f779dafe868ae5d444a3,"{'W': 3, 'Ge': 2}","{'W': 2, 'Ge': 5}","{'W': 3, 'Ge': 2}",0.0,-1.3943539450136877,0.07275159,-0.053921163662260435
986,mp-1018100_5d83f779dafe868ae5d444a4,{'W': 1},{'Ge': 1},"{'Ge': 1, 'W': 1}",0.0,-2.02901043252326,-0.8121212,-0.7077237651183365
987,mp-1018100_5d83f779dafe868ae5d444a4,{'Ge': 1},{'W': 1},"{'W': 1, 'Ge': 1}",0.0,0.07584960520413973,-0.020054607,0.4282554946232929
988,mp-1018100_5d83f779dafe868ae5d444a6,"{'Ge': 1, 'W': 1}","{'Ge': 1, 'W': 1}","{'Ge': 1, 'W': 2}",0.0,-1.7422346813524288,-0.44928843,-0.21114304805830064
989,mp-1018100_5d83f779dafe868ae5d444a6,"{'W': 1, 'Ge': 1}","{'W': 1, 'Ge': 1}","{'W': 1, 'Ge': 2}",0.0,-1.5605009845936848,-0.40201467,-0.2549951985855714
990,mp-1018100_5d83f779dafe868ae5d444a7,{'Ge': 2},{'W': 5},"{'Ge': 1, 'W': 2}",0.0,-0.18307160403135544,0.11871663,0.6983503335716359
991,mp-1018100_5d83f779dafe868ae5d444a7,{'W': 2},{'Ge': 5},"{'W': 1, 'Ge': 2}",0.0,-1.6285412321325985,-1.1470723,-0.5653084649664434
992,mp-1018100_5d83f779dafe868ae5d444a8,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
993,mp-1018100_5d83f779dafe868ae5d444a8,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
994,mp-1018100_5d83f779dafe868ae5d444cb,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
995,mp-1018100_5d83f779dafe868ae5d444cb,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
996,mp-1018100_5d83f779dafe868ae5d444cc,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
997,mp-1018100_5d83f779dafe868ae5d444cc,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
998,mp-1018100_5d83f779dafe868ae5d444d1,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
999,mp-1018100_5d83f779dafe868ae5d444d1,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
1000,mp-1018100_5d83f779dafe868ae5d444d2,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
1001,mp-1018100_5d83f779dafe868ae5d444d2,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
1002,mp-1018100_5d83f779dafe868ae5d444d9,{'Ge': 2},"{'Ge': 1, 'W': 4}",{'W': 2},0.0,-0.040847800753528264,0.046819426,0.55583506203906
1003,mp-1018100_5d83f779dafe868ae5d444d9,{'W': 2},"{'W': 1, 'Ge': 4}",{'Ge': 2},0.0,-1.8504145202748994,-0.9760051,-0.752277085246667
1004,mp-1018100_5d83f779dafe868ae5d444db,{'Ge': 2},"{'Ge': 1, 'W': 4}",{'W': 2},0.0,-0.040847800753528264,0.046819426,0.55583506203906
1005,mp-1018100_5d83f779dafe868ae5d444db,{'W': 2},"{'W': 1, 'Ge': 4}",{'Ge': 2},0.0,-1.8504145202748994,-0.9760051,-0.752277085246667
1006,mp-1018100_5d83f779dafe868ae5d444dd,{'Ge': 1},{'W': 2},{'W': 1},0.0,0.043205868637693386,0.1568793,0.48120301859651415
1007,mp-1018100_5d83f779dafe868ae5d444dd,{'W': 1},{'Ge': 2},{'Ge': 1},0.0,-1.8213030249141169,-0.82409364,-0.8898075385283869
1008,mp-1018100_5d83f779dafe868ae5d444e5,"{'Ge': 3, 'W': 1}","{'Ge': 2, 'W': 7}","{'Ge': 1, 'W': 3}",0.0,-0.7244606545076475,0.582177,0.3804944374657077
1009,mp-1018100_5d83f779dafe868ae5d444e5,"{'W': 3, 'Ge': 1}","{'W': 2, 'Ge': 7}","{'W': 1, 'Ge': 3}",0.0,-1.3388629594641102,-0.18257017,-0.13667748104207614
1010,mp-1018100_5d83f779dafe868ae5d444e6,"{'Ge': 2, 'W': 1}","{'Ge': 3, 'W': 4}","{'Ge': 1, 'W': 3}",0.0,-1.004803469898481,0.4475838,0.14176452802652348
1011,mp-1018100_5d83f779dafe868ae5d444e6,"{'W': 2, 'Ge': 1}","{'W': 3, 'Ge': 4}","{'W': 1, 'Ge': 3}",0.0,-1.4149353714451198,-0.29262754,-0.27570910350632666
1012,mp-1018100_5d83f779dafe868ae5d444ea,{'W': 1},"{'Ge': 2, 'W': 1}",{'Ge': 1},0.0,-1.9205495360612566,-1.2576222,-0.579776650567944
1013,mp-1018100_5d83f779dafe868ae5d444ea,{'Ge': 1},"{'W': 2, 'Ge': 1}",{'W': 1},0.0,0.12390987347048019,0.014837772,0.4749878432672752
1014,mp-1018100_5d83f779dafe868ae5d444f5,"{'Ge': 1, 'W': 2}","{'Ge': 4, 'W': 3}","{'Ge': 2, 'W': 3}",0.0,-1.5630832995364936,-0.1686448,-0.20630143980375837
1015,mp-1018100_5d83f779dafe868ae5d444f5,"{'W': 1, 'Ge': 2}","{'W': 4, 'Ge': 3}","{'W': 2, 'Ge': 3}",0.0,-0.8920564597715709,0.3991775,0.20672050932657937
1016,mp-1018100_5d83f779dafe868ae5d444f7,{'Ge': 2},{'W': 5},{'W': 2},0.0,-0.0687721118904665,0.08342952,0.58833378854745
1017,mp-1018100_5d83f779dafe868ae5d444f7,{'W': 2},{'Ge': 5},{'Ge': 2},0.0,-1.8469333332000073,-1.2539259,-0.6403759291363277
1018,mp-1018100_5d83f779dafe868ae5d444f9,{'Ge': 2},"{'Ge': 1, 'W': 5}",{'W': 2},0.0,-0.03733278611185987,0.02330389,0.5709595102467483
1019,mp-1018100_5d83f779dafe868ae5d444f9,{'W': 2},"{'W': 1, 'Ge': 5}",{'Ge': 2},0.0,-1.895572964263162,-1.0730621,-0.60149367406569
1020,mp-1018100_5d83f779dafe868ae5d44500,{'W': 1},"{'Ge': 2, 'W': 1}",{'Ge': 1},0.0,-1.9205495360612566,-1.2576222,-0.579776650567944
1021,mp-1018100_5d83f779dafe868ae5d44500,{'Ge': 1},"{'W': 2, 'Ge': 1}",{'W': 1},0.0,0.12390987347048019,0.014837772,0.4749878432672752
1022,mp-1018100_5d83f779dafe868ae5d44501,{'Ge': 2},{'W': 5},{'W': 2},0.0,-0.0687721118904665,0.08342952,0.58833378854745
1023,mp-1018100_5d83f779dafe868ae5d44501,{'W': 2},{'Ge': 5},{'Ge': 2},0.0,-1.8469333332000073,-1.2539259,-0.6403759291363277
1024,mp-1018100_5d83f779dafe868ae5d4450c,{'W': 2},{'Ge': 3},{'W': 2},0.0,-1.6359161563398141,-1.2635336,-0.501339035438258
1025,mp-1018100_5d83f779dafe868ae5d4450c,{'Ge': 2},{'W': 3},{'Ge': 2},0.0,-0.1396883042113596,-0.079195835,0.4269316913543966
1026,mp-1018100_5d83f779dafe868ae5d4450d,{'W': 2},{'Ge': 4},{'W': 2},0.0,-1.6452425864536833,-1.3586816,-0.49550193165471124
1027,mp-1018100_5d83f779dafe868ae5d4450d,{'Ge': 2},{'W': 4},{'Ge': 2},0.0,-0.13952889264330817,-0.12432244,0.4916846356872942
1028,mp-1018100_5d83f779dafe868ae5d4450f,{'W': 3},{'Ge': 5},{'W': 3},0.0,-1.6027528170057639,-1.027967,-0.36524243879281093
1029,mp-1018100_5d83f779dafe868ae5d4450f,{'Ge': 3},{'W': 5},{'Ge': 3},0.0,-0.16151178721666212,0.09296367,0.6317285174529724
1030,mp-1018100_5d83f779dafe868ae5d445b8,{'W': 2},{'W': 2},{'Ge': 4},0.0,-1.9491497057572007,-1.1886096,-0.9114424828758283
1031,mp-1018100_5d83f779dafe868ae5d445b8,{'Ge': 2},{'Ge': 2},{'W': 4},0.0,0.05791517141830739,0.6343024,0.38415210214546786
1032,mp-1018100_5d83f779dafe868ae5d445ba,{'W': 2},{'W': 2},{'Ge': 4},0.0,-1.9491497057572007,-1.1886096,-0.9114424828758283
1033,mp-1018100_5d83f779dafe868ae5d445ba,{'Ge': 2},{'Ge': 2},{'W': 4},0.0,0.05791517141830739,0.6343024,0.38415210214546786
1034,mp-1018100_5d83f779dafe868ae5d445d2,{'Ge': 2},"{'Ge': 2, 'W': 4}",{'W': 2},0.0,0.048587361028406786,-0.038042773,0.43192649165173364
1035,mp-1018100_5d83f779dafe868ae5d445d2,{'W': 2},"{'W': 2, 'Ge': 4}",{'Ge': 2},0.0,-1.7975787991209362,-1.072159,-0.74176195688718
1036,mp-1018100_5d83f779dafe868ae5d445d3,{'W': 2},"{'Ge': 3, 'W': 1}","{'Ge': 2, 'W': 1}",0.0,-1.690297808119701,-0.8321766,-0.7295280107346739
1037,mp-1018100_5d83f779dafe868ae5d445d3,{'Ge': 2},"{'W': 3, 'Ge': 1}","{'W': 2, 'Ge': 1}",0.0,-0.17828621499127417,-0.050299443,0.6303659730937724
1038,mp-1018100_5d83f779dafe868ae5d445da,{'W': 2},{'Ge': 4},"{'Ge': 1, 'W': 2}",0.0,-1.6853739101799226,-1.2181224,-0.5389588731643776
1039,mp-1018100_5d83f779dafe868ae5d445da,{'Ge': 2},{'W': 4},"{'W': 1, 'Ge': 2}",0.0,-0.0910909754898168,0.18127213,0.6187649610615682
1040,mp-1018100_5d83f779dafe868ae5d445db,{'W': 2},{'Ge': 3},"{'Ge': 2, 'W': 1}",0.0,-1.6739891228948693,-1.1347219,-0.577030515272975
1041,mp-1018100_5d83f779dafe868ae5d445db,{'Ge': 2},{'W': 3},"{'W': 2, 'Ge': 1}",0.0,-0.1644415249578636,0.13551301,0.6828659412273534
1042,mp-1018100_5d8688095436ecdede9a3069,{'W': 4},{'W': 8},{'Ge': 8},0.0,-1.5363335502678237,-0.7665178,-0.6845555942682532
1043,mp-1018100_5d8688095436ecdede9a3069,{'Ge': 4},{'Ge': 8},{'W': 8},0.0,0.07449585432791166,0.22571927,1.0667047737782276
1044,mp-1018115_5d83021030582ea2977abeee,{'W': 2},"{'Ge': 3, 'W': 2}","{'Ge': 2, 'W': 2}",0.0,-1.8556456934383112,-1.0968884,-0.556029366332611
1045,mp-1018115_5d83021030582ea2977abeee,{'Ge': 2},"{'W': 3, 'Ge': 2}","{'W': 2, 'Ge': 2}",0.0,-0.08400476565073021,0.031274226,0.44127150919901525
1046,mp-1018115_5d83021030582ea2977abef1,"{'Ge': 1, 'W': 1}","{'Ge': 2, 'W': 5}","{'Ge': 2, 'W': 2}",0.0,-1.512847532436945,0.016089605,-0.11646963877581606
1047,mp-1018115_5d83021030582ea2977abef1,"{'W': 1, 'Ge': 1}","{'W': 2, 'Ge': 5}","{'W': 2, 'Ge': 2}",0.0,-1.2299602489202717,-0.21496144,-0.05854809069326715
1048,mp-1018115_5d83021030582ea2977abf01,"{'Ge': 1, 'W': 1}","{'Ge': 2, 'W': 6}","{'Ge': 2, 'W': 1}",0.0,-1.5332884030830989,0.35262704,-0.07155081284453421
1049,mp-1018115_5d83021030582ea2977abf01,"{'W': 1, 'Ge': 1}","{'W': 2, 'Ge': 6}","{'W': 2, 'Ge': 1}",0.0,-1.1662655195690914,0.025590982,0.015447451853732736
1050,mp-1018115_5d83021030582ea2977abf03,"{'Ge': 1, 'W': 1}","{'Ge': 2, 'W': 6}","{'Ge': 2, 'W': 2}",0.0,-1.485661729126964,0.25924802,-0.009706541225757082
1051,mp-1018115_5d83021030582ea2977abf03,"{'W': 1, 'Ge': 1}","{'W': 2, 'Ge': 6}","{'W': 2, 'Ge': 2}",0.0,-1.0943651824550253,-0.0724632,-0.015714313977000287
1052,mp-1018115_5d83021030582ea2977abf6b,"{'Ge': 1, 'W': 2}","{'Ge': 5, 'W': 3}","{'Ge': 3, 'W': 4}",0.0,-1.3479476456776371,-0.09804996,-0.12812680109323676
1053,mp-1018115_5d83021030582ea2977abf6b,"{'W': 1, 'Ge': 2}","{'W': 5, 'Ge': 3}","{'W': 3, 'Ge': 4}",0.0,-0.9732468404527904,0.6473852,0.24611957194839582
1054,mp-1018115_5d83021030582ea2977abf6c,{'W': 1},"{'Ge': 2, 'W': 1}","{'Ge': 2, 'W': 1}",0.0,-1.826264364861555,-0.8750411,-0.4877639654534805
1055,mp-1018115_5d83021030582ea2977abf6c,{'Ge': 1},"{'W': 2, 'Ge': 1}","{'W': 2, 'Ge': 1}",0.0,-0.10714253008348659,0.20002933,0.47264653891160674
1056,mp-1018115_5d83021030582ea2977abf6d,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 2}",0.0,-0.05444339001361783,0.1889388,0.4962788772438934
1057,mp-1018115_5d83021030582ea2977abf6d,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 2}",0.0,-1.7792469600987557,-0.6306363,-0.6906799065524817
1058,mp-1018115_5d83021030582ea2977abf74,"{'Ge': 1, 'W': 2}","{'Ge': 3, 'W': 3}","{'Ge': 4, 'W': 3}",0.0,-1.512217346387807,-0.3148935,-0.3273669923399767
1059,mp-1018115_5d83021030582ea2977abf74,"{'W': 1, 'Ge': 2}","{'W': 3, 'Ge': 3}","{'W': 4, 'Ge': 3}",0.0,-0.9065932638877037,0.461432,0.12854798322778668
1060,mp-1018115_5d83021030582ea2977abf75,"{'Ge': 2, 'W': 1}","{'Ge': 4, 'W': 6}","{'Ge': 3, 'W': 3}",0.0,-0.9107729197316512,0.64528435,0.19639181772337544
1061,mp-1018115_5d83021030582ea2977abf75,"{'W': 2, 'Ge': 1}","{'W': 4, 'Ge': 6}","{'W': 3, 'Ge': 3}",0.0,-1.2877493459343108,0.003118094,-0.11683261730167803
1062,mp-1018115_5d83021030582ea2977abf76,"{'Ge': 1, 'W': 2}","{'Ge': 3, 'W': 1}","{'Ge': 4, 'W': 4}",0.0,-1.3607094019281227,-0.37362835,-0.2813143269264504
1063,mp-1018115_5d83021030582ea2977abf76,"{'W': 1, 'Ge': 2}","{'W': 3, 'Ge': 1}","{'W': 4, 'Ge': 4}",0.0,-1.0046978062777607,0.43578818,0.21675525506603052
1064,mp-1018115_5d83021030582ea2977abf79,{'W': 1},"{'Ge': 2, 'W': 1}","{'Ge': 2, 'W': 1}",0.0,-1.826264364861555,-0.8750411,-0.4877639654534805
1065,mp-1018115_5d83021030582ea2977abf79,{'Ge': 1},"{'W': 2, 'Ge': 1}","{'W': 2, 'Ge': 1}",0.0,-0.10714253008348659,0.20002933,0.47264653891160674
1066,mp-1018115_5d83021030582ea2977abf7b,{'W': 2},"{'Ge': 4, 'W': 1}","{'Ge': 3, 'W': 1}",0.0,-1.7307690400608042,-0.8996146,-0.7596610865694238
1067,mp-1018115_5d83021030582ea2977abf7b,{'Ge': 2},"{'W': 4, 'Ge': 1}","{'W': 3, 'Ge': 1}",0.0,-0.11869632400092357,0.10784203,0.5842100234515415
1068,mp-1018115_5d83021030582ea2977abf7c,{'Ge': 1},{'W': 2},"{'Ge': 1, 'W': 2}",0.0,-0.05444339001361783,0.1889388,0.4962788772438934
1069,mp-1018115_5d83021030582ea2977abf7c,{'W': 1},{'Ge': 2},"{'W': 1, 'Ge': 2}",0.0,-1.7792469600987557,-0.6306363,-0.6906799065524817
1070,mp-1018115_5d83021030582ea2977abf7d,{'W': 2},{'Ge': 3},"{'Ge': 4, 'W': 2}",0.0,-1.529175920037524,-1.1317677,-0.56423602137245
1071,mp-1018115_5d83021030582ea2977abf7d,{'Ge': 2},{'W': 3},"{'W': 4, 'Ge': 2}",0.0,-0.17217549355837958,0.19131337,0.6747274616776183
1072,mp-1018115_5d83021030582ea2977abf94,"{'Ge': 2, 'W': 1}","{'Ge': 3, 'W': 7}","{'Ge': 2, 'W': 2}",0.0,-0.92085733493866,0.67324823,0.10595469196926488
1073,mp-1018115_5d83021030582ea2977abf94,"{'W': 2, 'Ge': 1}","{'W': 3, 'Ge': 7}","{'W': 2, 'Ge': 2}",0.0,-1.3454667500603208,-0.019542316,-0.19916652340355173
1074,mp-1018115_5d83021030582ea2977abf99,{'W': 2},"{'Ge': 7, 'W': 2}",{'Ge': 2},0.0,-1.585574346332141,-1.0792618,-0.5689067313958561
1075,mp-1018115_5d83021030582ea2977abf99,{'Ge': 2},"{'W': 7, 'Ge': 2}",{'W': 2},0.0,-0.004737155331736969,0.16000867,0.6591184535895409
1076,mp-1018115_5d83021030582ea2977abf9a,"{'Ge': 1, 'W': 1}","{'Ge': 3, 'W': 2}","{'Ge': 2, 'W': 2}",0.0,-1.5279494708119081,-0.21435523,-0.13694853692786693
1077,mp-1018115_5d83021030582ea2977abf9a,"{'W': 1, 'Ge': 1}","{'W': 3, 'Ge': 2}","{'W': 2, 'Ge': 2}",0.0,-1.671445977718268,-0.19242324,-0.18141326084422887
1078,mp-1018115_5d83021030582ea2977abfad,"{'Ge': 1, 'W': 1}","{'Ge': 4, 'W': 5}","{'Ge': 1, 'W': 1}",0.0,-1.5012016436235347,-0.033900842,-0.11339612011584858
1079,mp-1018115_5d83021030582ea2977abfad,"{'W': 1, 'Ge': 1}","{'W': 4, 'Ge': 5}","{'W': 1, 'Ge': 1}",0.0,-1.441365171942258,-0.12323099,-0.08907261437331665
1080,mp-1018115_5d83021030582ea2977abfb0,"{'Ge': 1, 'W': 2}","{'Ge': 6, 'W': 5}","{'Ge': 1, 'W': 1}",0.0,-1.283932661833398,-0.15496321,-0.2086121903869406
1081,mp-1018115_5d83021030582ea2977abfb0,"{'W': 1, 'Ge': 2}","{'W': 6, 'Ge': 5}","{'W': 1, 'Ge': 1}",0.0,-0.8740213229654858,0.55791825,0.17309614249754046
1082,mp-1018115_5d83021030582ea2977ac01a,"{'Ge': 2, 'W': 2}","{'Ge': 5, 'W': 5}","{'Ge': 5, 'W': 5}",0.0,-1.0726927295585258,0.3953721,0.07469700466809213
1083,mp-1018115_5d83021030582ea2977ac01a,"{'W': 2, 'Ge': 2}","{'W': 5, 'Ge': 5}","{'W': 5, 'Ge': 5}",0.0,-1.0726927295585258,0.3953721,0.07469700466809213
1084,mp-1018115_5d83021030582ea2977ac01b,{'W': 2},"{'Ge': 5, 'W': 2}","{'Ge': 3, 'W': 2}",0.0,-1.5927489178427832,-0.9074332,-0.5215999778005412
1085,mp-1018115_5d83021030582ea2977ac01b,{'Ge': 2},"{'W': 5, 'Ge': 2}","{'W': 3, 'Ge': 2}",0.0,-0.10018176775613365,0.22313462,0.6206413563799522
1086,mp-1018115_5d83021030582ea2977ac01c,"{'Ge': 2, 'W': 1}","{'Ge': 3, 'W': 4}","{'Ge': 2, 'W': 3}",0.0,-1.0039572700628254,0.43189052,0.17514659611075964
1087,mp-1018115_5d83021030582ea2977ac01c,"{'W': 2, 'Ge': 1}","{'W': 3, 'Ge': 4}","{'W': 2, 'Ge': 3}",0.0,-1.4755804742333356,-0.26583704,-0.19217291988775825
1088,mp-1018115_5d83021030582ea2977ac01f,{'W': 2},"{'Ge': 5, 'W': 2}","{'Ge': 3, 'W': 2}",0.0,-1.5927489178427832,-0.9074332,-0.5215999778005412
1089,mp-1018115_5d83021030582ea2977ac01f,{'Ge': 2},"{'W': 5, 'Ge': 2}","{'W': 3, 'Ge': 2}",0.0,-0.10018176775613365,0.22313462,0.6206413563799522
1090,mp-1018115_5d83021030582ea2977ac021,"{'Ge': 2, 'W': 2}","{'Ge': 5, 'W': 5}","{'Ge': 5, 'W': 5}",0.0,-1.0726927295585258,0.3953721,0.07469700466809213
1091,mp-1018115_5d83021030582ea2977ac021,"{'W': 2, 'Ge': 2}","{'W': 5, 'Ge': 5}","{'W': 5, 'Ge': 5}",0.0,-1.0726927295585258,0.3953721,0.07469700466809213
1092,mp-1018115_5d83021030582ea2977ac022,{'W': 2},"{'Ge': 5, 'W': 2}","{'Ge': 3, 'W': 2}",0.0,-1.5927489178427832,-0.9074332,-0.5215999778005412
1093,mp-1018115_5d83021030582ea2977ac022,{'Ge': 2},"{'W': 5, 'Ge': 2}","{'W': 3, 'Ge': 2}",0.0,-0.10018176775613365,0.22313462,0.6206413563799522
1094,mp-1018115_5d83021030582ea2977ac023,"{'Ge': 1, 'W': 1}","{'Ge': 3, 'W': 3}","{'Ge': 2, 'W': 2}",0.0,-1.5727559528226442,-0.22814073,-0.20556015550177578
1095,mp-1018115_5d83021030582ea2977ac023,"{'W': 1, 'Ge': 1}","{'W': 3, 'Ge': 3}","{'W': 2, 'Ge': 2}",0.0,-1.5727559528226442,-0.22814073,-0.20556015550177578
1096,mp-1018121_5d83020e30582ea2977a6c26,{'W': 1},"{'Ge': 1, 'W': 2}",{'W': 3},0.0,-1.508404737032574,-0.8762668,-0.30716247121954077
1097,mp-1018121_5d83020e30582ea2977a6c26,{'Ge': 1},"{'W': 1, 'Ge': 2}",{'Ge': 3},0.0,0.018091881058862176,-0.026442321,0.2052272592504603
1098,mp-1018121_5d83020e30582ea2977a6c31,"{'Ge': 1, 'W': 1}","{'Ge': 2, 'W': 6}","{'Ge': 1, 'W': 3}",0.0,-1.4154501546619422,0.26372263,-0.04614159489128742
1099,mp-1018121_5d83020e30582ea2977a6c31,"{'W': 1, 'Ge': 1}","{'W': 2, 'Ge': 6}","{'W': 1, 'Ge': 3}",0.0,-1.0145332689555506,-0.001427533,-0.0023318755599592666
1100,mp-1018121_5d83020e30582ea2977a6e25,"{'Ge': 1, 'W': 2}","{'Ge': 3, 'W': 6}","{'Ge': 1, 'W': 6}",0.0,-1.2520589822158865,0.1068911,-0.2741995624741079
1101,mp-1018121_5d83020e30582ea2977a6e25,"{'W': 1, 'Ge': 2}","{'W': 3, 'Ge': 6}","{'W': 1, 'Ge': 6}",0.0,-0.9194721549030438,0.59696,0.27494261820705745
1102,mp-1018121_5d83020e30582ea2977a6e26,"{'Ge': 1, 'W': 2}","{'Ge': 3, 'W': 6}","{'Ge': 2, 'W': 3}",0.0,-1.4077967889766074,0.0026964026,-0.24360911999880266
1103,mp-1018121_5d83020e30582ea2977a6e26,"{'W': 1, 'Ge': 2}","{'W': 3, 'Ge': 6}","{'W': 2, 'Ge': 3}",0.0,-0.8546112639135941,0.5872536,0.21217709210472724
1104,mp-1018123_5d83f779dafe868ae5d4575f,{'Ge': 2},{'W': 4},{'W': 5},0.0,-0.025337726135035432,0.21263935,0.6614907759856782
1105,mp-1018123_5d83f779dafe868ae5d4575f,{'W': 2},{'Ge': 4},{'Ge': 5},0.0,-1.6091631959816928,-0.9984557,-0.6255063517216248
1106,mp-1018129_5d83020c30582ea2977a110f,{'W': 1},{'Ge': 6},"{'Ge': 2, 'W': 1}",0.0,-1.5956415603075222,-0.6466481,-0.31536944540051487
1107,mp-1018129_5d83020c30582ea2977a110f,{'Ge': 1},{'W': 6},"{'W': 2, 'Ge': 1}",0.0,-0.07383767583946799,0.5772013,0.6899836442895821
1108,mp-1018129_5d83020c30582ea2977a1163,{'W': 1},{'Ge': 6},"{'Ge': 2, 'W': 1}",0.0,-1.5956415603075222,-0.6466481,-0.31536944540051487
1109,mp-1018129_5d83020c30582ea2977a1163,{'Ge': 1},{'W': 6},"{'W': 2, 'Ge': 1}",0.0,-0.07383767583946799,0.5772013,0.6899836442895821
1110,mp-1018129_5d83020d30582ea2977a248a,{'W': 1},"{'Ge': 3, 'W': 3}","{'Ge': 1, 'W': 2}",0.0,-1.7332157474922882,-0.7329684,-0.41586754939053394
