,name,FNN,Same,Sub,target,co,oh,h
154,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Co': 2},"{'Au': 2, 'Co': 3}","{'Au': 1, 'Co': 4}",0.0,-1.8000665283849462,-0.48865294,-0.37007311407917876
155,mp-1007664_5d8406b1dafe860ac9c4ca18,{'Au': 2},"{'Co': 2, 'Au': 3}","{'Co': 1, 'Au': 4}",0.0,-0.2081123211174692,0.80991733,0.14170046375593956
156,mp-1007664_5d8688095436ecdede9a313c,{'Co': 1},"{'Au': 1, 'Co': 3}","{'Au': 1, 'Co': 2}",0.0,-1.7212399995704555,0.19770315,-0.17109581063193713
157,mp-1007664_5d8688095436ecdede9a313c,{'Au': 1},"{'Co': 1, 'Au': 3}","{'Co': 1, 'Au': 2}",0.0,-0.3664738011124644,1.220866,0.4805400617274728
158,mp-1007664_5d8688095436ecdede9a330c,{'Co': 2},"{'Au': 3, 'Co': 1}","{'Au': 1, 'Co': 5}",0.0,-1.596349160577501,-0.1789291,-0.3046231360078001
159,mp-1007664_5d8688095436ecdede9a330c,{'Au': 2},"{'Co': 3, 'Au': 1}","{'Co': 1, 'Au': 5}",0.0,-0.26607245502871557,0.8867404,0.11794307201224218
160,mp-1007664_5d8688095436ecdede9a332b,{'Co': 2},"{'Au': 2, 'Co': 6}","{'Au': 1, 'Co': 2}",0.0,-1.8037577513709564,0.048608705,-0.4202657906870811
161,mp-1007664_5d8688095436ecdede9a332b,{'Au': 2},"{'Co': 2, 'Au': 6}","{'Co': 1, 'Au': 2}",0.0,0.00013198602834929205,1.1815047,0.30355286913295787
162,mp-1007664_5d8688095436ecdede9a3350,{'Co': 2},"{'Au': 5, 'Co': 2}","{'Au': 1, 'Co': 4}",0.0,-1.651660397365628,0.05560931,-0.285930676807957
163,mp-1007664_5d8688095436ecdede9a3350,{'Au': 2},"{'Co': 5, 'Au': 2}","{'Co': 1, 'Au': 4}",0.0,-0.015345921706409261,1.1109009,0.27132413543321604
164,mp-1007664_5d8688095436ecdede9a3426,{'Co': 3},"{'Au': 4, 'Co': 5}","{'Au': 2, 'Co': 4}",0.0,-1.8054291728930243,0.16333112,-0.4501364226038434
165,mp-1007664_5d8688095436ecdede9a3426,{'Au': 3},"{'Co': 4, 'Au': 5}","{'Co': 2, 'Au': 4}",0.0,0.0640195016486137,1.2937545,0.2370737799422311
166,mp-1007664_5d8688095436ecdede9a3427,{'Co': 2},"{'Au': 2, 'Co': 6}","{'Au': 2, 'Co': 3}",0.0,-1.733109922210931,0.073299594,-0.40418725708561515
167,mp-1007664_5d8688095436ecdede9a3427,{'Au': 2},"{'Co': 2, 'Au': 6}","{'Co': 2, 'Au': 3}",0.0,0.03230938439999399,1.2433125,0.2857343373289985
168,mp-1007855_5d83020d30582ea2977a22fd,{'Co': 2},"{'Au': 2, 'Co': 4}","{'Au': 1, 'Co': 2}",0.0,-1.800147783893072,-0.320942,-0.4471675976626125
169,mp-1007855_5d83020d30582ea2977a22fd,{'Au': 2},"{'Co': 2, 'Au': 4}","{'Co': 1, 'Au': 2}",0.0,-0.016734458518073307,0.9196464,0.2640561664389295
170,mp-1007855_5d83020d30582ea2977a24e2,{'Co': 2},"{'Au': 3, 'Co': 5}","{'Au': 1, 'Co': 3}",0.0,-1.6932379307567949,0.057947855,-0.35889384831826554
171,mp-1007855_5d83020d30582ea2977a24e2,{'Au': 2},"{'Co': 3, 'Au': 5}","{'Co': 1, 'Au': 3}",0.0,0.10811172224403973,1.2521405,0.31000990655290384
172,mp-1007855_5d83020d30582ea2977a29ba,{'Co': 2},"{'Au': 2, 'Co': 3}","{'Au': 1, 'Co': 4}",0.0,-1.8000665283849462,-0.48865294,-0.37007311407917876
173,mp-1007855_5d83020d30582ea2977a29ba,{'Au': 2},"{'Co': 2, 'Au': 3}","{'Co': 1, 'Au': 4}",0.0,-0.2081123211174692,0.80991733,0.14170046375593956
174,mp-1007855_5d83020e30582ea2977a4e69,{'Co': 2},{'Co': 6},"{'Au': 3, 'Co': 3}",0.0,-1.8658671735303083,-0.3775669,-0.3515670181387182
175,mp-1007855_5d83020e30582ea2977a4e69,{'Au': 2},{'Au': 6},"{'Co': 3, 'Au': 3}",0.0,-0.08605946092556292,1.0991356,0.06527293944158913
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Co': 1},"{'Au': 1, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.69931401695037,-0.13594475,-0.20461829873082188
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Au': 1},"{'Co': 1, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,-0.4515115856596309,0.9888935,0.35388036255272537
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Co': 2},"{'Au': 2, 'Co': 4}","{'Au': 1, 'Co': 2}",0.0,-1.800147783893072,-0.320942,-0.4471675976626125
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Au': 2},"{'Co': 2, 'Au': 4}","{'Co': 1, 'Au': 2}",0.0,-0.016734458518073307,0.9196464,0.2640561664389295
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Co': 2},"{'Au': 2, 'Co': 6}","{'Au': 1, 'Co': 2}",0.0,-1.8037577513709564,0.048608705,-0.4202657906870811
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Au': 2},"{'Co': 2, 'Au': 6}","{'Co': 1, 'Au': 2}",0.0,0.00013198602834929205,1.1815047,0.30355286913295787
182,mp-1007855_5d8688095436ecdede9a2e92,{'Co': 2},"{'Au': 3, 'Co': 4}","{'Au': 2, 'Co': 4}",0.0,-1.8068491809745084,-0.21566723,-0.3934425395323003
183,mp-1007855_5d8688095436ecdede9a2e92,{'Au': 2},"{'Co': 3, 'Au': 4}","{'Co': 2, 'Au': 4}",0.0,0.06776656504319245,1.0703486,0.2389914697708045
184,mp-1007855_5d8688095436ecdede9a3048,{'Au': 2},{'Co': 10},{'Co': 2},0.0,-0.30322543580119005,1.0113643,0.30439404905676537
185,mp-1007855_5d8688095436ecdede9a3048,{'Co': 2},{'Au': 10},{'Au': 2},0.0,-1.4816164347725844,0.4625897,-0.11665095404105072
186,mp-1007855_5d8688095436ecdede9a34a5,{'Co': 2},"{'Au': 1, 'Co': 4}","{'Au': 2, 'Co': 3}",0.0,-1.8388324885965242,-0.5578651,-0.43453566442299185
187,mp-1007855_5d8688095436ecdede9a34a5,{'Au': 2},"{'Co': 1, 'Au': 4}","{'Co': 2, 'Au': 3}",0.0,-0.24921380707951243,0.9203373,0.12818777486731156
188,mp-1007855_5d8688095436ecdede9a37fc,{'Co': 1},"{'Au': 2, 'Co': 3}",{'Co': 2},0.0,-1.7327384317215573,0.15111622,-0.21622190839668118
189,mp-1007855_5d8688095436ecdede9a37fc,{'Au': 1},"{'Co': 2, 'Au': 3}",{'Au': 2},0.0,-0.15319638422161722,1.1920801,0.3144440713786701
190,mp-1007855_5d8688095436ecdede9a37fd,{'Co': 2},"{'Au': 3, 'Co': 5}",{'Co': 2},0.0,-1.8132499665002801,0.14714995,-0.4242566822683972
191,mp-1007855_5d8688095436ecdede9a37fd,{'Au': 2},"{'Co': 3, 'Au': 5}",{'Au': 2},0.0,0.08935382540610574,1.0631447,0.2933099722223451
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 4}",{'Co': 3},0.0,-1.1603643314664112,0.33629388,-0.13527918791109428
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 4}",{'Au': 3},0.0,-0.9562222406795947,0.53136545,-0.07713417877494898
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 4}",{'Co': 3},0.0,-1.1603643314664112,0.33629388,-0.13527918791109428
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 4}",{'Au': 3},0.0,-0.9562222406795947,0.53136545,-0.07713417877494898
196,mp-1008274_5d83020d30582ea2977a2524,"{'Au': 1, 'Co': 1}","{'Au': 7, 'Co': 1}","{'Au': 4, 'Co': 1}",0.0,-0.8150226833185905,0.8655952,0.057304575377797894
197,mp-1008274_5d83020d30582ea2977a2524,"{'Co': 1, 'Au': 1}","{'Co': 7, 'Au': 1}","{'Co': 4, 'Au': 1}",0.0,-1.0852071004880413,0.6776737,-0.10480448535570007
198,mp-1008274_5d83020f30582ea2977a95f2,{'Co': 2},"{'Au': 3, 'Co': 5}","{'Au': 2, 'Co': 3}",0.0,-1.666865406785268,0.14670676,-0.4420876945961292
199,mp-1008274_5d83020f30582ea2977a95f2,{'Au': 2},"{'Co': 3, 'Au': 5}","{'Co': 2, 'Au': 3}",0.0,0.08483960458908314,1.2195494,0.26590454257409085
200,mp-1008274_5d83020f30582ea2977a95f3,{'Co': 2},"{'Au': 3, 'Co': 5}","{'Au': 1, 'Co': 4}",0.0,-1.6860383312793257,0.18005429,-0.3213564711973186
201,mp-1008274_5d83020f30582ea2977a95f3,{'Au': 2},"{'Co': 3, 'Au': 5}","{'Co': 1, 'Au': 4}",0.0,0.13633848906227053,1.3658412,0.3470936124143352
202,mp-1008274_5d83f778dafe868ae5d44062,{'Co': 2},"{'Au': 4, 'Co': 3}",{'Co': 4},0.0,-1.8423326079960711,-0.3135987,-0.36122655532730596
203,mp-1008274_5d83f778dafe868ae5d44062,{'Au': 2},"{'Co': 4, 'Au': 3}",{'Au': 4},0.0,0.04180290430199077,0.90170944,0.3033105091950212
204,mp-1008349_5d83020c30582ea2977a10ea,"{'Au': 1, 'Co': 1}","{'Au': 7, 'Co': 1}","{'Au': 4, 'Co': 1}",0.0,-0.8150226833185905,0.8655952,0.057304575377797894
205,mp-1008349_5d83020c30582ea2977a10ea,"{'Co': 1, 'Au': 1}","{'Co': 7, 'Au': 1}","{'Co': 4, 'Au': 1}",0.0,-1.0852071004880413,0.6776737,-0.10480448535570007
206,mp-1008349_5d83020c30582ea2977a10ef,{'Co': 2},"{'Au': 3, 'Co': 5}","{'Au': 1, 'Co': 4}",0.0,-1.6860383312793257,0.18005429,-0.3213564711973186
207,mp-1008349_5d83020c30582ea2977a10ef,{'Au': 2},"{'Co': 3, 'Au': 5}","{'Co': 1, 'Au': 4}",0.0,0.13633848906227053,1.3658412,0.3470936124143352
208,mp-1008349_5d83020d30582ea2977a213f,"{'Au': 1, 'Co': 1}","{'Au': 7, 'Co': 1}","{'Au': 4, 'Co': 1}",0.0,-0.8150226833185905,0.8655952,0.057304575377797894
209,mp-1008349_5d83020d30582ea2977a213f,"{'Co': 1, 'Au': 1}","{'Co': 7, 'Au': 1}","{'Co': 4, 'Au': 1}",0.0,-1.0852071004880413,0.6776737,-0.10480448535570007
210,mp-1008349_5d83020d30582ea2977a42c0,{'Co': 2},"{'Au': 4, 'Co': 6}",{'Co': 2},0.0,-1.7228158501531403,0.4973539,-0.3338375847940807
211,mp-1008349_5d83020d30582ea2977a42c0,{'Au': 2},"{'Co': 4, 'Au': 6}",{'Au': 2},0.0,0.1857418380671013,1.141753,0.295698902986184
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Au': 2, 'Co': 1}","{'Au': 7, 'Co': 2}","{'Au': 5, 'Co': 2}",0.0,-0.7360043976233046,1.2099838,-0.00719763227321799
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'Co': 2, 'Au': 1}","{'Co': 7, 'Au': 2}","{'Co': 5, 'Au': 2}",0.0,-1.0530726843166254,0.51862097,-0.3654976867926497
214,mp-1008349_5d83f779dafe868ae5d44307,{'Co': 2},"{'Au': 3, 'Co': 5}","{'Au': 2, 'Co': 3}",0.0,-1.666865406785268,0.14670676,-0.4420876945961292
215,mp-1008349_5d83f779dafe868ae5d44307,{'Au': 2},"{'Co': 3, 'Au': 5}","{'Co': 2, 'Au': 3}",0.0,0.08483960458908314,1.2195494,0.26590454257409085
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Au': 2},{'Co': 10},{'Co': 6},0.0,-0.19459841646912335,1.0710758,0.3187941017728527
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Co': 2},{'Au': 10},{'Au': 6},0.0,-1.4342513839595388,0.41867945,-0.08252662419709507
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Co': 2},"{'Au': 4, 'Co': 6}","{'Au': 2, 'Co': 2}",0.0,-1.6459705498976462,0.34820727,-0.3733686971751622
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Au': 2},"{'Co': 4, 'Au': 6}","{'Co': 2, 'Au': 2}",0.0,0.14268334012783773,1.2146837,0.26661408734673603
220,mp-1008555_5d83020d30582ea2977a2a54,{'Au': 1},{'Co': 4},{'Co': 4},0.0,-0.5061792543087638,1.1073341,0.32498227610363173
221,mp-1008555_5d83020d30582ea2977a2a54,{'Co': 1},{'Au': 4},{'Au': 4},0.0,-1.50793065887442,0.36571735,0.1500522701661076
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Co': 1},{'Co': 3},"{'Au': 2, 'Co': 1}",0.0,-1.768354850323097,-0.09486891,-0.18141655089810874
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Au': 1},{'Au': 3},"{'Co': 2, 'Au': 1}",0.0,-0.38325272976094504,1.0663983,0.12920795766424906
224,mp-1008555_5d83020d30582ea2977a338f,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 4}",{'Co': 4},0.0,-1.1303307045274922,0.40154624,-0.12694129333914814
225,mp-1008555_5d83020d30582ea2977a338f,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 4}",{'Au': 4},0.0,-0.9476616153001437,0.5912443,-0.05904244635175595
226,mp-1008555_5d83020d30582ea2977a3390,{'Co': 3},"{'Au': 4, 'Co': 4}","{'Au': 2, 'Co': 3}",0.0,-1.8328428763174318,0.16343006,-0.4295556578474816
227,mp-1008555_5d83020d30582ea2977a3390,{'Au': 3},"{'Co': 4, 'Au': 4}","{'Co': 2, 'Au': 3}",0.0,0.01488329354098374,1.2433265,0.1951039311012871
228,mp-1008555_5d83020d30582ea2977a3391,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.6533066959693534,0.16952683,-0.1639387100221664
229,mp-1008555_5d83020d30582ea2977a3391,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,-0.3444810053287361,1.1559904,0.3689122407975114
230,mp-1008555_5d83020d30582ea2977a3392,{'Au': 1},{'Co': 4},{'Co': 3},0.0,-0.559546171145167,1.0456122,0.29314870113577834
231,mp-1008555_5d83020d30582ea2977a3392,{'Co': 1},{'Au': 4},{'Au': 3},0.0,-1.5608636811567755,0.34890503,0.12878380850711826
232,mp-1008555_5d83020d30582ea2977a3393,{'Co': 1},"{'Au': 2, 'Co': 4}","{'Au': 1, 'Co': 1}",0.0,-1.6065862739345647,0.47849295,-0.19193105220434678
233,mp-1008555_5d83020d30582ea2977a3393,{'Au': 1},"{'Co': 2, 'Au': 4}","{'Co': 1, 'Au': 1}",0.0,-0.005750251157604404,1.2901778,0.3358302951982014
234,mp-1008555_5d83020d30582ea2977a3394,{'Co': 2},"{'Au': 3, 'Co': 5}","{'Au': 2, 'Co': 3}",0.0,-1.666865406785268,0.14670676,-0.4420876945961292
235,mp-1008555_5d83020d30582ea2977a3394,{'Au': 2},"{'Co': 3, 'Au': 5}","{'Co': 2, 'Au': 3}",0.0,0.08483960458908314,1.2195494,0.26590454257409085
236,mp-1008555_5d83020d30582ea2977a3395,{'Co': 2},"{'Au': 3, 'Co': 5}","{'Au': 1, 'Co': 4}",0.0,-1.6860383312793257,0.18005429,-0.3213564711973186
237,mp-1008555_5d83020d30582ea2977a3395,{'Au': 2},"{'Co': 3, 'Au': 5}","{'Co': 1, 'Au': 4}",0.0,0.13633848906227053,1.3658412,0.3470936124143352
238,mp-1008555_5d83020d30582ea2977a3396,{'Co': 1},"{'Au': 2, 'Co': 2}","{'Au': 1, 'Co': 2}",0.0,-1.6533066959693534,0.16952683,-0.1639387100221664
239,mp-1008555_5d83020d30582ea2977a3396,{'Au': 1},"{'Co': 2, 'Au': 2}","{'Co': 1, 'Au': 2}",0.0,-0.3444810053287361,1.1559904,0.3689122407975114
240,mp-1008555_5d83020d30582ea2977a3398,{'Co': 1},"{'Au': 2, 'Co': 4}","{'Au': 1, 'Co': 2}",0.0,-1.5736560313874495,0.4104715,-0.15446598934739408
241,mp-1008555_5d83020d30582ea2977a3398,{'Au': 1},"{'Co': 2, 'Au': 4}","{'Co': 1, 'Au': 2}",0.0,0.1378931118549073,1.398131,0.463293617266763
242,mp-1008555_5d83020d30582ea2977a339a,{'Au': 1},{'Co': 4},{'Co': 3},0.0,-0.559546171145167,1.0456122,0.29314870113577834
243,mp-1008555_5d83020d30582ea2977a339a,{'Co': 1},{'Au': 4},{'Au': 3},0.0,-1.5608636811567755,0.34890503,0.12878380850711826
244,mp-1008555_5d83020d30582ea2977a339b,{'Au': 1},{'Co': 4},{'Co': 3},0.0,-0.559546171145167,1.0456122,0.29314870113577834
245,mp-1008555_5d83020d30582ea2977a339b,{'Co': 1},{'Au': 4},{'Au': 3},0.0,-1.5608636811567755,0.34890503,0.12878380850711826
246,mp-1008555_5d83020d30582ea2977a339c,{'Au': 1},{'Co': 4},{'Co': 3},0.0,-0.559546171145167,1.0456122,0.29314870113577834
247,mp-1008555_5d83020d30582ea2977a339c,{'Co': 1},{'Au': 4},{'Au': 3},0.0,-1.5608636811567755,0.34890503,0.12878380850711826
248,mp-1008555_5d83020d30582ea2977a339d,"{'Au': 1, 'Co': 1}","{'Au': 2, 'Co': 4}",{'Co': 4},0.0,-1.1303307045274922,0.40154624,-0.12694129333914814
249,mp-1008555_5d83020d30582ea2977a339d,"{'Co': 1, 'Au': 1}","{'Co': 2, 'Au': 4}",{'Au': 4},0.0,-0.9476616153001437,0.5912443,-0.05904244635175595
250,mp-1008555_5d83020d30582ea2977a339f,{'Co': 3},"{'Au': 4, 'Co': 4}","{'Au': 2, 'Co': 3}",0.0,-1.8328428763174318,0.16343006,-0.4295556578474816
251,mp-1008555_5d83020d30582ea2977a339f,{'Au': 3},"{'Co': 4, 'Au': 4}","{'Co': 2, 'Au': 3}",0.0,0.01488329354098374,1.2433265,0.1951039311012871
252,mp-1008555_5d83020d30582ea2977a33a0,{'Co': 1},"{'Au': 2, 'Co': 4}","{'Au': 1, 'Co': 2}",0.0,-1.5736560313874495,0.4104715,-0.15446598934739408
253,mp-1008555_5d83020d30582ea2977a33a0,{'Au': 1},"{'Co': 2, 'Au': 4}","{'Co': 1, 'Au': 2}",0.0,0.1378931118549073,1.398131,0.463293617266763
254,mp-1008555_5d83020d30582ea2977a33a1,"{'Au': 1, 'Co': 2}","{'Au': 2, 'Co': 5}","{'Au': 1, 'Co': 5}",0.0,-1.2226421520552975,0.44126365,-0.2634207395521508
255,mp-1008555_5d83020d30582ea2977a33a1,"{'Co': 1, 'Au': 2}","{'Co': 2, 'Au': 5}","{'Co': 1, 'Au': 5}",0.0,-0.5862658654817989,1.1154646,-0.0642247595006922
256,mp-1008555_5d83020d30582ea2977a33a2,{'Co': 1},"{'Au': 2, 'Co': 4}","{'Au': 1, 'Co': 2}",0.0,-1.5736560313874495,0.4104715,-0.15446598934739408
257,mp-1008555_5d83020d30582ea2977a33a2,{'Au': 1},"{'Co': 2, 'Au': 4}","{'Co': 1, 'Au': 2}",0.0,0.1378931118549073,1.398131,0.463293617266763
258,mp-1008555_5d83020d30582ea2977a33a3,{'Co': 2},"{'Au': 1, 'Co': 4}","{'Au': 2, 'Co': 3}",0.0,-1.8388324885965242,-0.5578651,-0.43453566442299185
259,mp-1008555_5d83020d30582ea2977a33a3,{'Au': 2},"{'Co': 1, 'Au': 4}","{'Co': 2, 'Au': 3}",0.0,-0.24921380707951243,0.9203373,0.12818777486731156
260,mp-1008555_5d83020d30582ea2977a33a4,{'Au': 1},{'Co': 6},{'Co': 3},0.0,-0.2540988103880676,1.2677548,0.36012057309409584
261,mp-1008555_5d83020d30582ea2977a33a4,{'Co': 1},{'Au': 6},{'Au': 3},0.0,-1.4021751343929074,0.53718716,0.21127517476589022
262,mp-1008555_5d83020d30582ea2977a33a5,{'Co': 1},"{'Au': 1, 'Co': 3}","{'Au': 1, 'Co': 2}",0.0,-1.7212399995704555,0.19770315,-0.17109581063193713
263,mp-1008555_5d83020d30582ea2977a33a5,{'Au': 1},"{'Co': 1, 'Au': 3}","{'Co': 1, 'Au': 2}",0.0,-0.3664738011124644,1.220866,0.4805400617274728
264,mp-1008555_5d83020d30582ea2977a33a6,{'Co': 2},"{'Au': 2, 'Co': 3}","{'Au': 1, 'Co': 4}",0.0,-1.8000665283849462,-0.48865294,-0.37007311407917876
265,mp-1008555_5d83020d30582ea2977a33a6,{'Au': 2},"{'Co': 2, 'Au': 3}","{'Co': 1, 'Au': 4}",0.0,-0.2081123211174692,0.80991733,0.14170046375593956
266,mp-1008555_5d83020d30582ea2977a33a7,{'Co': 1},"{'Au': 2, 'Co': 4}","{'Au': 1, 'Co': 2}",0.0,-1.5736560313874495,0.4104715,-0.15446598934739408
267,mp-1008555_5d83020d30582ea2977a33a7,{'Au': 1},"{'Co': 2, 'Au': 4}","{'Co': 1, 'Au': 2}",0.0,0.1378931118549073,1.398131,0.463293617266763
268,mp-1008555_5d83020d30582ea2977a33a9,{'Au': 1},{'Co': 6},{'Co': 3},0.0,-0.2540988103880676,1.2677548,0.36012057309409584
269,mp-1008555_5d83020d30582ea2977a33a9,{'Co': 1},{'Au': 6},{'Au': 3},0.0,-1.4021751343929074,0.53718716,0.21127517476589022
270,mp-1008555_5d83020d30582ea2977a33aa,{'Co': 2},"{'Au': 1, 'Co': 4}","{'Au': 2, 'Co': 3}",0.0,-1.8388324885965242,-0.5578651,-0.43453566442299185
271,mp-1008555_5d83020d30582ea2977a33aa,{'Au': 2},"{'Co': 1, 'Au': 4}","{'Co': 2, 'Au': 3}",0.0,-0.24921380707951243,0.9203373,0.12818777486731156
272,mp-1008555_5d83020d30582ea2977a33ab,{'Co': 1},"{'Au': 1, 'Co': 3}","{'Au': 1, 'Co': 2}",0.0,-1.7212399995704555,0.19770315,-0.17109581063193713
273,mp-1008555_5d83020d30582ea2977a33ab,{'Au': 1},"{'Co': 1, 'Au': 3}","{'Co': 1, 'Au': 2}",0.0,-0.3664738011124644,1.220866,0.4805400617274728
274,mp-1008555_5d83020d30582ea2977a33ac,{'Au': 1},{'Co': 6},{'Co': 3},0.0,-0.2540988103880676,1.2677548,0.36012057309409584
275,mp-1008555_5d83020d30582ea2977a33ac,{'Co': 1},{'Au': 6},{'Au': 3},0.0,-1.4021751343929074,0.53718716,0.21127517476589022
276,mp-1008555_5d83020d30582ea2977a33ae,{'Au': 1},{'Co': 6},{'Co': 3},0.0,-0.2540988103880676,1.2677548,0.36012057309409584
277,mp-1008555_5d83020d30582ea2977a33ae,{'Co': 1},{'Au': 6},{'Au': 3},0.0,-1.4021751343929074,0.53718716,0.21127517476589022
278,mp-1008555_5d83020d30582ea2977a33af,{'Co': 1},{'Au': 2},"{'Au': 1, 'Co': 4}",0.0,-1.5588336397588716,0.26273662,0.012430618514087066
279,mp-1008555_5d83020d30582ea2977a33af,{'Au': 1},{'Co': 2},"{'Co': 1, 'Au': 4}",0.0,-0.3255867902627958,0.97473764,0.37904589648448767
280,mp-1008555_5d83020d30582ea2977a33b0,"{'Au': 1, 'Co': 1}","{'Au': 1, 'Co': 7}","{'Au': 1, 'Co': 1}",0.0,-1.2359606019427205,0.3561081,-0.263417798884299
281,mp-1008555_5d83020d30582ea2977a33b0,"{'Co': 1, 'Au': 1}","{'Co': 1, 'Au': 7}","{'Co': 1, 'Au': 1}",0.0,-1.1471271823406894,0.5721587,-0.05134176116673443
282,mp-1008555_5d83020d30582ea2977a33b1,{'Co': 2},"{'Au': 4, 'Co': 8}",{'Au': 2},0.0,-1.6609512283512686,0.1478561,-0.2693688652808667
283,mp-1008555_5d83020d30582ea2977a33b1,{'Au': 2},"{'Co': 4, 'Au': 8}",{'Co': 2},0.0,0.16198023901420672,1.0425934,0.35829122129787766
284,mp-1008555_5d83020d30582ea2977a33b2,{'Au': 1},{'Co': 6},{'Co': 1},0.0,-0.35659508184701966,1.2143291,0.38521113002778595
285,mp-1008555_5d83020d30582ea2977a33b2,{'Co': 1},{'Au': 6},{'Au': 1},0.0,-1.6621624483040103,0.52932453,0.19613593750830127
286,mp-1008555_5d83020d30582ea2977a33b3,{'Co': 5},"{'Au': 6, 'Co': 10}","{'Au': 1, 'Co': 4}",0.0,-1.481815933774545,0.48049378,-0.242865145029714
287,mp-1008555_5d83020d30582ea2977a33b3,{'Au': 5},"{'Co': 6, 'Au': 10}","{'Co': 1, 'Au': 4}",0.0,0.5081084247626245,1.4717453,0.6389435196589378
288,mp-1008555_5d83020d30582ea2977a33b5,{'Co': 1},"{'Au': 2, 'Co': 4}",{'Co': 1},0.0,-1.8612007140957523,0.4665383,-0.09931641236504904
289,mp-1008555_5d83020d30582ea2977a33b5,{'Au': 1},"{'Co': 2, 'Au': 4}",{'Au': 1},0.0,0.016492084953062855,1.3582283,0.4650010033268207
290,mp-1008555_5d83020d30582ea2977a33b6,{'Co': 2},"{'Au': 3, 'Co': 9}",{'Co': 2},0.0,-1.608191000489487,0.56524014,-0.37774292029626894
291,mp-1008555_5d83020d30582ea2977a33b6,{'Au': 2},"{'Co': 3, 'Au': 9}",{'Au': 2},0.0,0.26988701996432884,1.1630542,0.46343186900589534
292,mp-1008555_5d83020d30582ea2977a456b,{'Co': 3},"{'Au': 3, 'Co': 6}","{'Au': 1, 'Co': 6}",0.0,-1.7744143172148648,0.20092219,-0.38930388053626847
293,mp-1008555_5d83020d30582ea2977a456b,{'Au': 3},"{'Co': 3, 'Au': 6}","{'Co': 1, 'Au': 6}",0.0,0.11257848242681824,1.4719611,0.2869999876257776
294,mp-1008555_5d83020d30582ea2977a456c,{'Co': 3},"{'Au': 3, 'Co': 6}","{'Au': 3, 'Co': 3}",0.0,-1.8250370631754902,0.05859469,-0.510866986131559
295,mp-1008555_5d83020d30582ea2977a456c,{'Au': 3},"{'Co': 3, 'Au': 6}","{'Co': 3, 'Au': 3}",0.0,0.06800154316978851,1.2442038,0.23437974992333416
296,mp-1008555_5d83020d30582ea2977a4588,{'Au': 1},{'Co': 4},{'Co': 4},0.0,-0.5061792543087638,1.1073341,0.32498227610363173
297,mp-1008555_5d83020d30582ea2977a4588,{'Co': 1},{'Au': 4},{'Au': 4},0.0,-1.50793065887442,0.36571735,0.1500522701661076
298,mp-1008555_5d83020d30582ea2977a472a,{'Co': 2},"{'Au': 1, 'Co': 4}","{'Au': 2, 'Co': 3}",0.0,-1.8388324885965242,-0.5578651,-0.43453566442299185
299,mp-1008555_5d83020d30582ea2977a472a,{'Au': 2},"{'Co': 1, 'Au': 4}","{'Co': 2, 'Au': 3}",0.0,-0.24921380707951243,0.9203373,0.12818777486731156
300,mp-1008555_5d83020d30582ea2977a472b,{'Co': 2},"{'Au': 2, 'Co': 3}","{'Au': 1, 'Co': 4}",0.0,-1.8000665283849462,-0.48865294,-0.37007311407917876
301,mp-1008555_5d83020d30582ea2977a472b,{'Au': 2},"{'Co': 2, 'Au': 3}","{'Co': 1, 'Au': 4}",0.0,-0.2081123211174692,0.80991733,0.14170046375593956
302,mp-1008555_5d83020d30582ea2977a472c,"{'Au': 1, 'Co': 2}","{'Au': 1, 'Co': 6}","{'Au': 1, 'Co': 5}",0.0,-1.2217759705511089,0.5150137,-0.33152332221511466
