,name,FNN,Same,Sub,target,co,oh,h
160,mp-1007664_5d8688095436ecdede9a332b,{'W': 2},"{'In': 2, 'W': 6}","{'In': 1, 'W': 2}",0.0,-1.560046290896146,-1.2187525,-0.49488732532732416
161,mp-1007664_5d8688095436ecdede9a332b,{'In': 2},"{'W': 2, 'In': 6}","{'W': 1, 'In': 2}",0.0,0.03331436419365788,-0.22569634,0.5445294655422483
162,mp-1007664_5d8688095436ecdede9a3350,{'W': 2},"{'In': 5, 'W': 2}","{'In': 1, 'W': 4}",0.0,-1.6538325170479642,-0.90542,-0.4100333616924407
163,mp-1007664_5d8688095436ecdede9a3350,{'In': 2},"{'W': 5, 'In': 2}","{'W': 1, 'In': 4}",0.0,-0.030240978915461385,0.21017195,0.7909015250420849
164,mp-1007664_5d8688095436ecdede9a3426,{'W': 3},"{'In': 4, 'W': 5}","{'In': 2, 'W': 4}",0.0,-1.3616112398475664,-0.77655715,-0.4836126336687569
165,mp-1007664_5d8688095436ecdede9a3426,{'In': 3},"{'W': 4, 'In': 5}","{'W': 2, 'In': 4}",0.0,0.03188891285479851,0.03473046,0.7051022999393384
166,mp-1007664_5d8688095436ecdede9a3427,{'W': 2},"{'In': 2, 'W': 6}","{'In': 2, 'W': 3}",0.0,-1.539722219496512,-1.047594,-0.4640436852990919
167,mp-1007664_5d8688095436ecdede9a3427,{'In': 2},"{'W': 2, 'In': 6}","{'W': 2, 'In': 3}",0.0,0.14100264178319,-0.1123203,0.5981103986069292
168,mp-1007855_5d83020d30582ea2977a22fd,{'W': 2},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.6427669097192261,-1.0948523,-0.5469166030909917
169,mp-1007855_5d83020d30582ea2977a22fd,{'In': 2},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.00422955517358464,-0.3758797,0.6134748367216266
170,mp-1007855_5d83020d30582ea2977a24e2,{'W': 2},"{'In': 3, 'W': 5}","{'In': 1, 'W': 3}",0.0,-1.4609706146363417,-0.9766149,-0.492559870428325
171,mp-1007855_5d83020d30582ea2977a24e2,{'In': 2},"{'W': 3, 'In': 5}","{'W': 1, 'In': 3}",0.0,0.054463049963024784,-0.17863424,0.7678795950681144
172,mp-1007855_5d83020d30582ea2977a29ba,{'W': 2},"{'In': 2, 'W': 3}","{'In': 1, 'W': 4}",0.0,-1.5809386407409576,-1.1008685,-0.5670685242265335
173,mp-1007855_5d83020d30582ea2977a29ba,{'In': 2},"{'W': 2, 'In': 3}","{'W': 1, 'In': 4}",0.0,0.02802145693193952,-0.33735874,0.7879010255693365
174,mp-1007855_5d83020e30582ea2977a4e69,{'W': 2},{'W': 6},"{'In': 3, 'W': 3}",0.0,-1.622922206878252,-1.2718402,-0.6805492883619615
175,mp-1007855_5d83020e30582ea2977a4e69,{'In': 2},{'In': 6},"{'W': 3, 'In': 3}",0.0,-0.031136211075767316,0.06047828,0.42833592812628146
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'W': 1},"{'In': 1, 'W': 2}","{'In': 1, 'W': 2}",0.0,-1.618402275886957,-0.65577245,-0.3404664506280939
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'In': 1},"{'W': 1, 'In': 2}","{'W': 1, 'In': 2}",0.0,0.002316763708951425,0.011967678,0.5084451745982058
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'W': 2},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.6427669097192261,-1.0948523,-0.5469166030909917
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'In': 2},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.00422955517358464,-0.3758797,0.6134748367216266
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'W': 2},"{'In': 2, 'W': 6}","{'In': 1, 'W': 2}",0.0,-1.560046290896146,-1.2187525,-0.49488732532732416
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'In': 2},"{'W': 2, 'In': 6}","{'W': 1, 'In': 2}",0.0,0.03331436419365788,-0.22569634,0.5445294655422483
182,mp-1007855_5d8688095436ecdede9a2e92,{'W': 2},"{'In': 3, 'W': 4}","{'In': 2, 'W': 4}",0.0,-1.5547500904940712,-0.9114395,-0.48520721105281067
183,mp-1007855_5d8688095436ecdede9a2e92,{'In': 2},"{'W': 3, 'In': 4}","{'W': 2, 'In': 4}",0.0,0.061269802793082355,-0.046741765,0.707940615378083
184,mp-1007855_5d8688095436ecdede9a3048,{'In': 2},{'W': 10},{'W': 2},0.0,0.018624766562106064,0.044132452,0.792900372247739
185,mp-1007855_5d8688095436ecdede9a3048,{'W': 2},{'In': 10},{'In': 2},0.0,-1.576749911279534,-0.9958071,-0.2864771647725571
186,mp-1007855_5d8688095436ecdede9a34a5,{'W': 2},"{'In': 1, 'W': 4}","{'In': 2, 'W': 3}",0.0,-1.7612199172289942,-1.2616435,-0.5783725351741856
187,mp-1007855_5d8688095436ecdede9a34a5,{'In': 2},"{'W': 1, 'In': 4}","{'W': 2, 'In': 3}",0.0,0.06104624776366562,-0.23599061,0.49384637153078687
188,mp-1007855_5d8688095436ecdede9a37fc,{'W': 1},"{'In': 2, 'W': 3}",{'W': 2},0.0,-1.505117848005001,-0.96050006,-0.26799229041225503
189,mp-1007855_5d8688095436ecdede9a37fc,{'In': 1},"{'W': 2, 'In': 3}",{'In': 2},0.0,-0.02487688135830345,0.18470578,0.7813064800393902
190,mp-1007855_5d8688095436ecdede9a37fd,{'W': 2},"{'In': 3, 'W': 5}",{'W': 2},0.0,-1.5497871340543186,-1.050821,-0.5480789356209348
191,mp-1007855_5d8688095436ecdede9a37fd,{'In': 2},"{'W': 3, 'In': 5}",{'In': 2},0.0,0.018354948750255007,-0.05441696,0.7493187215091472
192,mp-1007855_5d8688095436ecdede9a3b2a,"{'In': 1, 'W': 1}","{'In': 2, 'W': 4}",{'W': 3},0.0,-1.4372875323254906,-0.32691523,-0.33329009058628334
193,mp-1007855_5d8688095436ecdede9a3b2a,"{'W': 1, 'In': 1}","{'W': 2, 'In': 4}",{'In': 3},0.0,-1.220971914794756,-0.12716027,-0.4806246502778311
194,mp-1007855_5d8688095436ecdede9a3b2b,"{'In': 1, 'W': 1}","{'In': 2, 'W': 4}",{'W': 3},0.0,-1.4372875323254906,-0.32691523,-0.33329009058628334
195,mp-1007855_5d8688095436ecdede9a3b2b,"{'W': 1, 'In': 1}","{'W': 2, 'In': 4}",{'In': 3},0.0,-1.220971914794756,-0.12716027,-0.4806246502778311
196,mp-1008274_5d83020d30582ea2977a2524,"{'In': 1, 'W': 1}","{'In': 7, 'W': 1}","{'In': 4, 'W': 1}",0.0,-0.9632368188732987,0.056483015,-0.3103770856514502
197,mp-1008274_5d83020d30582ea2977a2524,"{'W': 1, 'In': 1}","{'W': 7, 'In': 1}","{'W': 4, 'In': 1}",0.0,-1.3415090707802506,-0.08204265,-0.26067196659108954
198,mp-1008274_5d83020f30582ea2977a95f2,{'W': 2},"{'In': 3, 'W': 5}","{'In': 2, 'W': 3}",0.0,-1.476886059061134,-0.95064694,-0.42566229285391194
199,mp-1008274_5d83020f30582ea2977a95f2,{'In': 2},"{'W': 3, 'In': 5}","{'W': 2, 'In': 3}",0.0,0.11219745744249933,-0.09963809,0.682233546081911
200,mp-1008274_5d83020f30582ea2977a95f3,{'W': 2},"{'In': 3, 'W': 5}","{'In': 1, 'W': 4}",0.0,-1.472055291175919,-0.87737536,-0.4227673660546894
201,mp-1008274_5d83020f30582ea2977a95f3,{'In': 2},"{'W': 3, 'In': 5}","{'W': 1, 'In': 4}",0.0,0.07025345992450027,-0.17826289,0.7529992429185137
202,mp-1008274_5d83f778dafe868ae5d44062,{'W': 2},"{'In': 4, 'W': 3}",{'W': 4},0.0,-1.5356979860083628,-0.7566262,-0.48747340262690825
203,mp-1008274_5d83f778dafe868ae5d44062,{'In': 2},"{'W': 4, 'In': 3}",{'In': 4},0.0,0.031180320552592337,0.042828046,0.8597413534766236
204,mp-1008349_5d83020c30582ea2977a10ea,"{'In': 1, 'W': 1}","{'In': 7, 'W': 1}","{'In': 4, 'W': 1}",0.0,-0.9632368188732987,0.056483015,-0.3103770856514502
205,mp-1008349_5d83020c30582ea2977a10ea,"{'W': 1, 'In': 1}","{'W': 7, 'In': 1}","{'W': 4, 'In': 1}",0.0,-1.3415090707802506,-0.08204265,-0.26067196659108954
206,mp-1008349_5d83020c30582ea2977a10ef,{'W': 2},"{'In': 3, 'W': 5}","{'In': 1, 'W': 4}",0.0,-1.472055291175919,-0.87737536,-0.4227673660546894
207,mp-1008349_5d83020c30582ea2977a10ef,{'In': 2},"{'W': 3, 'In': 5}","{'W': 1, 'In': 4}",0.0,0.07025345992450027,-0.17826289,0.7529992429185137
208,mp-1008349_5d83020d30582ea2977a213f,"{'In': 1, 'W': 1}","{'In': 7, 'W': 1}","{'In': 4, 'W': 1}",0.0,-0.9632368188732987,0.056483015,-0.3103770856514502
209,mp-1008349_5d83020d30582ea2977a213f,"{'W': 1, 'In': 1}","{'W': 7, 'In': 1}","{'W': 4, 'In': 1}",0.0,-1.3415090707802506,-0.08204265,-0.26067196659108954
210,mp-1008349_5d83020d30582ea2977a42c0,{'W': 2},"{'In': 4, 'W': 6}",{'W': 2},0.0,-1.4580654945773006,-0.50912184,-0.44829093234151046
211,mp-1008349_5d83020d30582ea2977a42c0,{'In': 2},"{'W': 4, 'In': 6}",{'In': 2},0.0,0.0012483194754706439,-0.10552985,0.8911577946681163
212,mp-1008349_5d83f778dafe868ae5d43ed3,"{'In': 2, 'W': 1}","{'In': 7, 'W': 2}","{'In': 5, 'W': 2}",0.0,-0.7328088882785039,0.17684744,-0.00749331407910218
213,mp-1008349_5d83f778dafe868ae5d43ed3,"{'W': 2, 'In': 1}","{'W': 7, 'In': 2}","{'W': 5, 'In': 2}",0.0,-1.2964286149980897,-0.06488985,-0.19314469955021182
214,mp-1008349_5d83f779dafe868ae5d44307,{'W': 2},"{'In': 3, 'W': 5}","{'In': 2, 'W': 3}",0.0,-1.476886059061134,-0.95064694,-0.42566229285391194
215,mp-1008349_5d83f779dafe868ae5d44307,{'In': 2},"{'W': 3, 'In': 5}","{'W': 2, 'In': 3}",0.0,0.11219745744249933,-0.09963809,0.682233546081911
216,mp-1008349_5d83f779dafe868ae5d4446d,{'In': 2},{'W': 10},{'W': 6},0.0,0.028819380342929274,0.32620332,0.7406913412438638
217,mp-1008349_5d83f779dafe868ae5d4446d,{'W': 2},{'In': 10},{'In': 6},0.0,-1.3456436269121685,-0.71928716,-0.18465700851541897
218,mp-1008349_5d83f779dafe868ae5d4446e,{'W': 2},"{'In': 4, 'W': 6}","{'In': 2, 'W': 2}",0.0,-1.286407511904362,-0.70365113,-0.46239076024792813
219,mp-1008349_5d83f779dafe868ae5d4446e,{'In': 2},"{'W': 4, 'In': 6}","{'W': 2, 'In': 2}",0.0,0.08207367512432245,-0.13925941,0.7527752844937456
220,mp-1008555_5d83020d30582ea2977a2a54,{'In': 1},{'W': 4},{'W': 4},0.0,0.05590211413746876,0.58205587,0.8993586858493937
221,mp-1008555_5d83020d30582ea2977a2a54,{'W': 1},{'In': 4},{'In': 4},0.0,-1.8921463720020617,-0.728939,-0.4606167052684194
222,mp-1008555_5d83020d30582ea2977a2ce0,{'W': 1},{'W': 3},"{'In': 2, 'W': 1}",0.0,-1.874962479248516,-0.84277266,-0.3988179842595624
223,mp-1008555_5d83020d30582ea2977a2ce0,{'In': 1},{'In': 3},"{'W': 2, 'In': 1}",0.0,-0.0762998174439827,0.13486646,0.38813525617974387
224,mp-1008555_5d83020d30582ea2977a338f,"{'In': 1, 'W': 1}","{'In': 2, 'W': 4}",{'W': 4},0.0,-1.389265407665743,-0.24666364,-0.3450945993287487
225,mp-1008555_5d83020d30582ea2977a338f,"{'W': 1, 'In': 1}","{'W': 2, 'In': 4}",{'In': 4},0.0,-1.2066043810281184,-0.15373285,-0.4954803983413308
226,mp-1008555_5d83020d30582ea2977a3390,{'W': 3},"{'In': 4, 'W': 4}","{'In': 2, 'W': 3}",0.0,-1.5355170477806206,-0.83794516,-0.46715594733439175
227,mp-1008555_5d83020d30582ea2977a3390,{'In': 3},"{'W': 4, 'In': 4}","{'W': 2, 'In': 3}",0.0,0.12928857623815607,-0.044319507,0.7498548256585188
228,mp-1008555_5d83020d30582ea2977a3391,{'W': 1},"{'In': 2, 'W': 2}","{'In': 1, 'W': 2}",0.0,-1.6573365971318559,-0.8471888,-0.3842073327014855
229,mp-1008555_5d83020d30582ea2977a3391,{'In': 1},"{'W': 2, 'In': 2}","{'W': 1, 'In': 2}",0.0,0.0282364723232464,0.1554509,0.6503840438326363
230,mp-1008555_5d83020d30582ea2977a3392,{'In': 1},{'W': 4},{'W': 3},0.0,0.046042699531976455,0.49781772,0.895484881801207
231,mp-1008555_5d83020d30582ea2977a3392,{'W': 1},{'In': 4},{'In': 3},0.0,-1.9305150014274557,-0.8931581,-0.468510047120412
232,mp-1008555_5d83020d30582ea2977a3393,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 1}",0.0,-1.5676358895684634,-0.8978859,-0.3467287398603525
233,mp-1008555_5d83020d30582ea2977a3393,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 1}",0.0,0.1278112264008389,0.18112724,0.6159699930801882
234,mp-1008555_5d83020d30582ea2977a3394,{'W': 2},"{'In': 3, 'W': 5}","{'In': 2, 'W': 3}",0.0,-1.476886059061134,-0.95064694,-0.42566229285391194
235,mp-1008555_5d83020d30582ea2977a3394,{'In': 2},"{'W': 3, 'In': 5}","{'W': 2, 'In': 3}",0.0,0.11219745744249933,-0.09963809,0.682233546081911
236,mp-1008555_5d83020d30582ea2977a3395,{'W': 2},"{'In': 3, 'W': 5}","{'In': 1, 'W': 4}",0.0,-1.472055291175919,-0.87737536,-0.4227673660546894
237,mp-1008555_5d83020d30582ea2977a3395,{'In': 2},"{'W': 3, 'In': 5}","{'W': 1, 'In': 4}",0.0,0.07025345992450027,-0.17826289,0.7529992429185137
238,mp-1008555_5d83020d30582ea2977a3396,{'W': 1},"{'In': 2, 'W': 2}","{'In': 1, 'W': 2}",0.0,-1.6573365971318559,-0.8471888,-0.3842073327014855
239,mp-1008555_5d83020d30582ea2977a3396,{'In': 1},"{'W': 2, 'In': 2}","{'W': 1, 'In': 2}",0.0,0.0282364723232464,0.1554509,0.6503840438326363
240,mp-1008555_5d83020d30582ea2977a3398,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
241,mp-1008555_5d83020d30582ea2977a3398,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
242,mp-1008555_5d83020d30582ea2977a339a,{'In': 1},{'W': 4},{'W': 3},0.0,0.046042699531976455,0.49781772,0.895484881801207
243,mp-1008555_5d83020d30582ea2977a339a,{'W': 1},{'In': 4},{'In': 3},0.0,-1.9305150014274557,-0.8931581,-0.468510047120412
244,mp-1008555_5d83020d30582ea2977a339b,{'In': 1},{'W': 4},{'W': 3},0.0,0.046042699531976455,0.49781772,0.895484881801207
245,mp-1008555_5d83020d30582ea2977a339b,{'W': 1},{'In': 4},{'In': 3},0.0,-1.9305150014274557,-0.8931581,-0.468510047120412
246,mp-1008555_5d83020d30582ea2977a339c,{'In': 1},{'W': 4},{'W': 3},0.0,0.046042699531976455,0.49781772,0.895484881801207
247,mp-1008555_5d83020d30582ea2977a339c,{'W': 1},{'In': 4},{'In': 3},0.0,-1.9305150014274557,-0.8931581,-0.468510047120412
248,mp-1008555_5d83020d30582ea2977a339d,"{'In': 1, 'W': 1}","{'In': 2, 'W': 4}",{'W': 4},0.0,-1.389265407665743,-0.24666364,-0.3450945993287487
249,mp-1008555_5d83020d30582ea2977a339d,"{'W': 1, 'In': 1}","{'W': 2, 'In': 4}",{'In': 4},0.0,-1.2066043810281184,-0.15373285,-0.4954803983413308
250,mp-1008555_5d83020d30582ea2977a339f,{'W': 3},"{'In': 4, 'W': 4}","{'In': 2, 'W': 3}",0.0,-1.5355170477806206,-0.83794516,-0.46715594733439175
251,mp-1008555_5d83020d30582ea2977a339f,{'In': 3},"{'W': 4, 'In': 4}","{'W': 2, 'In': 3}",0.0,0.12928857623815607,-0.044319507,0.7498548256585188
252,mp-1008555_5d83020d30582ea2977a33a0,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
253,mp-1008555_5d83020d30582ea2977a33a0,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
254,mp-1008555_5d83020d30582ea2977a33a1,"{'In': 1, 'W': 2}","{'In': 2, 'W': 5}","{'In': 1, 'W': 5}",0.0,-1.2739369266036566,-0.15065037,-0.22661609126595736
255,mp-1008555_5d83020d30582ea2977a33a1,"{'W': 1, 'In': 2}","{'W': 2, 'In': 5}","{'W': 1, 'In': 5}",0.0,-1.005335154895909,0.059107944,-0.05984225202154215
256,mp-1008555_5d83020d30582ea2977a33a2,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
257,mp-1008555_5d83020d30582ea2977a33a2,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
258,mp-1008555_5d83020d30582ea2977a33a3,{'W': 2},"{'In': 1, 'W': 4}","{'In': 2, 'W': 3}",0.0,-1.7612199172289942,-1.2616435,-0.5783725351741856
259,mp-1008555_5d83020d30582ea2977a33a3,{'In': 2},"{'W': 1, 'In': 4}","{'W': 2, 'In': 3}",0.0,0.06104624776366562,-0.23599061,0.49384637153078687
260,mp-1008555_5d83020d30582ea2977a33a4,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
261,mp-1008555_5d83020d30582ea2977a33a4,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
262,mp-1008555_5d83020d30582ea2977a33a5,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
263,mp-1008555_5d83020d30582ea2977a33a5,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
264,mp-1008555_5d83020d30582ea2977a33a6,{'W': 2},"{'In': 2, 'W': 3}","{'In': 1, 'W': 4}",0.0,-1.5809386407409576,-1.1008685,-0.5670685242265335
265,mp-1008555_5d83020d30582ea2977a33a6,{'In': 2},"{'W': 2, 'In': 3}","{'W': 1, 'In': 4}",0.0,0.02802145693193952,-0.33735874,0.7879010255693365
266,mp-1008555_5d83020d30582ea2977a33a7,{'W': 1},"{'In': 2, 'W': 4}","{'In': 1, 'W': 2}",0.0,-1.530863292705882,-0.6477276,-0.28680719182108344
267,mp-1008555_5d83020d30582ea2977a33a7,{'In': 1},"{'W': 2, 'In': 4}","{'W': 1, 'In': 2}",0.0,0.05120872655398546,0.13283108,0.6149155976291354
268,mp-1008555_5d83020d30582ea2977a33a9,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
269,mp-1008555_5d83020d30582ea2977a33a9,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
270,mp-1008555_5d83020d30582ea2977a33aa,{'W': 2},"{'In': 1, 'W': 4}","{'In': 2, 'W': 3}",0.0,-1.7612199172289942,-1.2616435,-0.5783725351741856
271,mp-1008555_5d83020d30582ea2977a33aa,{'In': 2},"{'W': 1, 'In': 4}","{'W': 2, 'In': 3}",0.0,0.06104624776366562,-0.23599061,0.49384637153078687
272,mp-1008555_5d83020d30582ea2977a33ab,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
273,mp-1008555_5d83020d30582ea2977a33ab,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
274,mp-1008555_5d83020d30582ea2977a33ac,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
275,mp-1008555_5d83020d30582ea2977a33ac,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
276,mp-1008555_5d83020d30582ea2977a33ae,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
277,mp-1008555_5d83020d30582ea2977a33ae,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
278,mp-1008555_5d83020d30582ea2977a33af,{'W': 1},{'In': 2},"{'In': 1, 'W': 4}",0.0,-1.9067047818559897,-0.71137,-0.3600396705085246
279,mp-1008555_5d83020d30582ea2977a33af,{'In': 1},{'W': 2},"{'W': 1, 'In': 4}",0.0,0.008347730635763082,0.45991597,0.8381529299541794
280,mp-1008555_5d83020d30582ea2977a33b0,"{'In': 1, 'W': 1}","{'In': 1, 'W': 7}","{'In': 1, 'W': 1}",0.0,-1.348175558862072,-0.38508487,-0.33575675305730873
281,mp-1008555_5d83020d30582ea2977a33b0,"{'W': 1, 'In': 1}","{'W': 1, 'In': 7}","{'W': 1, 'In': 1}",0.0,-1.2353592346756883,-0.09805836,-0.1748480667312328
282,mp-1008555_5d83020d30582ea2977a33b1,{'W': 2},"{'In': 4, 'W': 8}",{'In': 2},0.0,-1.4761354112576253,-0.8347132,-0.5746854954323738
283,mp-1008555_5d83020d30582ea2977a33b1,{'In': 2},"{'W': 4, 'In': 8}",{'W': 2},0.0,0.06960793322835436,-0.039180875,0.6553077279067386
284,mp-1008555_5d83020d30582ea2977a33b2,{'In': 1},{'W': 6},{'W': 1},0.0,0.052887207230613464,0.4401175,0.9549829051289999
285,mp-1008555_5d83020d30582ea2977a33b2,{'W': 1},{'In': 6},{'In': 1},0.0,-1.8938657779544936,-0.9805946,-0.5283952823599555
286,mp-1008555_5d83020d30582ea2977a33b3,{'W': 5},"{'In': 6, 'W': 10}","{'In': 1, 'W': 4}",0.0,-1.1035205374511934,-0.058913685,-0.21411844270050873
287,mp-1008555_5d83020d30582ea2977a33b3,{'In': 5},"{'W': 6, 'In': 10}","{'W': 1, 'In': 4}",0.0,0.17717469304838096,-0.21721914,0.884060549497457
288,mp-1008555_5d83020d30582ea2977a33b5,{'W': 1},"{'In': 2, 'W': 4}",{'W': 1},0.0,-1.6234593857836197,-0.8718852,-0.18400197133594298
289,mp-1008555_5d83020d30582ea2977a33b5,{'In': 1},"{'W': 2, 'In': 4}",{'In': 1},0.0,-0.010657594559678843,0.21288276,0.767807797088109
290,mp-1008555_5d83020d30582ea2977a33b6,{'W': 2},"{'In': 3, 'W': 9}",{'W': 2},0.0,-1.29702040067177,-0.48232755,-0.2868903502907395
291,mp-1008555_5d83020d30582ea2977a33b6,{'In': 2},"{'W': 3, 'In': 9}",{'In': 2},0.0,0.0320039469354735,-0.070843704,0.6796975791143663
292,mp-1008555_5d83020d30582ea2977a456b,{'W': 3},"{'In': 3, 'W': 6}","{'In': 1, 'W': 6}",0.0,-1.3601872961205326,-0.8450217,-0.4999237124559571
293,mp-1008555_5d83020d30582ea2977a456b,{'In': 3},"{'W': 3, 'In': 6}","{'W': 1, 'In': 6}",0.0,0.050837164998729284,-0.073415525,0.6829934930001653
294,mp-1008555_5d83020d30582ea2977a456c,{'W': 3},"{'In': 3, 'W': 6}","{'In': 3, 'W': 3}",0.0,-1.2959273130587174,-1.0129452,-0.5374467769253982
295,mp-1008555_5d83020d30582ea2977a456c,{'In': 3},"{'W': 3, 'In': 6}","{'W': 3, 'In': 3}",0.0,0.06507681070001593,-0.05908346,0.6711621800901235
296,mp-1008555_5d83020d30582ea2977a4588,{'In': 1},{'W': 4},{'W': 4},0.0,0.05590211413746876,0.58205587,0.8993586858493937
297,mp-1008555_5d83020d30582ea2977a4588,{'W': 1},{'In': 4},{'In': 4},0.0,-1.8921463720020617,-0.728939,-0.4606167052684194
298,mp-1008555_5d83020d30582ea2977a472a,{'W': 2},"{'In': 1, 'W': 4}","{'In': 2, 'W': 3}",0.0,-1.7612199172289942,-1.2616435,-0.5783725351741856
299,mp-1008555_5d83020d30582ea2977a472a,{'In': 2},"{'W': 1, 'In': 4}","{'W': 2, 'In': 3}",0.0,0.06104624776366562,-0.23599061,0.49384637153078687
300,mp-1008555_5d83020d30582ea2977a472b,{'W': 2},"{'In': 2, 'W': 3}","{'In': 1, 'W': 4}",0.0,-1.5809386407409576,-1.1008685,-0.5670685242265335
301,mp-1008555_5d83020d30582ea2977a472b,{'In': 2},"{'W': 2, 'In': 3}","{'W': 1, 'In': 4}",0.0,0.02802145693193952,-0.33735874,0.7879010255693365
302,mp-1008555_5d83020d30582ea2977a472c,"{'In': 1, 'W': 2}","{'In': 1, 'W': 6}","{'In': 1, 'W': 5}",0.0,-1.29418968438361,-0.18898268,-0.3090073389093458
303,mp-1008555_5d83020d30582ea2977a472c,"{'W': 1, 'In': 2}","{'W': 1, 'In': 6}","{'W': 1, 'In': 5}",0.0,-0.8157224560474492,0.11325749,-0.12159022778376541
304,mp-1008555_5d83020d30582ea2977a472d,{'W': 1},"{'In': 1, 'W': 3}","{'In': 1, 'W': 2}",0.0,-1.7739207846866247,-0.89551365,-0.36525305082748327
305,mp-1008555_5d83020d30582ea2977a472d,{'In': 1},"{'W': 1, 'In': 3}","{'W': 1, 'In': 2}",0.0,0.04422258795786505,0.09737717,0.5150336039148459
306,mp-1008555_5d83020d30582ea2977a472e,{'In': 1},{'W': 4},{'W': 3},0.0,0.046042699531976455,0.49781772,0.895484881801207
307,mp-1008555_5d83020d30582ea2977a472e,{'W': 1},{'In': 4},{'In': 3},0.0,-1.9305150014274557,-0.8931581,-0.468510047120412
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'In': 1, 'W': 1}","{'In': 1, 'W': 4}","{'In': 1, 'W': 4}",0.0,-1.564511489380258,-0.16270784,-0.350903835716132
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,"{'W': 1, 'In': 1}","{'W': 1, 'In': 4}","{'W': 1, 'In': 4}",0.0,-1.1819280589129577,-0.23490025,-0.44792328756260724
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'In': 1},{'W': 3},{'W': 3},0.0,0.04654198439125256,0.39680505,0.7631784084545852
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'W': 1},{'In': 3},{'In': 3},0.0,-1.999603527791803,-0.89804465,-0.5170436056532408
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'W': 3},"{'In': 3, 'W': 5}","{'In': 1, 'W': 6}",0.0,-1.42838960548086,-0.8571622,-0.46525637495410005
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'In': 3},"{'W': 3, 'In': 5}","{'W': 1, 'In': 6}",0.0,0.053010881338958794,0.051139362,0.6879554356684057
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'In': 1},{'W': 6},{'W': 3},0.0,0.08288110486802858,0.64637864,0.9464118233816535
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'W': 1},{'In': 6},{'In': 3},0.0,-1.6643390743227477,-0.63258255,-0.2786085669901075
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'In': 2},{'W': 8},{'W': 4},0.0,0.054531049004044686,0.16808926,0.7814041078819823
