,name,FNN,Same,Sub,target,co,oh,h
175,mp-1007855_5d83020e30582ea2977a4e69,{'Co': 2},{'Co': 6},{'Co': 3},0.0,-1.7937377578653564,-0.18135801,-0.45666142125052184
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Co': 2},{'Co': 4},{'Co': 2},0.0,-1.8542657086677727,-0.47338104,-0.49802653286337645
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Co': 2},{'Co': 6},{'Co': 2},0.0,-1.8166396549950563,-0.22422227,-0.46993738401317686
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Co': 2},{'Co': 6},{'Co': 2},0.0,-1.8166396549950563,-0.22422227,-0.46993738401317686
182,mp-1007855_5d8688095436ecdede9a2e92,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
183,mp-1007855_5d8688095436ecdede9a2e92,{'Co': 2},{'Co': 4},{'Co': 4},0.0,-1.832976699832598,-0.5297509,-0.49194615975412204
184,mp-1007855_5d8688095436ecdede9a3048,{'Co': 2},{'Co': 10},{'Co': 2},0.0,-1.7483714205059786,0.7932573,-0.30086784697629226
185,mp-1007855_5d8688095436ecdede9a3048,{'Co': 2},{'Co': 10},{'Co': 2},0.0,-1.7483714205059786,0.7932573,-0.30086784697629226
186,mp-1007855_5d8688095436ecdede9a34a5,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
187,mp-1007855_5d8688095436ecdede9a34a5,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
188,mp-1007855_5d8688095436ecdede9a37fc,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
189,mp-1007855_5d8688095436ecdede9a37fc,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
190,mp-1007855_5d8688095436ecdede9a37fd,{'Co': 2},{'Co': 5},{'Co': 2},0.0,-1.8330747772711957,-0.394877,-0.5055944140472288
191,mp-1007855_5d8688095436ecdede9a37fd,{'Co': 2},{'Co': 5},{'Co': 2},0.0,-1.8330747772711957,-0.394877,-0.5055944140472288
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
196,mp-1008274_5d83020d30582ea2977a2524,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
197,mp-1008274_5d83020d30582ea2977a2524,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
198,mp-1008274_5d83020f30582ea2977a95f2,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
199,mp-1008274_5d83020f30582ea2977a95f2,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
200,mp-1008274_5d83020f30582ea2977a95f3,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
201,mp-1008274_5d83020f30582ea2977a95f3,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
202,mp-1008274_5d83f778dafe868ae5d44062,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
203,mp-1008274_5d83f778dafe868ae5d44062,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
204,mp-1008349_5d83020c30582ea2977a10ea,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
205,mp-1008349_5d83020c30582ea2977a10ea,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
206,mp-1008349_5d83020c30582ea2977a10ef,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
207,mp-1008349_5d83020c30582ea2977a10ef,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
208,mp-1008349_5d83020d30582ea2977a213f,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
209,mp-1008349_5d83020d30582ea2977a213f,{'Co': 1},{'Co': 1},{'Co': 1},0.0,-1.9340923156811558,-0.19114271,-0.2871300766123639
210,mp-1008349_5d83020d30582ea2977a42c0,{'Co': 2},{'Co': 6},{'Co': 2},0.0,-1.8166396549950563,-0.22422227,-0.46993738401317686
211,mp-1008349_5d83020d30582ea2977a42c0,{'Co': 2},{'Co': 6},{'Co': 2},0.0,-1.8166396549950563,-0.22422227,-0.46993738401317686
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
214,mp-1008349_5d83f779dafe868ae5d44307,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
215,mp-1008349_5d83f779dafe868ae5d44307,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Co': 2},{'Co': 10},{'Co': 6},0.0,-1.6981271088271959,0.4519684,-0.24613628646897476
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Co': 2},{'Co': 10},{'Co': 6},0.0,-1.6981271088271959,0.4519684,-0.24613628646897476
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Co': 2},{'Co': 6},{'Co': 2},0.0,-1.8166396549950563,-0.22422227,-0.46993738401317686
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Co': 2},{'Co': 6},{'Co': 2},0.0,-1.8166396549950563,-0.22422227,-0.46993738401317686
220,mp-1008555_5d83020d30582ea2977a2a54,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
221,mp-1008555_5d83020d30582ea2977a2a54,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
224,mp-1008555_5d83020d30582ea2977a338f,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
225,mp-1008555_5d83020d30582ea2977a338f,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
226,mp-1008555_5d83020d30582ea2977a3390,{'Co': 3},{'Co': 4},{'Co': 3},0.0,-1.9066812053458764,-0.34145647,-0.5233413488084817
227,mp-1008555_5d83020d30582ea2977a3390,{'Co': 3},{'Co': 4},{'Co': 3},0.0,-1.9066812053458764,-0.34145647,-0.5233413488084817
228,mp-1008555_5d83020d30582ea2977a3391,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
229,mp-1008555_5d83020d30582ea2977a3391,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
230,mp-1008555_5d83020d30582ea2977a3392,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
231,mp-1008555_5d83020d30582ea2977a3392,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
232,mp-1008555_5d83020d30582ea2977a3393,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
233,mp-1008555_5d83020d30582ea2977a3393,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
234,mp-1008555_5d83020d30582ea2977a3394,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
235,mp-1008555_5d83020d30582ea2977a3394,{'Co': 2},{'Co': 5},{'Co': 3},0.0,-1.8242812438916185,-0.4261427,-0.4993973635204266
236,mp-1008555_5d83020d30582ea2977a3395,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
237,mp-1008555_5d83020d30582ea2977a3395,{'Co': 2},{'Co': 5},{'Co': 4},0.0,-1.790705117753358,-0.4029279,-0.5018680734781548
238,mp-1008555_5d83020d30582ea2977a3396,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
239,mp-1008555_5d83020d30582ea2977a3396,{'Co': 1},{'Co': 2},{'Co': 2},0.0,-1.8221582154302247,-0.25771913,-0.2771995650039524
240,mp-1008555_5d83020d30582ea2977a3398,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
241,mp-1008555_5d83020d30582ea2977a3398,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
242,mp-1008555_5d83020d30582ea2977a339a,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
243,mp-1008555_5d83020d30582ea2977a339a,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
244,mp-1008555_5d83020d30582ea2977a339b,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
245,mp-1008555_5d83020d30582ea2977a339b,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
246,mp-1008555_5d83020d30582ea2977a339c,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
247,mp-1008555_5d83020d30582ea2977a339c,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
248,mp-1008555_5d83020d30582ea2977a339d,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
249,mp-1008555_5d83020d30582ea2977a339d,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
250,mp-1008555_5d83020d30582ea2977a339f,{'Co': 3},{'Co': 4},{'Co': 3},0.0,-1.9066812053458764,-0.34145647,-0.5233413488084817
251,mp-1008555_5d83020d30582ea2977a339f,{'Co': 3},{'Co': 4},{'Co': 3},0.0,-1.9066812053458764,-0.34145647,-0.5233413488084817
252,mp-1008555_5d83020d30582ea2977a33a0,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
253,mp-1008555_5d83020d30582ea2977a33a0,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
254,mp-1008555_5d83020d30582ea2977a33a1,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
255,mp-1008555_5d83020d30582ea2977a33a1,{'Co': 2},{'Co': 5},{'Co': 5},0.0,-1.7845529802761257,-0.6280267,-0.49049146065839305
256,mp-1008555_5d83020d30582ea2977a33a2,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
257,mp-1008555_5d83020d30582ea2977a33a2,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
258,mp-1008555_5d83020d30582ea2977a33a3,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
259,mp-1008555_5d83020d30582ea2977a33a3,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
260,mp-1008555_5d83020d30582ea2977a33a4,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
261,mp-1008555_5d83020d30582ea2977a33a4,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
262,mp-1008555_5d83020d30582ea2977a33a5,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
263,mp-1008555_5d83020d30582ea2977a33a5,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
264,mp-1008555_5d83020d30582ea2977a33a6,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
265,mp-1008555_5d83020d30582ea2977a33a6,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
266,mp-1008555_5d83020d30582ea2977a33a7,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
267,mp-1008555_5d83020d30582ea2977a33a7,{'Co': 1},{'Co': 4},{'Co': 2},0.0,-1.797277734400398,0.23623002,-0.1928948032583335
268,mp-1008555_5d83020d30582ea2977a33a9,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
269,mp-1008555_5d83020d30582ea2977a33a9,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
270,mp-1008555_5d83020d30582ea2977a33aa,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
271,mp-1008555_5d83020d30582ea2977a33aa,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
272,mp-1008555_5d83020d30582ea2977a33ab,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
273,mp-1008555_5d83020d30582ea2977a33ab,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
274,mp-1008555_5d83020d30582ea2977a33ac,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
275,mp-1008555_5d83020d30582ea2977a33ac,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
276,mp-1008555_5d83020d30582ea2977a33ae,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
277,mp-1008555_5d83020d30582ea2977a33ae,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
278,mp-1008555_5d83020d30582ea2977a33af,{'Co': 1},{'Co': 2},{'Co': 4},0.0,-1.8348733313759458,-0.1954856,-0.17792990163639566
279,mp-1008555_5d83020d30582ea2977a33af,{'Co': 1},{'Co': 2},{'Co': 4},0.0,-1.8348733313759458,-0.1954856,-0.17792990163639566
280,mp-1008555_5d83020d30582ea2977a33b0,{'Co': 1},{'Co': 7},{'Co': 1},0.0,-1.8428856008395023,0.7578282,-0.05393434834100164
281,mp-1008555_5d83020d30582ea2977a33b0,{'Co': 1},{'Co': 7},{'Co': 1},0.0,-1.8428856008395023,0.7578282,-0.05393434834100164
282,mp-1008555_5d83020d30582ea2977a33b1,{'Co': 2},{'Co': 8},{'Co': 2},0.0,-1.8615888693323275,0.19950618,-0.4352216597342746
283,mp-1008555_5d83020d30582ea2977a33b1,{'Co': 2},{'Co': 8},{'Co': 2},0.0,-1.8615888693323275,0.19950618,-0.4352216597342746
284,mp-1008555_5d83020d30582ea2977a33b2,{'Co': 1},{'Co': 6},{'Co': 1},0.0,-1.82146267079366,0.78824973,-0.06888620420807669
285,mp-1008555_5d83020d30582ea2977a33b2,{'Co': 1},{'Co': 6},{'Co': 1},0.0,-1.82146267079366,0.78824973,-0.06888620420807669
286,mp-1008555_5d83020d30582ea2977a33b3,{'Co': 5},{'Co': 10},{'Co': 4},0.0,-2.016192138843306,0.70731914,-0.4249387500509365
287,mp-1008555_5d83020d30582ea2977a33b3,{'Co': 5},{'Co': 10},{'Co': 4},0.0,-2.016192138843306,0.70731914,-0.4249387500509365
288,mp-1008555_5d83020d30582ea2977a33b5,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
289,mp-1008555_5d83020d30582ea2977a33b5,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
290,mp-1008555_5d83020d30582ea2977a33b6,{'Co': 2},{'Co': 9},{'Co': 2},0.0,-1.7672823826219621,0.34581718,-0.3896426662346685
291,mp-1008555_5d83020d30582ea2977a33b6,{'Co': 2},{'Co': 9},{'Co': 2},0.0,-1.7672823826219621,0.34581718,-0.3896426662346685
292,mp-1008555_5d83020d30582ea2977a456b,{'Co': 3},{'Co': 6},{'Co': 6},0.0,-1.8222069958727258,-0.16460244,-0.5024963266100685
293,mp-1008555_5d83020d30582ea2977a456b,{'Co': 3},{'Co': 6},{'Co': 6},0.0,-1.8222069958727258,-0.16460244,-0.5024963266100685
294,mp-1008555_5d83020d30582ea2977a456c,{'Co': 3},{'Co': 6},{'Co': 3},0.0,-1.8721199727566613,0.00077035255,-0.5037709807157837
295,mp-1008555_5d83020d30582ea2977a456c,{'Co': 3},{'Co': 6},{'Co': 3},0.0,-1.8721199727566613,0.00077035255,-0.5037709807157837
296,mp-1008555_5d83020d30582ea2977a4588,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
297,mp-1008555_5d83020d30582ea2977a4588,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
298,mp-1008555_5d83020d30582ea2977a472a,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
299,mp-1008555_5d83020d30582ea2977a472a,{'Co': 2},{'Co': 4},{'Co': 3},0.0,-1.8587561759360942,-0.53652614,-0.4895771663690327
300,mp-1008555_5d83020d30582ea2977a472b,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
301,mp-1008555_5d83020d30582ea2977a472b,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
302,mp-1008555_5d83020d30582ea2977a472c,{'Co': 2},{'Co': 6},{'Co': 5},0.0,-1.7417295059852955,-0.20712963,-0.4353827349080518
303,mp-1008555_5d83020d30582ea2977a472c,{'Co': 2},{'Co': 6},{'Co': 5},0.0,-1.7417295059852955,-0.20712963,-0.4353827349080518
304,mp-1008555_5d83020d30582ea2977a472d,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
305,mp-1008555_5d83020d30582ea2977a472d,{'Co': 1},{'Co': 3},{'Co': 2},0.0,-1.7563910828985247,-0.028415933,-0.23884125068617837
306,mp-1008555_5d83020d30582ea2977a472e,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
307,mp-1008555_5d83020d30582ea2977a472e,{'Co': 1},{'Co': 4},{'Co': 3},0.0,-1.8112253661518034,0.22213554,-0.13229502158540224
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Co': 3},{'Co': 5},{'Co': 6},0.0,-1.8598608296161872,-0.52756953,-0.5126782863226942
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Co': 3},{'Co': 5},{'Co': 6},0.0,-1.8598608296161872,-0.52756953,-0.5126782863226942
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Co': 1},{'Co': 6},{'Co': 3},0.0,-1.7105692958827086,0.6504091,-0.08455258078738324
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Co': 2},{'Co': 8},{'Co': 4},0.0,-1.7871937001863747,0.029512122,-0.39597555907056914
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Co': 2},{'Co': 8},{'Co': 4},0.0,-1.7871937001863747,0.029512122,-0.39597555907056914
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Co': 1},{'Co': 4},{'Co': 1},0.0,-1.8614429982420704,0.38857818,-0.15080825756208896
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Co': 2},{'Co': 3},{'Co': 4},0.0,-1.8235373885841832,-0.62515026,-0.5122230764536962
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Co': 3},{'Co': 8},{'Co': 2},0.0,-1.9366698269814946,0.23939665,-0.4910904447030903
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Co': 3},{'Co': 8},{'Co': 2},0.0,-1.9366698269814946,0.23939665,-0.4910904447030903
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Co': 3},{'Co': 8},{'Co': 2},0.0,-1.9366698269814946,0.23939665,-0.4910904447030903
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Co': 3},{'Co': 8},{'Co': 2},0.0,-1.9366698269814946,0.23939665,-0.4910904447030903
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
340,mp-1008555_5d83f779dafe868ae5d44a32,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
341,mp-1008555_5d83f779dafe868ae5d44a32,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
342,mp-1008555_5d83f779dafe868ae5d44a33,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
343,mp-1008555_5d83f779dafe868ae5d44a33,{'Co': 1},{'Co': 2},{'Co': 3},0.0,-1.8197628009937998,-0.2153097,-0.24071367605661712
344,mp-1008555_5d83f779dafe868ae5d44a35,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
345,mp-1008555_5d83f779dafe868ae5d44a35,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
346,mp-1008555_5d83f779dafe868ae5d44a36,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
347,mp-1008555_5d83f779dafe868ae5d44a36,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
348,mp-1008555_5d83f779dafe868ae5d44a38,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
349,mp-1008555_5d83f779dafe868ae5d44a38,{'Co': 1},{'Co': 3},{'Co': 1},0.0,-1.8076601680721343,0.09961394,-0.19701584858851215
