,name,FNN,Same,Sub,target,co,oh,h
1777,mp-10598_5d83020d30582ea2977a3193,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Si': 2},0.0,0.06516653004996985,0.17809194,0.5349673315881139
1778,mp-10598_5d83020d30582ea2977a3194,{'Si': 1},"{'Sb': 2, 'Si': 1}",{'Sb': 2},0.0,-0.2107229580295533,-0.39400974,-0.44551041895073346
1779,mp-10598_5d83020d30582ea2977a3194,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Si': 2},0.0,0.06516653004996985,0.17809194,0.5349673315881139
1780,mp-10598_5d83020d30582ea2977a44a5,{'Si': 1},"{'Sb': 1, 'Si': 1}",{'Sb': 2},0.0,-0.3469914936908209,-0.3883606,-0.574084578570898
1781,mp-10598_5d83020d30582ea2977a44a5,{'Sb': 1},"{'Si': 1, 'Sb': 1}",{'Si': 2},0.0,0.04651970710271395,0.262527,0.6191672573646811
1782,mp-10598_5d83020d30582ea2977a44a6,{'Si': 1},"{'Sb': 1, 'Si': 1}",{'Sb': 2},0.0,-0.3469914936908209,-0.3883606,-0.574084578570898
1783,mp-10598_5d83020d30582ea2977a44a6,{'Sb': 1},"{'Si': 1, 'Sb': 1}",{'Si': 2},0.0,0.04651970710271395,0.262527,0.6191672573646811
1784,mp-10598_5d83020d30582ea2977a44c3,{'Si': 1},{'Si': 2},{'Sb': 3},0.0,-0.2828151018813025,-0.52653086,-0.34258463565686803
1785,mp-10598_5d83020d30582ea2977a44c3,{'Sb': 1},{'Sb': 2},{'Si': 3},0.0,-0.05752328234535773,0.36726937,0.5952485118700344
1786,mp-10598_5d83020e30582ea2977a4d4b,"{'Sb': 3, 'Si': 1}","{'Sb': 9, 'Si': 6}","{'Sb': 6, 'Si': 1}",0.0,-0.01765476816475432,0.66747296,1.344791836061562
1787,mp-10598_5d83020e30582ea2977a4d4b,"{'Si': 3, 'Sb': 1}","{'Si': 9, 'Sb': 6}","{'Si': 6, 'Sb': 1}",0.0,-0.19132170627840328,0.45242327,0.8571484804837447
1788,mp-10598_5d83020e30582ea2977a4da8,{'Si': 1},{'Sb': 2},"{'Sb': 1, 'Si': 1}",0.0,-0.3462585110911662,-0.42651713,-0.4832100006805548
1789,mp-10598_5d83020e30582ea2977a4da8,{'Sb': 1},{'Si': 2},"{'Si': 1, 'Sb': 1}",0.0,0.03605291547235566,0.25160635,0.5416787896836053
1790,mp-10598_5d83020e30582ea2977a4da9,{'Si': 1},{'Sb': 1},"{'Sb': 2, 'Si': 1}",0.0,-0.34505141031879444,-0.6037955,-0.5077688561241346
1791,mp-10598_5d83020e30582ea2977a4da9,{'Sb': 1},{'Si': 1},"{'Si': 2, 'Sb': 1}",0.0,0.037505697406699984,0.46809453,0.48283277129130414
1792,mp-10598_5d83020e30582ea2977a4f1e,{'Si': 1},{'Sb': 2},"{'Sb': 1, 'Si': 1}",0.0,-0.3462585110911662,-0.42651713,-0.4832100006805548
1793,mp-10598_5d83020e30582ea2977a4f1e,{'Sb': 1},{'Si': 2},"{'Si': 1, 'Sb': 1}",0.0,0.03605291547235566,0.25160635,0.5416787896836053
1794,mp-10598_5d83020e30582ea2977a4f1f,{'Si': 1},{'Sb': 2},"{'Sb': 1, 'Si': 1}",0.0,-0.3462585110911662,-0.42651713,-0.4832100006805548
1795,mp-10598_5d83020e30582ea2977a4f1f,{'Sb': 1},{'Si': 2},"{'Si': 1, 'Sb': 1}",0.0,0.03605291547235566,0.25160635,0.5416787896836053
1796,mp-10598_5d83020e30582ea2977a4f33,{'Si': 1},"{'Sb': 2, 'Si': 1}",{'Sb': 2},0.0,-0.2107229580295533,-0.39400974,-0.44551041895073346
1797,mp-10598_5d83020e30582ea2977a4f33,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Si': 2},0.0,0.06516653004996985,0.17809194,0.5349673315881139
1798,mp-10598_5d83020e30582ea2977a4f34,{'Si': 1},"{'Sb': 2, 'Si': 1}",{'Sb': 2},0.0,-0.2107229580295533,-0.39400974,-0.44551041895073346
1799,mp-10598_5d83020e30582ea2977a4f34,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Si': 2},0.0,0.06516653004996985,0.17809194,0.5349673315881139
1800,mp-10598_5d83020e30582ea2977a5f8c,{'Sb': 1},"{'Sb': 2, 'Si': 1}",{'Si': 3},0.0,0.044967603088135896,0.3791482,0.6150111994099237
1801,mp-10598_5d83020e30582ea2977a5f8c,{'Si': 1},"{'Si': 2, 'Sb': 1}",{'Sb': 3},0.0,-0.26397595901754867,-0.60847753,-0.21184669449269602
1802,mp-10598_5d83020e30582ea2977a5f8d,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1803,mp-10598_5d83020e30582ea2977a5f8d,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1804,mp-10598_5d83020e30582ea2977a5f8e,{'Sb': 1},"{'Sb': 2, 'Si': 1}",{'Si': 3},0.0,0.044967603088135896,0.3791482,0.6150111994099237
1805,mp-10598_5d83020e30582ea2977a5f8e,{'Si': 1},"{'Si': 2, 'Sb': 1}",{'Sb': 3},0.0,-0.26397595901754867,-0.60847753,-0.21184669449269602
1806,mp-10598_5d83020e30582ea2977a5f91,{'Si': 1},"{'Sb': 2, 'Si': 1}","{'Sb': 2, 'Si': 1}",0.0,-0.1802854122683751,-0.7432468,-0.3218164154250344
1807,mp-10598_5d83020e30582ea2977a5f91,{'Sb': 1},"{'Si': 2, 'Sb': 1}","{'Si': 2, 'Sb': 1}",0.0,0.08432770898911922,0.3181679,0.6214553032527187
1808,mp-10598_5d83020e30582ea2977a5f92,{'Si': 1},"{'Sb': 3, 'Si': 2}",{'Sb': 2},0.0,-0.24706818597903252,-0.17467713,-0.22355517683760065
1809,mp-10598_5d83020e30582ea2977a5f92,{'Sb': 1},"{'Si': 3, 'Sb': 2}",{'Si': 2},0.0,0.09368359273249133,0.28418308,0.6408359635285761
1810,mp-10598_5d83020e30582ea2977a5f93,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1811,mp-10598_5d83020e30582ea2977a5f93,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1812,mp-10598_5d83020e30582ea2977a5f95,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1813,mp-10598_5d83020e30582ea2977a5f95,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1814,mp-10598_5d83020e30582ea2977a5f96,{'Si': 2},"{'Sb': 4, 'Si': 1}","{'Sb': 3, 'Si': 1}",0.0,-0.3992529066844505,-0.5746392,0.08398229114279696
1815,mp-10598_5d83020e30582ea2977a5f96,{'Sb': 2},"{'Si': 4, 'Sb': 1}","{'Si': 3, 'Sb': 1}",0.0,0.019559038207272457,0.6527103,0.6714427812343752
1816,mp-10598_5d83020e30582ea2977a5f99,{'Si': 1},"{'Sb': 2, 'Si': 1}","{'Sb': 2, 'Si': 1}",0.0,-0.1802854122683751,-0.7432468,-0.3218164154250344
1817,mp-10598_5d83020e30582ea2977a5f99,{'Sb': 1},"{'Si': 2, 'Sb': 1}","{'Si': 2, 'Sb': 1}",0.0,0.08432770898911922,0.3181679,0.6214553032527187
1818,mp-10598_5d83020e30582ea2977a5f9a,{'Si': 1},"{'Sb': 2, 'Si': 1}","{'Sb': 2, 'Si': 1}",0.0,-0.1802854122683751,-0.7432468,-0.3218164154250344
1819,mp-10598_5d83020e30582ea2977a5f9a,{'Sb': 1},"{'Si': 2, 'Sb': 1}","{'Si': 2, 'Sb': 1}",0.0,0.08432770898911922,0.3181679,0.6214553032527187
1820,mp-10598_5d83020e30582ea2977a5f9c,{'Si': 2},"{'Sb': 4, 'Si': 1}","{'Sb': 3, 'Si': 1}",0.0,-0.3992529066844505,-0.5746392,0.08398229114279696
1821,mp-10598_5d83020e30582ea2977a5f9c,{'Sb': 2},"{'Si': 4, 'Sb': 1}","{'Si': 3, 'Sb': 1}",0.0,0.019559038207272457,0.6527103,0.6714427812343752
1822,mp-10598_5d83020e30582ea2977a5f9e,{'Si': 3},"{'Sb': 6, 'Si': 3}","{'Sb': 4, 'Si': 3}",0.0,-0.3360147362441957,0.021633288,0.4426855446023801
1823,mp-10598_5d83020e30582ea2977a5f9e,{'Sb': 3},"{'Si': 6, 'Sb': 3}","{'Si': 4, 'Sb': 3}",0.0,0.058926850469521605,0.62813586,0.8423203123810875
1824,mp-10598_5d83020e30582ea2977a5fa1,{'Sb': 1},"{'Sb': 2, 'Si': 1}",{'Si': 3},0.0,0.044967603088135896,0.3791482,0.6150111994099237
1825,mp-10598_5d83020e30582ea2977a5fa1,{'Si': 1},"{'Si': 2, 'Sb': 1}",{'Sb': 3},0.0,-0.26397595901754867,-0.60847753,-0.21184669449269602
1826,mp-10598_5d83020e30582ea2977a5fa2,{'Si': 1},"{'Sb': 2, 'Si': 1}","{'Sb': 2, 'Si': 1}",0.0,-0.1802854122683751,-0.7432468,-0.3218164154250344
1827,mp-10598_5d83020e30582ea2977a5fa2,{'Sb': 1},"{'Si': 2, 'Sb': 1}","{'Si': 2, 'Sb': 1}",0.0,0.08432770898911922,0.3181679,0.6214553032527187
1828,mp-10598_5d83020e30582ea2977a66b2,{'Si': 1},{'Sb': 4},"{'Sb': 1, 'Si': 1}",0.0,-0.23250810177754333,-0.006811943,-0.13393423831823653
1829,mp-10598_5d83020e30582ea2977a66b2,{'Sb': 1},{'Si': 4},"{'Si': 1, 'Sb': 1}",0.0,0.06662841501969774,0.2558846,0.7047670122534005
1830,mp-10598_5d83020e30582ea2977a6952,{'Si': 1},"{'Sb': 2, 'Si': 1}",{'Sb': 1},0.0,-0.23263402224714716,-0.64506423,-0.4801717247523444
1831,mp-10598_5d83020e30582ea2977a6952,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Si': 1},0.0,0.07285464031665052,0.1106257,0.548425497042506
1832,mp-10598_5d83020e30582ea2977a6953,{'Si': 1},"{'Sb': 2, 'Si': 1}",{'Sb': 1},0.0,-0.23263402224714716,-0.64506423,-0.4801717247523444
1833,mp-10598_5d83020e30582ea2977a6953,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Si': 1},0.0,0.07285464031665052,0.1106257,0.548425497042506
1834,mp-10598_5d83020f30582ea2977ab266,{'Si': 2},"{'Sb': 4, 'Si': 2}",{'Sb': 4},0.0,-0.3327929272160315,-0.4081688,0.013014768512041773
1835,mp-10598_5d83020f30582ea2977ab266,{'Sb': 2},"{'Si': 4, 'Sb': 2}",{'Si': 4},0.0,0.04707778752955227,0.46778747,0.5159371998668167
1836,mp-10598_5d83cd3a4eaf9091a4055bad,{'Si': 1},{'Sb': 2},"{'Sb': 2, 'Si': 1}",0.0,-0.2920638928561408,-0.4591441,-0.5325530724025569
1837,mp-10598_5d83cd3a4eaf9091a4055bad,{'Sb': 1},{'Si': 2},"{'Si': 2, 'Sb': 1}",0.0,0.03804109840680011,0.42264172,0.6995825550960177
1838,mp-10598_5d83cd3a4eaf9091a4055bb4,{'Si': 1},"{'Sb': 2, 'Si': 1}",{'Sb': 2},0.0,-0.2107229580295533,-0.39400974,-0.44551041895073346
1839,mp-10598_5d83cd3a4eaf9091a4055bb4,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Si': 2},0.0,0.06516653004996985,0.17809194,0.5349673315881139
1840,mp-10598_5d83cd3a4eaf9091a4055bcb,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1841,mp-10598_5d83cd3a4eaf9091a4055bcb,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1842,mp-10598_5d83cd3b4eaf9091a4057202,{'Si': 1},{'Si': 2},{'Sb': 3},0.0,-0.2828151018813025,-0.52653086,-0.34258463565686803
1843,mp-10598_5d83cd3b4eaf9091a4057202,{'Sb': 1},{'Sb': 2},{'Si': 3},0.0,-0.05752328234535773,0.36726937,0.5952485118700344
1844,mp-10598_5d83cd3b4eaf9091a4057203,{'Si': 2},{'Si': 2},{'Sb': 5},0.0,-0.37140111907903545,-0.16982192,-0.03788274070273366
1845,mp-10598_5d83cd3b4eaf9091a4057203,{'Sb': 2},{'Sb': 2},{'Si': 5},0.0,-0.12162434239073701,0.32072857,0.6015992246177961
1846,mp-10598_5d83cd3b4eaf9091a4057204,{'Si': 2},{'Si': 2},{'Sb': 5},0.0,-0.37140111907903545,-0.16982192,-0.03788274070273366
1847,mp-10598_5d83cd3b4eaf9091a4057204,{'Sb': 2},{'Sb': 2},{'Si': 5},0.0,-0.12162434239073701,0.32072857,0.6015992246177961
1848,mp-10598_5d83cd3b4eaf9091a4057205,{'Si': 2},{'Si': 2},{'Sb': 4},0.0,-0.3757946174667243,-0.13812108,-0.0790949712965578
1849,mp-10598_5d83cd3b4eaf9091a4057205,{'Sb': 2},{'Sb': 2},{'Si': 4},0.0,-0.13132341843423473,0.32048708,0.5437141619937736
1850,mp-10598_5d83cd3b4eaf9091a4057281,{'Si': 2},{'Si': 2},{'Sb': 5},0.0,-0.37140111907903545,-0.16982192,-0.03788274070273366
1851,mp-10598_5d83cd3b4eaf9091a4057281,{'Sb': 2},{'Sb': 2},{'Si': 5},0.0,-0.12162434239073701,0.32072857,0.6015992246177961
1852,mp-10598_5d83cd3b4eaf9091a4057282,{'Si': 1},{'Si': 2},{'Sb': 3},0.0,-0.2828151018813025,-0.52653086,-0.34258463565686803
1853,mp-10598_5d83cd3b4eaf9091a4057282,{'Sb': 1},{'Sb': 2},{'Si': 3},0.0,-0.05752328234535773,0.36726937,0.5952485118700344
1854,mp-10598_5d83f778dafe868ae5d43ff9,{'Si': 1},"{'Sb': 2, 'Si': 1}",{'Sb': 2},0.0,-0.2107229580295533,-0.39400974,-0.44551041895073346
1855,mp-10598_5d83f778dafe868ae5d43ff9,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Si': 2},0.0,0.06516653004996985,0.17809194,0.5349673315881139
1856,mp-10598_5d8688095436ecdede9a2f09,{'Si': 1},"{'Sb': 2, 'Si': 1}",{'Sb': 2},0.0,-0.2107229580295533,-0.39400974,-0.44551041895073346
1857,mp-10598_5d8688095436ecdede9a2f09,{'Sb': 1},"{'Si': 2, 'Sb': 1}",{'Si': 2},0.0,0.06516653004996985,0.17809194,0.5349673315881139
1858,mp-10598_5d8688095436ecdede9a2f5d,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1859,mp-10598_5d8688095436ecdede9a2f5d,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1860,mp-10598_5d8688095436ecdede9a2f5e,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1861,mp-10598_5d8688095436ecdede9a2f5e,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1862,mp-10598_5d8688095436ecdede9a2f5f,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1863,mp-10598_5d8688095436ecdede9a2f5f,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1864,mp-10598_5d8688095436ecdede9a2f63,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1865,mp-10598_5d8688095436ecdede9a2f63,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1866,mp-10598_5d8688095436ecdede9a2f64,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1867,mp-10598_5d8688095436ecdede9a2f64,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1868,mp-10598_5d8688095436ecdede9a2f66,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1869,mp-10598_5d8688095436ecdede9a2f66,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1870,mp-10598_5d8688095436ecdede9a2f67,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1871,mp-10598_5d8688095436ecdede9a2f67,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1872,mp-10598_5d8688095436ecdede9a2f95,{'Si': 1},"{'Sb': 2, 'Si': 2}",{'Sb': 2},0.0,-0.23718922665707165,-0.07697752,-0.22227758593845448
1873,mp-10598_5d8688095436ecdede9a2f95,{'Sb': 1},"{'Si': 2, 'Sb': 2}",{'Si': 2},0.0,0.06901630075907121,0.27143183,0.7100884950580877
1874,mp-10598_5d8688095436ecdede9a3c73,{'Si': 1},{'Sb': 3},"{'Sb': 1, 'Si': 1}",0.0,-0.22173998455190416,-0.26294464,-0.35281155093956773
1875,mp-10598_5d8688095436ecdede9a3c73,{'Sb': 1},{'Si': 3},"{'Si': 1, 'Sb': 1}",0.0,0.051288273205547595,0.23498054,0.6079818657131878
1876,mp-10675_5d83020e30582ea2977a6911,{'Sb': 1},{'Si': 2},{'Si': 2},0.0,0.021497096884815513,0.3573278,0.7192850436478404
1877,mp-10675_5d83020e30582ea2977a6911,{'Si': 1},{'Sb': 2},{'Sb': 2},0.0,-0.26875363083663695,0.09626731,-0.7062458589043296
1878,mp-1068_5d83020f30582ea2977ab8f7,{'Sb': 1},{'Si': 4},{'Si': 1},0.0,0.025983799271234412,0.28533363,0.9268993310470859
1879,mp-1068_5d83020f30582ea2977ab8f7,{'Si': 1},{'Sb': 4},{'Sb': 1},0.0,-0.1330626506783878,-0.008917894,-0.4213143822895506
1880,mp-1068_5d83020f30582ea2977ab8f8,{'Sb': 1},{'Si': 4},{'Si': 1},0.0,0.025983799271234412,0.28533363,0.9268993310470859
1881,mp-1068_5d83020f30582ea2977ab8f8,{'Si': 1},{'Sb': 4},{'Sb': 1},0.0,-0.1330626506783878,-0.008917894,-0.4213143822895506
1882,mp-10695_5d83020f30582ea2977ab565,{'Si': 4},{'Si': 8},{'Sb': 6},0.0,-0.32145244659094097,-0.13794927,0.9484875707711107
1883,mp-10695_5d83020f30582ea2977ab565,{'Sb': 4},{'Sb': 8},{'Si': 6},0.0,0.009010954428068102,0.442248,1.179734827434598
1884,mp-10711_5d83020d30582ea2977a1449,{'Si': 2},"{'Sb': 4, 'Si': 6}","{'Sb': 1, 'Si': 2}",0.0,-0.37180271555243494,1.2491282,0.24367161182620262
1885,mp-10711_5d83020d30582ea2977a1449,{'Sb': 2},"{'Si': 4, 'Sb': 6}","{'Si': 1, 'Sb': 2}",0.0,0.041316182769029104,0.716879,0.8027470647891629
1886,mp-10711_5d83020d30582ea2977a1463,"{'Sb': 1, 'Si': 1}","{'Sb': 2, 'Si': 4}","{'Sb': 1, 'Si': 4}",0.0,-0.10416558199262511,-0.40415215,0.22295779344993213
1887,mp-10711_5d83020d30582ea2977a1463,"{'Si': 1, 'Sb': 1}","{'Si': 2, 'Sb': 4}","{'Si': 1, 'Sb': 4}",0.0,-0.17481904947296292,-0.24526417,0.3734171487027867
1888,mp-10711_5d83020d30582ea2977a1db6,{'Sb': 1},{'Si': 3},{'Si': 3},0.0,0.04445302013889749,0.27531496,0.8049945776773471
1889,mp-10711_5d83020d30582ea2977a1db6,{'Si': 1},{'Sb': 3},{'Sb': 3},0.0,-0.1830753795926015,0.064662196,-0.5742061981490022
1890,mp-10711_5d83020d30582ea2977a2080,{'Si': 2},"{'Sb': 4, 'Si': 6}","{'Sb': 1, 'Si': 2}",0.0,-0.37180271555243494,1.2491282,0.24367161182620262
1891,mp-10711_5d83020d30582ea2977a2080,{'Sb': 2},"{'Si': 4, 'Sb': 6}","{'Si': 1, 'Sb': 2}",0.0,0.041316182769029104,0.716879,0.8027470647891629
1892,mp-10711_5d83020d30582ea2977a20c5,{'Sb': 1},{'Si': 3},"{'Sb': 1, 'Si': 3}",0.0,0.05508946715330071,0.24105677,0.7447984162442836
1893,mp-10711_5d83020d30582ea2977a20c5,{'Si': 1},{'Sb': 3},"{'Si': 1, 'Sb': 3}",0.0,-0.23666821957302522,-0.37722617,-0.35548176567055617
1894,mp-10711_5d83020d30582ea2977a21a8,"{'Sb': 1, 'Si': 1}","{'Sb': 3, 'Si': 4}","{'Sb': 1, 'Si': 3}",0.0,-0.17683830789768784,-0.4114217,0.2489812609973879
1895,mp-10711_5d83020d30582ea2977a21a8,"{'Si': 1, 'Sb': 1}","{'Si': 3, 'Sb': 4}","{'Si': 1, 'Sb': 3}",0.0,-0.2091497031913898,-0.20832933,0.2599268897319066
1896,mp-10711_5d83020d30582ea2977a21ba,{'Si': 2},{'Si': 2},"{'Sb': 4, 'Si': 4}",0.0,-0.35666001175309703,-0.5025664,-0.12966464648855236
1897,mp-10711_5d83020d30582ea2977a21ba,{'Sb': 2},{'Sb': 2},"{'Si': 4, 'Sb': 4}",0.0,-0.09137596290070497,0.31410578,0.5159343465659902
1898,mp-10711_5d83020d30582ea2977a2318,{'Si': 2},"{'Sb': 3, 'Si': 2}","{'Sb': 2, 'Si': 5}",0.0,-0.41479103281831914,-0.7028438,0.24462430614475872
1899,mp-10711_5d83020d30582ea2977a2318,{'Sb': 2},"{'Si': 3, 'Sb': 2}","{'Si': 2, 'Sb': 5}",0.0,0.009346260018775015,0.67426825,0.6572473553627791
1900,mp-10711_5d83020d30582ea2977a24f1,{'Sb': 1},"{'Sb': 1, 'Si': 5}",{'Si': 2},0.0,0.09507237878356464,0.3076731,0.6582191694294818
1901,mp-10711_5d83020d30582ea2977a24f1,{'Si': 1},"{'Si': 1, 'Sb': 5}",{'Sb': 2},0.0,-0.18106126256970323,0.008539251,-0.3004221833532144
1902,mp-10711_5d83020d30582ea2977a2669,{'Sb': 1},{'Si': 3},"{'Sb': 1, 'Si': 3}",0.0,0.05508946715330071,0.24105677,0.7447984162442836
1903,mp-10711_5d83020d30582ea2977a2669,{'Si': 1},{'Sb': 3},"{'Si': 1, 'Sb': 3}",0.0,-0.23666821957302522,-0.37722617,-0.35548176567055617
1904,mp-10711_5d83020d30582ea2977a268b,{'Si': 1},{'Si': 2},"{'Sb': 2, 'Si': 2}",0.0,-0.3220608323518385,-1.1703911,-0.42684653482436447
1905,mp-10711_5d83020d30582ea2977a268b,{'Sb': 1},{'Sb': 2},"{'Si': 2, 'Sb': 2}",0.0,-0.1300810497463724,0.24574457,0.4714699289831191
1906,mp-10711_5d83020d30582ea2977a2820,{'Sb': 1},{'Si': 5},{'Si': 2},0.0,0.05076228925077593,0.19014014,0.8540596832269675
1907,mp-10711_5d83020d30582ea2977a2820,{'Si': 1},{'Sb': 5},{'Sb': 2},0.0,-0.149639283863798,0.35017067,-0.3635160538585387
1908,mp-10711_5d83020d30582ea2977a4529,{'Sb': 1},{'Si': 6},{'Si': 2},0.0,0.05021540298167242,0.1554162,0.8880872696997927
1909,mp-10711_5d83020d30582ea2977a4529,{'Si': 1},{'Sb': 6},{'Sb': 2},0.0,-0.17328361258521496,0.35261515,-0.264031313335326
1910,mp-10711_5d83cd3a4eaf9091a4055c8a,{'Si': 2},{'Sb': 2},"{'Sb': 3, 'Si': 6}",0.0,-0.4022117480887984,-0.19077286,-0.05119554606010873
1911,mp-10711_5d83cd3a4eaf9091a4055c8a,{'Sb': 2},{'Si': 2},"{'Si': 3, 'Sb': 6}",0.0,0.05039595012886209,0.552571,0.6053969631097589
1912,mp-10711_5d83f778dafe868ae5d43fb2,{'Sb': 1},{'Si': 5},{'Si': 2},0.0,0.05076228925077593,0.19014014,0.8540596832269675
1913,mp-10711_5d83f778dafe868ae5d43fb2,{'Si': 1},{'Sb': 5},{'Sb': 2},0.0,-0.149639283863798,0.35017067,-0.3635160538585387
1914,mp-10711_5d83f778dafe868ae5d44125,{'Si': 2},"{'Sb': 2, 'Si': 4}","{'Sb': 3, 'Si': 3}",0.0,-0.33783587057647924,-0.858449,0.19905542423693343
1915,mp-10711_5d83f778dafe868ae5d44125,{'Sb': 2},"{'Si': 2, 'Sb': 4}","{'Si': 3, 'Sb': 3}",0.0,0.01968799665249067,0.6928943,0.698100960663199
1916,mp-10711_5d83f779dafe868ae5d442d1,{'Sb': 2},"{'Sb': 1, 'Si': 7}",{'Si': 5},0.0,0.10592950613841096,0.6053673,0.5299656408967829
1917,mp-10711_5d83f779dafe868ae5d442d1,{'Si': 2},"{'Si': 1, 'Sb': 7}",{'Sb': 5},0.0,-0.16190155513385257,0.12893401,0.052898739456122196
1918,mp-10711_5d83f779dafe868ae5d442d2,{'Sb': 2},"{'Sb': 1, 'Si': 7}",{'Si': 5},0.0,0.10592950613841096,0.6053673,0.5299656408967829
1919,mp-10711_5d83f779dafe868ae5d442d2,{'Si': 2},"{'Si': 1, 'Sb': 7}",{'Sb': 5},0.0,-0.16190155513385257,0.12893401,0.052898739456122196
1920,mp-10711_5d83f779dafe868ae5d44350,{'Sb': 1},{'Si': 5},{'Si': 2},0.0,0.05076228925077593,0.19014014,0.8540596832269675
1921,mp-10711_5d83f779dafe868ae5d44350,{'Si': 1},{'Sb': 5},{'Sb': 2},0.0,-0.149639283863798,0.35017067,-0.3635160538585387
1922,mp-10711_5d83f779dafe868ae5d44475,{'Sb': 1},{'Si': 3},"{'Sb': 1, 'Si': 3}",0.0,0.05508946715330071,0.24105677,0.7447984162442836
1923,mp-10711_5d83f779dafe868ae5d44475,{'Si': 1},{'Sb': 3},"{'Si': 1, 'Sb': 3}",0.0,-0.23666821957302522,-0.37722617,-0.35548176567055617
1924,mp-10711_5d83f779dafe868ae5d4532c,"{'Sb': 1, 'Si': 2}","{'Sb': 4, 'Si': 6}","{'Sb': 2, 'Si': 4}",0.0,-0.09613044161688494,0.57558566,0.4354427799884824
1925,mp-10711_5d83f779dafe868ae5d4532c,"{'Si': 1, 'Sb': 2}","{'Si': 4, 'Sb': 6}","{'Si': 2, 'Sb': 4}",0.0,-0.010690648879623609,0.5953605,0.8016224869882236
1926,mp-10711_5d8406b1dafe860ac9c4c9a2,{'Si': 2},"{'Sb': 3, 'Si': 5}","{'Sb': 2, 'Si': 2}",0.0,-0.35132958092020744,-0.42654634,0.2491389047755822
1927,mp-10711_5d8406b1dafe860ac9c4c9a2,{'Sb': 2},"{'Si': 3, 'Sb': 5}","{'Si': 2, 'Sb': 2}",0.0,0.007504081111516718,0.796823,0.6942880996488562
1928,mp-10711_5d8688095436ecdede9a2b9c,{'Si': 2},"{'Sb': 2, 'Si': 4}","{'Sb': 2, 'Si': 4}",0.0,-0.3441398741017498,-0.9777341,0.2232676606072678
1929,mp-10711_5d8688095436ecdede9a2b9c,{'Sb': 2},"{'Si': 2, 'Sb': 4}","{'Si': 2, 'Sb': 4}",0.0,-0.02069311329409412,0.6245751,0.6760758151414656
