,name,FNN,Same,Sub,target,co,oh,h
170,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
171,mp-1007855_5d83020d30582ea2977a24e2,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
172,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
173,mp-1007855_5d83020d30582ea2977a29ba,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
174,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},{'Pt': 3},0.0,-1.5607113794381047,0.6248837,-0.48554151291611014
175,mp-1007855_5d83020e30582ea2977a4e69,{'Pt': 2},{'Pt': 6},{'Pt': 3},0.0,-1.5607113794381047,0.6248837,-0.48554151291611014
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Pt': 2},{'Pt': 4},{'Pt': 2},0.0,-1.8158885166112881,0.59788704,-0.562407940064186
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
182,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
183,mp-1007855_5d8688095436ecdede9a2e92,{'Pt': 2},{'Pt': 4},{'Pt': 4},0.0,-1.7088976380474026,0.41362512,-0.5458398462169014
184,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Pt': 10},{'Pt': 2},0.0,-1.3360159769167226,0.6198429,-0.368437853737085
185,mp-1007855_5d8688095436ecdede9a3048,{'Pt': 2},{'Pt': 10},{'Pt': 2},0.0,-1.3360159769167226,0.6198429,-0.368437853737085
186,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
187,mp-1007855_5d8688095436ecdede9a34a5,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
188,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
189,mp-1007855_5d8688095436ecdede9a37fc,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
190,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},{'Pt': 5},{'Pt': 2},0.0,-1.8015733042417161,0.25980017,-0.5928826982489903
191,mp-1007855_5d8688095436ecdede9a37fd,{'Pt': 2},{'Pt': 5},{'Pt': 2},0.0,-1.8015733042417161,0.25980017,-0.5928826982489903
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
196,mp-1008274_5d83020d30582ea2977a2524,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
197,mp-1008274_5d83020d30582ea2977a2524,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
198,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
199,mp-1008274_5d83020f30582ea2977a95f2,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
200,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
201,mp-1008274_5d83020f30582ea2977a95f3,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
202,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
203,mp-1008274_5d83f778dafe868ae5d44062,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
204,mp-1008349_5d83020c30582ea2977a10ea,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
205,mp-1008349_5d83020c30582ea2977a10ea,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
206,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
207,mp-1008349_5d83020c30582ea2977a10ef,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
208,mp-1008349_5d83020d30582ea2977a213f,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
209,mp-1008349_5d83020d30582ea2977a213f,{'Pt': 1},{'Pt': 1},{'Pt': 1},0.0,-2.0340772137459386,0.53860945,-0.4193313535280003
210,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
211,mp-1008349_5d83020d30582ea2977a42c0,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
214,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
215,mp-1008349_5d83f779dafe868ae5d44307,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Pt': 10},{'Pt': 6},0.0,-1.1079037590020868,1.227766,-0.34173708936719976
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Pt': 2},{'Pt': 10},{'Pt': 6},0.0,-1.1079037590020868,1.227766,-0.34173708936719976
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Pt': 2},{'Pt': 6},{'Pt': 2},0.0,-1.5786991404021682,0.4007624,-0.49796829658440145
220,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
221,mp-1008555_5d83020d30582ea2977a2a54,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
224,mp-1008555_5d83020d30582ea2977a338f,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
225,mp-1008555_5d83020d30582ea2977a338f,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
226,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},{'Pt': 4},{'Pt': 3},0.0,-1.7216784968305492,0.5618095,-0.5318257754241588
227,mp-1008555_5d83020d30582ea2977a3390,{'Pt': 3},{'Pt': 4},{'Pt': 3},0.0,-1.7216784968305492,0.5618095,-0.5318257754241588
228,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
229,mp-1008555_5d83020d30582ea2977a3391,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
230,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
231,mp-1008555_5d83020d30582ea2977a3392,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
232,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
233,mp-1008555_5d83020d30582ea2977a3393,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
234,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
235,mp-1008555_5d83020d30582ea2977a3394,{'Pt': 2},{'Pt': 5},{'Pt': 3},0.0,-1.787238931030916,0.16503696,-0.605425537295852
236,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
237,mp-1008555_5d83020d30582ea2977a3395,{'Pt': 2},{'Pt': 5},{'Pt': 4},0.0,-1.7174683793813017,0.18660793,-0.5480013967100406
238,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
239,mp-1008555_5d83020d30582ea2977a3396,{'Pt': 1},{'Pt': 2},{'Pt': 2},0.0,-1.8935559537616373,0.7518026,-0.39595236978854637
240,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
241,mp-1008555_5d83020d30582ea2977a3398,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
242,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
243,mp-1008555_5d83020d30582ea2977a339a,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
244,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
245,mp-1008555_5d83020d30582ea2977a339b,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
246,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
247,mp-1008555_5d83020d30582ea2977a339c,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
248,mp-1008555_5d83020d30582ea2977a339d,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
249,mp-1008555_5d83020d30582ea2977a339d,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
250,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},{'Pt': 4},{'Pt': 3},0.0,-1.7216784968305492,0.5618095,-0.5318257754241588
251,mp-1008555_5d83020d30582ea2977a339f,{'Pt': 3},{'Pt': 4},{'Pt': 3},0.0,-1.7216784968305492,0.5618095,-0.5318257754241588
252,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
253,mp-1008555_5d83020d30582ea2977a33a0,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
254,mp-1008555_5d83020d30582ea2977a33a1,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
255,mp-1008555_5d83020d30582ea2977a33a1,{'Pt': 2},{'Pt': 5},{'Pt': 5},0.0,-1.6801979333953938,0.21852,-0.5166780855440082
256,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
257,mp-1008555_5d83020d30582ea2977a33a2,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
258,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
259,mp-1008555_5d83020d30582ea2977a33a3,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
260,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
261,mp-1008555_5d83020d30582ea2977a33a4,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
262,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
263,mp-1008555_5d83020d30582ea2977a33a5,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
264,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
265,mp-1008555_5d83020d30582ea2977a33a6,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
266,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
267,mp-1008555_5d83020d30582ea2977a33a7,{'Pt': 1},{'Pt': 4},{'Pt': 2},0.0,-1.7799184333893128,1.054194,-0.3209953260005553
268,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
269,mp-1008555_5d83020d30582ea2977a33a9,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
270,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
271,mp-1008555_5d83020d30582ea2977a33aa,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
272,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
273,mp-1008555_5d83020d30582ea2977a33ab,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
274,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
275,mp-1008555_5d83020d30582ea2977a33ac,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
276,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
277,mp-1008555_5d83020d30582ea2977a33ae,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
278,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Pt': 2},{'Pt': 4},0.0,-1.8543496601772491,0.71339023,-0.28260562038156095
279,mp-1008555_5d83020d30582ea2977a33af,{'Pt': 1},{'Pt': 2},{'Pt': 4},0.0,-1.8543496601772491,0.71339023,-0.28260562038156095
280,mp-1008555_5d83020d30582ea2977a33b0,{'Pt': 1},{'Pt': 7},{'Pt': 1},0.0,-1.5916186368480738,0.48765492,-0.36293265714160833
281,mp-1008555_5d83020d30582ea2977a33b0,{'Pt': 1},{'Pt': 7},{'Pt': 1},0.0,-1.5916186368480738,0.48765492,-0.36293265714160833
282,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},{'Pt': 8},{'Pt': 2},0.0,-1.5386385394069662,0.48134792,-0.43944810230229603
283,mp-1008555_5d83020d30582ea2977a33b1,{'Pt': 2},{'Pt': 8},{'Pt': 2},0.0,-1.5386385394069662,0.48134792,-0.43944810230229603
284,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
285,mp-1008555_5d83020d30582ea2977a33b2,{'Pt': 1},{'Pt': 6},{'Pt': 1},0.0,-1.5787242937269734,0.5342089,-0.3620116075237513
286,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},{'Pt': 10},{'Pt': 4},0.0,-1.2420191688168047,1.2312895,-0.17781038577063385
287,mp-1008555_5d83020d30582ea2977a33b3,{'Pt': 5},{'Pt': 10},{'Pt': 4},0.0,-1.2420191688168047,1.2312895,-0.17781038577063385
288,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
289,mp-1008555_5d83020d30582ea2977a33b5,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
290,mp-1008555_5d83020d30582ea2977a33b6,{'Pt': 2},{'Pt': 9},{'Pt': 2},0.0,-1.4704908824161682,0.48503324,-0.4236510494903374
291,mp-1008555_5d83020d30582ea2977a33b6,{'Pt': 2},{'Pt': 9},{'Pt': 2},0.0,-1.4704908824161682,0.48503324,-0.4236510494903374
292,mp-1008555_5d83020d30582ea2977a456b,{'Pt': 3},{'Pt': 6},{'Pt': 6},0.0,-1.4539393572722734,1.2526234,-0.42953400179355433
293,mp-1008555_5d83020d30582ea2977a456b,{'Pt': 3},{'Pt': 6},{'Pt': 6},0.0,-1.4539393572722734,1.2526234,-0.42953400179355433
294,mp-1008555_5d83020d30582ea2977a456c,{'Pt': 3},{'Pt': 6},{'Pt': 3},0.0,-1.540918070578924,0.9594004,-0.42956125824616764
295,mp-1008555_5d83020d30582ea2977a456c,{'Pt': 3},{'Pt': 6},{'Pt': 3},0.0,-1.540918070578924,0.9594004,-0.42956125824616764
296,mp-1008555_5d83020d30582ea2977a4588,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
297,mp-1008555_5d83020d30582ea2977a4588,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
298,mp-1008555_5d83020d30582ea2977a472a,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
299,mp-1008555_5d83020d30582ea2977a472a,{'Pt': 2},{'Pt': 4},{'Pt': 3},0.0,-1.803357186911209,0.26851514,-0.5895748266835311
300,mp-1008555_5d83020d30582ea2977a472b,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
301,mp-1008555_5d83020d30582ea2977a472b,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
302,mp-1008555_5d83020d30582ea2977a472c,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
303,mp-1008555_5d83020d30582ea2977a472c,{'Pt': 2},{'Pt': 6},{'Pt': 5},0.0,-1.4890618250567247,0.8230068,-0.32453288006933195
304,mp-1008555_5d83020d30582ea2977a472d,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
305,mp-1008555_5d83020d30582ea2977a472d,{'Pt': 1},{'Pt': 3},{'Pt': 2},0.0,-1.9486990557077273,0.7701003,-0.38220171416011023
306,mp-1008555_5d83020d30582ea2977a472e,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
307,mp-1008555_5d83020d30582ea2977a472e,{'Pt': 1},{'Pt': 4},{'Pt': 3},0.0,-1.7626415271182037,0.5665614,-0.3665087640260164
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Pt': 1},{'Pt': 4},{'Pt': 4},0.0,-1.6631740999470173,1.2454898,-0.2709814682457117
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Pt': 3},{'Pt': 5},{'Pt': 6},0.0,-1.6030037637518302,0.65023893,-0.5434499884716939
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Pt': 1},{'Pt': 6},{'Pt': 3},0.0,-1.3381275315684744,1.0061463,-0.27405601526953516
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Pt': 2},{'Pt': 8},{'Pt': 4},0.0,-1.4052996510035136,0.8243695,-0.2974508156526578
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Pt': 1},{'Pt': 3},{'Pt': 1},0.0,-2.0861353913450715,0.6045162,-0.436607047778632
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Pt': 1},{'Pt': 2},{'Pt': 3},0.0,-1.8960693016985386,0.37185642,-0.37851469059416754
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Pt': 1},{'Pt': 4},{'Pt': 1},0.0,-1.9398549396863316,0.7927761,-0.37746389856057705
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Pt': 2},{'Pt': 3},{'Pt': 4},0.0,-1.8932361153847441,0.3009204,-0.5543711845079583
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Pt': 3},{'Pt': 8},{'Pt': 2},0.0,-1.5020256934531928,0.17961162,-0.39461325382764645
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Pt': 3},{'Pt': 8},{'Pt': 2},0.0,-1.5020256934531928,0.17961162,-0.39461325382764645
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Pt': 3},{'Pt': 8},{'Pt': 2},0.0,-1.5020256934531928,0.17961162,-0.39461325382764645
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Pt': 3},{'Pt': 8},{'Pt': 2},0.0,-1.5020256934531928,0.17961162,-0.39461325382764645
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Pt': 1},{'Pt': 3},{'Pt': 3},0.0,-1.9526457282371767,0.3477077,-0.4023894420090112
