,name,FNN,Same,Sub,target,co,oh,h
8233,mp-1648_5d83020e30582ea2977a762c,{'Re': 1},"{'V': 1, 'Re': 5}",{'Re': 2},0.0,-1.5930604787029325,-0.56984204,-0.3038140721409314
8234,mp-1648_5d83020f30582ea2977aba02,{'V': 1},"{'Re': 1, 'V': 4}",{'V': 4},0.0,-1.3374307054152879,-1.1471606,0.050702325956063596
8235,mp-1648_5d83020f30582ea2977aba02,{'Re': 1},"{'V': 1, 'Re': 4}",{'Re': 4},0.0,-1.5940284486934306,-0.22381699,-0.19732436218360533
8236,mp-1648_5d83cd3a4eaf9091a40553b3,{'Re': 1},{'Re': 4},{'Re': 3},0.0,-1.559176352728087,-0.7544904,-0.15139700589422006
8237,mp-1648_5d83cd3a4eaf9091a40553b3,{'V': 1},{'V': 4},{'V': 3},0.0,-1.1813101252358247,-1.3959943,-0.013398456571983002
8238,mp-1648_5d83cd3a4eaf9091a405545c,{'V': 1},{'V': 4},"{'Re': 1, 'V': 2}",0.0,-1.5410961488596304,-1.3939832,-0.2369423239821808
8239,mp-1648_5d83cd3a4eaf9091a405545c,{'Re': 1},{'Re': 4},"{'V': 1, 'Re': 2}",0.0,-1.6663359911723634,-0.81419307,-0.23042786007547036
8240,mp-1648_5d83cd3a4eaf9091a40554b9,{'V': 4},"{'Re': 2, 'V': 4}",{'V': 12},0.0,-1.8143292857488955,-0.8784235,-0.46147215722514606
8241,mp-1648_5d83cd3a4eaf9091a40554b9,{'Re': 4},"{'V': 2, 'Re': 4}",{'Re': 12},0.0,-1.3455448416973919,-0.72527957,-0.39253274992855813
8242,mp-1648_5d83cd3a4eaf9091a4055661,{'V': 1},"{'Re': 1, 'V': 4}",{'V': 3},0.0,-1.3566380437293721,-1.1617998,-0.05166140887968545
8243,mp-1648_5d83cd3a4eaf9091a4055661,{'Re': 1},"{'V': 1, 'Re': 4}",{'Re': 3},0.0,-1.558593318897678,-0.3271977,-0.24267975800658317
8244,mp-1648_5d83cd3a4eaf9091a40557a5,{'Re': 1},{'Re': 4},{'Re': 2},0.0,-1.5816849000729483,-1.1939332,-0.17520887689516465
8245,mp-1648_5d83cd3a4eaf9091a40557a5,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
8246,mp-1648_5d83cd3a4eaf9091a40557a7,{'Re': 1},{'Re': 4},{'Re': 2},0.0,-1.5816849000729483,-1.1939332,-0.17520887689516465
8247,mp-1648_5d83cd3a4eaf9091a40557a7,{'V': 1},{'V': 4},{'V': 2},0.0,-1.2104756157225953,-1.4056908,0.0035835692228536812
8248,mp-1648_5d83cd3a4eaf9091a4055a1d,{'V': 1},"{'Re': 1, 'V': 2}",{'V': 3},0.0,-1.273566766640346,-1.1854714,-0.042361228104598365
8249,mp-1648_5d83cd3a4eaf9091a4055a1d,{'Re': 1},"{'V': 1, 'Re': 2}",{'Re': 3},0.0,-1.5100582143525503,-0.8127687,-0.26899858731486276
8250,mp-1648_5d83cd3a4eaf9091a4055e3b,{'Re': 1},{'Re': 2},{'Re': 3},0.0,-1.7014483251980017,-0.93881863,-0.2725447903951836
8251,mp-1648_5d83cd3a4eaf9091a4055e3b,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
8252,mp-1648_5d83cd3a4eaf9091a4055e3c,{'Re': 1},{'Re': 2},{'Re': 3},0.0,-1.7014483251980017,-0.93881863,-0.2725447903951836
8253,mp-1648_5d83cd3a4eaf9091a4055e3c,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
8254,mp-1648_5d83f778dafe868ae5d43ee9,{'V': 1},{'V': 4},"{'Re': 1, 'V': 3}",0.0,-1.431897269982548,-1.3589851,-0.12731374911757137
8255,mp-1648_5d83f778dafe868ae5d43ee9,{'Re': 1},{'Re': 4},"{'V': 1, 'Re': 3}",0.0,-1.6781758268344846,-0.6231353,-0.1548562107343253
8256,mp-1648_5d83f778dafe868ae5d440c4,{'Re': 1},{'V': 6},{'V': 2},0.0,-1.6628666853564966,-0.4793833,-0.27838218521404784
8257,mp-1648_5d83f778dafe868ae5d440c4,{'V': 1},{'Re': 6},{'Re': 2},0.0,-1.3900428210808389,-0.9072069,-0.040244988967444814
8258,mp-1648_5d83f778dafe868ae5d4412d,{'Re': 1},{'V': 8},{'V': 3},0.0,-1.4931737441389679,-0.2336539,-0.2717891422046542
8259,mp-1648_5d83f778dafe868ae5d4412d,{'V': 1},{'Re': 8},{'Re': 3},0.0,-1.3482265441627574,-0.66728306,0.03520270785309821
8260,mp-1648_5d83f779dafe868ae5d44664,{'V': 1},{'V': 4},"{'Re': 1, 'V': 2}",0.0,-1.5410961488596304,-1.3939832,-0.2369423239821808
8261,mp-1648_5d83f779dafe868ae5d44664,{'Re': 1},{'Re': 4},"{'V': 1, 'Re': 2}",0.0,-1.6663359911723634,-0.81419307,-0.23042786007547036
8262,mp-1648_5d83f779dafe868ae5d44665,{'Re': 1},{'V': 8},{'V': 3},0.0,-1.4931737441389679,-0.2336539,-0.2717891422046542
8263,mp-1648_5d83f779dafe868ae5d44665,{'V': 1},{'Re': 8},{'Re': 3},0.0,-1.3482265441627574,-0.66728306,0.03520270785309821
8264,mp-1648_5d83f779dafe868ae5d44666,{'V': 1},{'V': 4},"{'Re': 1, 'V': 2}",0.0,-1.5410961488596304,-1.3939832,-0.2369423239821808
8265,mp-1648_5d83f779dafe868ae5d44666,{'Re': 1},{'Re': 4},"{'V': 1, 'Re': 2}",0.0,-1.6663359911723634,-0.81419307,-0.23042786007547036
8266,mp-1648_5d83f779dafe868ae5d44667,{'V': 2},{'V': 6},"{'Re': 1, 'V': 3}",0.0,-1.7765589936895396,-1.1947476,-0.6561976479073065
8267,mp-1648_5d83f779dafe868ae5d44667,{'Re': 2},{'Re': 6},"{'V': 1, 'Re': 3}",0.0,-1.6624463257595994,-0.8899144,-0.620267177378415
8268,mp-1648_5d83f779dafe868ae5d44668,{'V': 2},"{'Re': 2, 'V': 6}",{'V': 5},0.0,-1.604036518768763,-0.9086252,-0.5509236701281279
8269,mp-1648_5d83f779dafe868ae5d44668,{'Re': 2},"{'V': 2, 'Re': 6}",{'Re': 5},0.0,-1.2984914314127023,-0.25863606,-0.49322752347606913
8270,mp-1648_5d83f779dafe868ae5d44669,{'V': 2},{'V': 6},"{'Re': 1, 'V': 3}",0.0,-1.7765589936895396,-1.1947476,-0.6561976479073065
8271,mp-1648_5d83f779dafe868ae5d44669,{'Re': 2},{'Re': 6},"{'V': 1, 'Re': 3}",0.0,-1.6624463257595994,-0.8899144,-0.620267177378415
8272,mp-1648_5d83f779dafe868ae5d4466a,{'V': 1},"{'Re': 1, 'V': 4}",{'V': 3},0.0,-1.3566380437293721,-1.1617998,-0.05166140887968545
8273,mp-1648_5d83f779dafe868ae5d4466a,{'Re': 1},"{'V': 1, 'Re': 4}",{'Re': 3},0.0,-1.558593318897678,-0.3271977,-0.24267975800658317
8274,mp-1648_5d83f779dafe868ae5d4466c,{'V': 1},{'V': 4},"{'Re': 1, 'V': 2}",0.0,-1.5410961488596304,-1.3939832,-0.2369423239821808
8275,mp-1648_5d83f779dafe868ae5d4466c,{'Re': 1},{'Re': 4},"{'V': 1, 'Re': 2}",0.0,-1.6663359911723634,-0.81419307,-0.23042786007547036
8276,mp-1648_5d83f779dafe868ae5d4466d,{'V': 1},{'V': 4},"{'Re': 1, 'V': 2}",0.0,-1.5410961488596304,-1.3939832,-0.2369423239821808
8277,mp-1648_5d83f779dafe868ae5d4466d,{'Re': 1},{'Re': 4},"{'V': 1, 'Re': 2}",0.0,-1.6663359911723634,-0.81419307,-0.23042786007547036
8278,mp-1648_5d83f779dafe868ae5d4466e,{'V': 1},{'V': 4},"{'Re': 1, 'V': 2}",0.0,-1.5410961488596304,-1.3939832,-0.2369423239821808
8279,mp-1648_5d83f779dafe868ae5d4466e,{'Re': 1},{'Re': 4},"{'V': 1, 'Re': 2}",0.0,-1.6663359911723634,-0.81419307,-0.23042786007547036
8280,mp-1648_5d83f779dafe868ae5d44670,{'Re': 1},{'Re': 2},{'Re': 3},0.0,-1.7014483251980017,-0.93881863,-0.2725447903951836
8281,mp-1648_5d83f779dafe868ae5d44670,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
8282,mp-1648_5d83f779dafe868ae5d44671,{'V': 1},{'V': 2},"{'Re': 1, 'V': 3}",0.0,-1.426208286753875,-1.3903476,-0.2843027221270651
8283,mp-1648_5d83f779dafe868ae5d44671,{'Re': 1},{'Re': 2},"{'V': 1, 'Re': 3}",0.0,-1.796456804165695,-0.8208999,-0.2556119144872284
8284,mp-1648_5d83f779dafe868ae5d44672,{'V': 1},{'V': 2},"{'Re': 1, 'V': 3}",0.0,-1.426208286753875,-1.3903476,-0.2843027221270651
8285,mp-1648_5d83f779dafe868ae5d44672,{'Re': 1},{'Re': 2},"{'V': 1, 'Re': 3}",0.0,-1.796456804165695,-0.8208999,-0.2556119144872284
8286,mp-1648_5d83f779dafe868ae5d44673,{'V': 1},{'V': 2},"{'Re': 1, 'V': 3}",0.0,-1.426208286753875,-1.3903476,-0.2843027221270651
8287,mp-1648_5d83f779dafe868ae5d44673,{'Re': 1},{'Re': 2},"{'V': 1, 'Re': 3}",0.0,-1.796456804165695,-0.8208999,-0.2556119144872284
8288,mp-1648_5d83f779dafe868ae5d44674,{'V': 1},{'V': 3},"{'Re': 1, 'V': 2}",0.0,-1.4871454444217218,-1.3630197,-0.23680511102767698
8289,mp-1648_5d83f779dafe868ae5d44674,{'Re': 1},{'Re': 3},"{'V': 1, 'Re': 2}",0.0,-1.6719170908240364,-0.82063276,-0.221804390242536
8290,mp-1648_5d83f779dafe868ae5d44677,{'V': 1},{'V': 3},"{'Re': 1, 'V': 2}",0.0,-1.4871454444217218,-1.3630197,-0.23680511102767698
8291,mp-1648_5d83f779dafe868ae5d44677,{'Re': 1},{'Re': 3},"{'V': 1, 'Re': 2}",0.0,-1.6719170908240364,-0.82063276,-0.221804390242536
8292,mp-1648_5d83f779dafe868ae5d44678,{'V': 2},{'V': 7},"{'Re': 1, 'V': 5}",0.0,-1.7893492802852584,-1.1265628,-0.5571770838625585
8293,mp-1648_5d83f779dafe868ae5d44678,{'Re': 2},{'Re': 7},"{'V': 1, 'Re': 5}",0.0,-1.5659640165727415,-0.7413249,-0.628597499923264
8294,mp-1648_5d83f779dafe868ae5d44679,{'Re': 1},{'Re': 2},{'Re': 3},0.0,-1.7014483251980017,-0.93881863,-0.2725447903951836
8295,mp-1648_5d83f779dafe868ae5d44679,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
8296,mp-1648_5d83f779dafe868ae5d4467a,{'V': 1},{'V': 3},"{'Re': 1, 'V': 3}",0.0,-1.3767867188807954,-1.3240578,-0.11813933911961567
8297,mp-1648_5d83f779dafe868ae5d4467a,{'Re': 1},{'Re': 3},"{'V': 1, 'Re': 3}",0.0,-1.688251587999128,-0.6627691,-0.13847723525842795
8298,mp-1648_5d83f779dafe868ae5d4467b,{'V': 1},{'V': 2},"{'Re': 1, 'V': 3}",0.0,-1.426208286753875,-1.3903476,-0.2843027221270651
8299,mp-1648_5d83f779dafe868ae5d4467b,{'Re': 1},{'Re': 2},"{'V': 1, 'Re': 3}",0.0,-1.796456804165695,-0.8208999,-0.2556119144872284
8300,mp-1648_5d83f779dafe868ae5d4467c,{'V': 1},{'V': 3},"{'Re': 1, 'V': 2}",0.0,-1.4871454444217218,-1.3630197,-0.23680511102767698
8301,mp-1648_5d83f779dafe868ae5d4467c,{'Re': 1},{'Re': 3},"{'V': 1, 'Re': 2}",0.0,-1.6719170908240364,-0.82063276,-0.221804390242536
8302,mp-1648_5d83f779dafe868ae5d4537e,{'V': 2},"{'Re': 2, 'V': 6}",{'V': 5},0.0,-1.604036518768763,-0.9086252,-0.5509236701281279
8303,mp-1648_5d83f779dafe868ae5d4537e,{'Re': 2},"{'V': 2, 'Re': 6}",{'Re': 5},0.0,-1.2984914314127023,-0.25863606,-0.49322752347606913
8304,mp-1648_5d83f779dafe868ae5d4537f,{'V': 2},"{'Re': 2, 'V': 6}",{'V': 5},0.0,-1.604036518768763,-0.9086252,-0.5509236701281279
8305,mp-1648_5d83f779dafe868ae5d4537f,{'Re': 2},"{'V': 2, 'Re': 6}",{'Re': 5},0.0,-1.2984914314127023,-0.25863606,-0.49322752347606913
8306,mp-1648_5d83f779dafe868ae5d4540d,{'V': 2},"{'Re': 2, 'V': 6}",{'V': 5},0.0,-1.604036518768763,-0.9086252,-0.5509236701281279
8307,mp-1648_5d83f779dafe868ae5d4540d,{'Re': 2},"{'V': 2, 'Re': 6}",{'Re': 5},0.0,-1.2984914314127023,-0.25863606,-0.49322752347606913
8308,mp-1648_5d8688095436ecdede9a2424,{'Re': 2},{'Re': 6},{'Re': 5},0.0,-1.602416027275963,-0.6725155,-0.5583016046823216
8309,mp-1648_5d8688095436ecdede9a2424,{'V': 2},{'V': 6},{'V': 5},0.0,-1.471143079966268,-1.271129,-0.4548760518991395
8310,mp-1648_5d8688095436ecdede9a2610,{'Re': 1},{'Re': 2},{'Re': 3},0.0,-1.7014483251980017,-0.93881863,-0.2725447903951836
8311,mp-1648_5d8688095436ecdede9a2610,{'V': 1},{'V': 2},{'V': 3},0.0,-1.151852282251308,-1.4657135,-0.2123070472298302
8312,mp-1648_5d8688095436ecdede9a2ac9,{'V': 2},{'V': 6},"{'Re': 1, 'V': 4}",0.0,-1.7893489284277504,-1.2055639,-0.6337338627231399
8313,mp-1648_5d8688095436ecdede9a2ac9,{'Re': 2},{'Re': 6},"{'V': 1, 'Re': 4}",0.0,-1.6404147986505997,-0.71894825,-0.5928721465794872
8314,mp-1648_5d8688095436ecdede9a350f,{'Re': 3},{'Re': 6},{'Re': 7},0.0,-1.4749422694638534,-0.7495982,-0.568674249685742
8315,mp-1648_5d8688095436ecdede9a350f,{'V': 3},{'V': 6},{'V': 7},0.0,-1.8596343702927418,-1.1625091,-0.5102013980159253
8316,mp-1648_5d8688095436ecdede9a37a8,{'V': 1},"{'Re': 1, 'V': 4}",{'V': 4},0.0,-1.3374307054152879,-1.1471606,0.050702325956063596
8317,mp-1648_5d8688095436ecdede9a37a8,{'Re': 1},"{'V': 1, 'Re': 4}",{'Re': 4},0.0,-1.5940284486934306,-0.22381699,-0.19732436218360533
8318,mp-1648_5d8688095436ecdede9a3ec4,{'V': 2},{'V': 6},"{'Re': 1, 'V': 3}",0.0,-1.7765589936895396,-1.1947476,-0.6561976479073065
8319,mp-1648_5d8688095436ecdede9a3ec4,{'Re': 2},{'Re': 6},"{'V': 1, 'Re': 3}",0.0,-1.6624463257595994,-0.8899144,-0.620267177378415
8320,mp-1648_5d8688095436ecdede9a3ec5,{'V': 1},"{'Re': 1, 'V': 4}",{'V': 3},0.0,-1.3566380437293721,-1.1617998,-0.05166140887968545
8321,mp-1648_5d8688095436ecdede9a3ec5,{'Re': 1},"{'V': 1, 'Re': 4}",{'Re': 3},0.0,-1.558593318897678,-0.3271977,-0.24267975800658317
8322,mp-1648_5d8688095436ecdede9a3ec6,{'V': 1},"{'Re': 1, 'V': 4}",{'V': 3},0.0,-1.3566380437293721,-1.1617998,-0.05166140887968545
8323,mp-1648_5d8688095436ecdede9a3ec6,{'Re': 1},"{'V': 1, 'Re': 4}",{'Re': 3},0.0,-1.558593318897678,-0.3271977,-0.24267975800658317
8324,mp-1648_5d8688095436ecdede9a3ec8,{'V': 1},{'V': 4},"{'Re': 1, 'V': 2}",0.0,-1.5410961488596304,-1.3939832,-0.2369423239821808
8325,mp-1648_5d8688095436ecdede9a3ec8,{'Re': 1},{'Re': 4},"{'V': 1, 'Re': 2}",0.0,-1.6663359911723634,-0.81419307,-0.23042786007547036
8326,mp-1649_5d83020d30582ea2977a4503,{'V': 1},{'V': 2},"{'Re': 2, 'V': 1}",0.0,-1.6929337168082432,-1.4345876,-0.40930070264412727
8327,mp-1649_5d83020d30582ea2977a4503,{'Re': 1},{'Re': 2},"{'V': 2, 'Re': 1}",0.0,-1.8264623516770937,-0.84708154,-0.3723686312305964
8328,mp-1649_5d83020d30582ea2977a4504,{'V': 1},{'V': 3},"{'Re': 2, 'V': 1}",0.0,-1.6552772142425554,-1.3565437,-0.28626104618009
8329,mp-1649_5d83020d30582ea2977a4504,{'Re': 1},{'Re': 3},"{'V': 2, 'Re': 1}",0.0,-1.7357417189026103,-0.7638714,-0.26154493157232495
8330,mp-1649_5d83020d30582ea2977a45a0,{'Re': 2},"{'Re': 8, 'V': 4}",{'V': 2},0.0,-1.5507291336106248,-0.21111213,-0.25128294956697506
8331,mp-1649_5d83020d30582ea2977a45a0,{'V': 2},"{'V': 8, 'Re': 4}",{'Re': 2},0.0,-1.8025611257026077,-0.15991692,-0.4540900144433467
8332,mp-16511_5d83020d30582ea2977a44a7,{'V': 2},{'V': 4},"{'Re': 3, 'V': 3}",0.0,-1.887020643483026,-1.5771115,-0.8216230466388623
8333,mp-16511_5d83020d30582ea2977a44a7,{'Re': 2},{'Re': 4},"{'V': 3, 'Re': 3}",0.0,-1.7614981702574293,-0.80637515,-0.655337452429321
8334,mp-16514_5d83020d30582ea2977a200d,{'V': 1},"{'Re': 2, 'V': 4}",{'V': 1},0.0,-1.407401724358011,-1.2799252,0.18505951224055056
8335,mp-16514_5d83020d30582ea2977a200d,{'Re': 1},"{'V': 2, 'Re': 4}",{'Re': 1},0.0,-1.7023909728258046,-0.54707706,-0.2804383637607971
8336,mp-16514_5d83020d30582ea2977a2460,{'V': 3},"{'Re': 4, 'V': 5}","{'Re': 4, 'V': 2}",0.0,-1.952727345813198,-1.0073962,-0.7891509046292142
8337,mp-16514_5d83020d30582ea2977a2460,{'Re': 3},"{'V': 4, 'Re': 5}","{'V': 4, 'Re': 2}",0.0,-1.5116092408535473,-0.49031383,-0.6163362288393259
8338,mp-16514_5d83020d30582ea2977a2766,{'V': 3},"{'Re': 4, 'V': 5}","{'Re': 2, 'V': 5}",0.0,-1.9319403932369503,-0.981505,-0.7893851453057957
8339,mp-16514_5d83020d30582ea2977a2766,{'Re': 3},"{'V': 4, 'Re': 5}","{'V': 2, 'Re': 5}",0.0,-1.3983495720742858,-0.5377292,-0.4890551790043755
8340,mp-16514_5d83020d30582ea2977a27f0,{'V': 1},"{'Re': 2, 'V': 4}","{'Re': 2, 'V': 1}",0.0,-1.653928598958726,-1.1022582,-0.2058602482813518
8341,mp-16514_5d83020d30582ea2977a27f0,{'Re': 1},"{'V': 2, 'Re': 4}","{'V': 2, 'Re': 1}",0.0,-1.7264014278718927,-0.35030666,-0.31742906687037686
8342,mp-16514_5d83020d30582ea2977a27f1,{'V': 3},"{'Re': 5, 'V': 6}","{'Re': 2, 'V': 5}",0.0,-1.9527292625579393,0.2553243,-0.7424939290280073
8343,mp-16514_5d83020d30582ea2977a27f1,{'Re': 3},"{'V': 5, 'Re': 6}","{'V': 2, 'Re': 5}",0.0,-1.3638374800803257,0.10432672,-0.27721093731198
8344,mp-16514_5d83020d30582ea2977a2a06,{'V': 1},"{'Re': 2, 'V': 2}","{'Re': 2, 'V': 1}",0.0,-1.5271662235436403,-0.90299743,-0.20330917453776026
8345,mp-16514_5d83020d30582ea2977a2a06,{'Re': 1},"{'V': 2, 'Re': 2}","{'V': 2, 'Re': 1}",0.0,-1.7406504128453175,-0.6919558,-0.33122971942594004
8346,mp-16514_5d83020d30582ea2977a329e,{'V': 2},"{'Re': 4, 'V': 4}","{'Re': 3, 'V': 2}",0.0,-1.7056493830916921,-1.038163,-0.6785915290677998
8347,mp-16514_5d83020d30582ea2977a329e,{'Re': 2},"{'V': 4, 'Re': 4}","{'V': 3, 'Re': 2}",0.0,-1.5545319784573017,-0.3993127,-0.5322507531922842
8348,mp-16514_5d83020e30582ea2977a647b,{'Re': 1},{'V': 3},{'V': 2},0.0,-1.6431690641187964,-0.81384015,-0.33303589327058286
8349,mp-16514_5d83020e30582ea2977a647b,{'V': 1},{'Re': 3},{'Re': 2},0.0,-1.443653573973342,-1.0643358,-0.061312002721890316
8350,mp-16514_5d83020e30582ea2977a647c,{'V': 1},"{'Re': 2, 'V': 1}",{'Re': 3},0.0,-1.4273710526048866,-0.8559903,-0.10549537777684335
8351,mp-16514_5d83020e30582ea2977a647c,{'Re': 1},"{'V': 2, 'Re': 1}",{'V': 3},0.0,-1.7334598232154157,-0.733255,-0.2827568630803393
8352,mp-16514_5d83020e30582ea2977a69c9,{'V': 1},"{'Re': 4, 'V': 1}","{'Re': 1, 'V': 1}",0.0,-1.440472199893221,-1.0290548,-0.15563691739723473
8353,mp-16514_5d83020e30582ea2977a69c9,{'Re': 1},"{'V': 4, 'Re': 1}","{'V': 1, 'Re': 1}",0.0,-1.9159064790237799,-0.5233846,-0.40029752306914657
8354,mp-16514_5d83020e30582ea2977a6c34,{'V': 2},"{'Re': 3, 'V': 4}","{'Re': 2, 'V': 2}",0.0,-1.8811953910906627,-1.1239779,-0.7120286149877417
8355,mp-16514_5d83020e30582ea2977a6c34,{'Re': 2},"{'V': 3, 'Re': 4}","{'V': 2, 'Re': 2}",0.0,-1.7417973951743313,-0.87362117,-0.632228111326345
8356,mp-16514_5d83020f30582ea2977ab4b8,{'V': 2},"{'Re': 2, 'V': 3}","{'Re': 3, 'V': 2}",0.0,-1.790755590828422,-1.1921405,-0.7584951220218592
8357,mp-16514_5d83020f30582ea2977ab4b8,{'Re': 2},"{'V': 2, 'Re': 3}","{'V': 3, 'Re': 2}",0.0,-1.7298800490046422,-0.79680294,-0.6313222817670187
8358,mp-16514_5d83f778dafe868ae5d43e0c,{'V': 3},"{'Re': 4, 'V': 5}","{'Re': 3, 'V': 2}",0.0,-1.907556380930881,-1.0372502,-0.8386095627791712
8359,mp-16514_5d83f778dafe868ae5d43e0c,{'Re': 3},"{'V': 4, 'Re': 5}","{'V': 3, 'Re': 2}",0.0,-1.4555862356702656,-0.46138895,-0.5739489298615029
8360,mp-16514_5d83f778dafe868ae5d44044,{'V': 3},"{'Re': 5, 'V': 6}","{'Re': 2, 'V': 5}",0.0,-1.9527292625579393,0.2553243,-0.7424939290280073
8361,mp-16514_5d83f778dafe868ae5d44044,{'Re': 3},"{'V': 5, 'Re': 6}","{'V': 2, 'Re': 5}",0.0,-1.3638374800803257,0.10432672,-0.27721093731198
8362,mp-16514_5d83f779dafe868ae5d4533a,{'Re': 1},{'V': 2},{'V': 2},0.0,-1.684273159963028,-0.76741946,-0.4504533877258937
8363,mp-16514_5d83f779dafe868ae5d4533a,{'V': 1},{'Re': 2},{'Re': 2},0.0,-1.5129412195290766,-1.0959082,-0.2131436986887053
8364,mp-16514_5d83f779dafe868ae5d4533e,{'Re': 1},{'V': 4},{'V': 3},0.0,-1.6749262175355846,-0.79437375,-0.3294391974389774
8365,mp-16514_5d83f779dafe868ae5d4533e,{'V': 1},{'Re': 4},{'Re': 3},0.0,-1.4142176819136354,-0.87932295,-0.023479878159902223
8366,mp-16514_5d83f779dafe868ae5d457e1,{'V': 1},"{'Re': 2, 'V': 3}","{'Re': 1, 'V': 1}",0.0,-1.5775548587102777,-1.0017416,-0.2374672915680138
8367,mp-16514_5d83f779dafe868ae5d457e1,{'Re': 1},"{'V': 2, 'Re': 3}","{'V': 1, 'Re': 1}",0.0,-1.7743416792723876,-0.5379838,-0.393572390375744
8368,mp-16514_5d83f779dafe868ae5d457e2,{'Re': 1},{'V': 2},"{'Re': 4, 'V': 1}",0.0,-1.842599878167743,-0.90634906,-0.3234170046493212
8369,mp-16514_5d83f779dafe868ae5d457e2,{'V': 1},{'Re': 2},"{'V': 4, 'Re': 1}",0.0,-1.4156416605414759,-0.7723534,-0.08463547586677322
8370,mp-16514_5d83f779dafe868ae5d457e3,{'V': 1},{'V': 4},{'Re': 4},0.0,-1.8621846828124584,-1.3873237,-0.19879368384799256
8371,mp-16514_5d83f779dafe868ae5d457e3,{'Re': 1},{'Re': 4},{'V': 4},0.0,-1.7783077420706812,-0.64739084,-0.15264145257472753
8372,mp-16514_5d83f779dafe868ae5d457e4,{'V': 1},{'Re': 4},{'V': 4},0.0,-1.3550568253642112,-0.7855253,0.10121366621982271
8373,mp-16514_5d83f779dafe868ae5d457e4,{'Re': 1},{'V': 4},{'Re': 4},0.0,-1.8024205214754858,-0.69262815,-0.3321604050991937
8374,mp-16514_5d8406b1dafe860ac9c4c956,{'V': 1},"{'Re': 3, 'V': 2}","{'Re': 1, 'V': 1}",0.0,-1.5015929054215145,-1.0375968,-0.18944019343490706
8375,mp-16514_5d8406b1dafe860ac9c4c956,{'Re': 1},"{'V': 3, 'Re': 2}","{'V': 1, 'Re': 1}",0.0,-1.8865063906495656,-0.4856016,-0.38744296486061797
8376,mp-16514_5d8406b1dafe860ac9c4c968,{'V': 2},"{'Re': 6, 'V': 1}","{'Re': 1, 'V': 2}",0.0,-1.5286309502484035,-1.005203,-0.7472406279231784
8377,mp-16514_5d8406b1dafe860ac9c4c968,{'Re': 2},"{'V': 6, 'Re': 1}","{'V': 1, 'Re': 2}",0.0,-1.8658089983840855,-0.83909005,-0.5492291310906867
8378,mp-16514_5d8406b1dafe860ac9c4ca4b,{'V': 1},"{'Re': 3, 'V': 3}","{'Re': 1, 'V': 2}",0.0,-1.483390574426759,-0.8839285,-0.10403659347842294
8379,mp-16514_5d8406b1dafe860ac9c4ca4b,{'Re': 1},"{'V': 3, 'Re': 3}","{'V': 1, 'Re': 2}",0.0,-1.834508127872759,-0.4666492,-0.33775518874427307
8380,mp-16514_5d8688095436ecdede9a2783,{'Re': 1},{'V': 4},"{'Re': 2, 'V': 1}",0.0,-1.7553693515029347,-0.81550145,-0.4769462102176926
8381,mp-16514_5d8688095436ecdede9a2783,{'V': 1},{'Re': 4},"{'V': 2, 'Re': 1}",0.0,-1.3557243916526958,-0.80447406,-0.043351002727180274
8382,mp-16514_5d8688095436ecdede9a2875,{'V': 1},{'Re': 4},{'V': 3},0.0,-1.3945896834064218,-0.91799873,0.047084439268484705
8383,mp-16514_5d8688095436ecdede9a2875,{'Re': 1},{'V': 4},{'Re': 3},0.0,-1.7743098765213843,-0.87991637,-0.38615573504877226
8384,mp-16514_5d8688095436ecdede9a2c6d,{'V': 2},"{'Re': 3, 'V': 4}","{'Re': 1, 'V': 2}",0.0,-1.7775682385208686,-1.0686034,-0.783517086819497
8385,mp-16514_5d8688095436ecdede9a2c6d,{'Re': 2},"{'V': 3, 'Re': 4}","{'V': 1, 'Re': 2}",0.0,-1.7446887783798397,-1.009047,-0.6881858395920775
8386,mp-16514_5d8688095436ecdede9a2cd3,{'V': 3},"{'Re': 6, 'V': 5}","{'Re': 3, 'V': 3}",0.0,-1.9430041394640376,0.41428193,-0.81472635276774
8387,mp-16514_5d8688095436ecdede9a2cd3,{'Re': 3},"{'V': 6, 'Re': 5}","{'V': 3, 'Re': 3}",0.0,-1.516555804768897,0.035725918,-0.40286727280891577
8388,mp-16514_5d8688095436ecdede9a2cd5,{'V': 3},"{'Re': 6, 'V': 5}","{'Re': 3, 'V': 4}",0.0,-1.8975811301777883,0.39399737,-0.7759585893296665
8389,mp-16514_5d8688095436ecdede9a2cd5,{'Re': 3},"{'V': 6, 'Re': 5}","{'V': 3, 'Re': 4}",0.0,-1.4602543408577882,0.030490423,-0.33189176183158997
8390,mp-16514_5d8688095436ecdede9a2d24,{'V': 1},"{'Re': 1, 'V': 2}","{'Re': 1, 'V': 2}",0.0,-1.3763555609523697,-1.0384815,-0.20492402350100636
