,name,FNN,Same,Sub,target,co,oh,h
9401,mp-18100_5d83021030582ea2977ac6e1,{'Ga': 1},"{'W': 2, 'Ga': 1}","{'W': 1, 'Ga': 1}",0.0,0.09231235578352637,0.040413477,0.5672915494806452
9402,mp-18100_5d83021030582ea2977ac6e2,{'Ga': 1},{'W': 2},{'W': 1},0.0,-0.007906329659170772,-0.023837613,0.6155496458333756
9403,mp-18100_5d83021030582ea2977ac6e2,{'W': 1},{'Ga': 2},{'Ga': 1},0.0,-1.9953883830730208,-1.8438251,-0.6934039863735862
9404,mp-18100_5d83021030582ea2977ac6e4,{'W': 1},"{'Ga': 2, 'W': 1}",{'Ga': 1},0.0,-2.1270652535675834,-1.392881,-0.5560003701145095
9405,mp-18100_5d83021030582ea2977ac6e4,{'Ga': 1},"{'W': 2, 'Ga': 1}",{'W': 1},0.0,0.05128262432432597,0.040378284,0.5889729036807972
9406,mp-18100_5d83021030582ea2977ac6ea,{'W': 1},"{'Ga': 3, 'W': 1}",{'Ga': 1},0.0,-1.9968682727424134,-1.489542,-0.48845656746296096
9407,mp-18100_5d83021030582ea2977ac6ea,{'Ga': 1},"{'W': 3, 'Ga': 1}",{'W': 1},0.0,0.019245099893648407,0.1632638,0.6345060350453191
9408,mp-18100_5d83021030582ea2977ac6eb,{'W': 1},"{'Ga': 3, 'W': 1}",{'Ga': 1},0.0,-1.9968682727424134,-1.489542,-0.48845656746296096
9409,mp-18100_5d83021030582ea2977ac6eb,{'Ga': 1},"{'W': 3, 'Ga': 1}",{'W': 1},0.0,0.019245099893648407,0.1632638,0.6345060350453191
9410,mp-18300_5d83020f30582ea2977abd3a,{'Ga': 1},{'W': 3},{'W': 2},0.0,-0.005942964341457924,-0.02214903,0.6484293585792144
9411,mp-18300_5d83020f30582ea2977abd3a,{'W': 1},{'Ga': 3},{'Ga': 2},0.0,-1.9904394791385362,-1.3986001,-0.5393012557053315
9412,mp-1841_5d83020d30582ea2977a2a6a,{'W': 1},"{'Ga': 1, 'W': 3}",{'W': 2},0.0,-1.5902715443481963,-0.98230827,-0.2742728517994281
9413,mp-1841_5d83020d30582ea2977a2a6a,{'Ga': 1},"{'W': 1, 'Ga': 3}",{'Ga': 2},0.0,-0.007472035991606192,0.1181077,0.3838715086622426
9414,mp-1841_5d83cd3a4eaf9091a40552ab,{'W': 1},"{'Ga': 4, 'W': 1}",{'W': 4},0.0,-1.5990061484396605,-0.60217726,-0.3485758015837711
9415,mp-1841_5d83cd3a4eaf9091a40552ab,{'Ga': 1},"{'W': 4, 'Ga': 1}",{'Ga': 4},0.0,-0.005600973190507405,0.17037492,0.6052721035591925
9416,mp-1841_5d83cd3a4eaf9091a4055447,{'W': 1},"{'Ga': 2, 'W': 2}",{'W': 1},0.0,-1.7052115411175153,-1.1059006,-0.2834974530012849
9417,mp-1841_5d83cd3a4eaf9091a4055447,{'Ga': 1},"{'W': 2, 'Ga': 2}",{'Ga': 1},0.0,0.05807090938480182,0.21858017,0.5312016345624505
9418,mp-1841_5d83cd3a4eaf9091a405575e,{'W': 1},"{'Ga': 4, 'W': 1}",{'W': 4},0.0,-1.5990061484396605,-0.60217726,-0.3485758015837711
9419,mp-1841_5d83cd3a4eaf9091a405575e,{'Ga': 1},"{'W': 4, 'Ga': 1}",{'Ga': 4},0.0,-0.005600973190507405,0.17037492,0.6052721035591925
9420,mp-1841_5d83cd3a4eaf9091a405597e,{'W': 2},"{'Ga': 6, 'W': 2}",{'W': 7},0.0,-1.3152142663352913,-0.49035797,-0.33089888375223064
9421,mp-1841_5d83cd3a4eaf9091a405597e,{'Ga': 2},"{'W': 6, 'Ga': 2}",{'Ga': 7},0.0,0.03589145448242185,0.30265814,0.4647448546434699
9422,mp-1841_5d83cd3a4eaf9091a4055b9c,{'W': 1},"{'Ga': 1, 'W': 4}","{'Ga': 1, 'W': 2}",0.0,-1.6916737739766758,-0.895455,-0.350214150925342
9423,mp-1841_5d83cd3a4eaf9091a4055b9c,{'Ga': 1},"{'W': 1, 'Ga': 4}","{'W': 1, 'Ga': 2}",0.0,-0.067847030710024,-0.16801067,0.26692383667371217
9424,mp-1841_5d83cd3a4eaf9091a4055ba2,{'W': 1},"{'Ga': 1, 'W': 4}",{'W': 4},0.0,-1.5163883308727433,-0.4323054,-0.22464717332305675
9425,mp-1841_5d83cd3a4eaf9091a4055ba2,{'Ga': 1},"{'W': 1, 'Ga': 4}",{'Ga': 4},0.0,0.07335152326777132,0.22160998,0.5026101742822907
9426,mp-1841_5d8688095436ecdede9a27a1,{'W': 1},{'W': 4},"{'Ga': 2, 'W': 2}",0.0,-1.812849512160341,-0.66397774,-0.2322304819745987
9427,mp-1841_5d8688095436ecdede9a27a1,{'Ga': 1},{'Ga': 4},"{'W': 2, 'Ga': 2}",0.0,-0.08551763554236105,-0.24312554,0.16170443463973885
9428,mp-1841_5d8688095436ecdede9a2b78,{'W': 1},"{'Ga': 4, 'W': 1}",{'W': 4},0.0,-1.5990061484396605,-0.60217726,-0.3485758015837711
9429,mp-1841_5d8688095436ecdede9a2b78,{'Ga': 1},"{'W': 4, 'Ga': 1}",{'Ga': 4},0.0,-0.005600973190507405,0.17037492,0.6052721035591925
9430,mp-1841_5d8688095436ecdede9a31ed,{'W': 1},"{'Ga': 1, 'W': 2}",{'W': 4},0.0,-1.534405249339919,-0.43471813,-0.2525590856519673
9431,mp-1841_5d8688095436ecdede9a31ed,{'Ga': 1},"{'W': 1, 'Ga': 2}",{'Ga': 4},0.0,0.018515992103314647,0.16046588,0.45502381783868434
9432,mp-1841_5d8688095436ecdede9a38b9,{'W': 2},"{'Ga': 2, 'W': 6}","{'Ga': 1, 'W': 3}",0.0,-1.5069329459948244,-1.065338,-0.4800977780419282
9433,mp-1841_5d8688095436ecdede9a38b9,{'Ga': 2},"{'W': 2, 'Ga': 6}","{'W': 1, 'Ga': 3}",0.0,0.014981567756793985,-0.1325868,0.3054451618252537
9434,mp-1851_5d83020d30582ea2977a22e9,{'W': 1},"{'Ga': 3, 'W': 2}",{'W': 1},0.0,-1.6541723034138844,-1.0950664,-0.34576421246355876
9435,mp-1851_5d83020d30582ea2977a22e9,{'Ga': 1},"{'W': 3, 'Ga': 2}",{'Ga': 1},0.0,0.09880130026504737,0.12600447,0.5406348101567391
9436,mp-1851_5d83020d30582ea2977a24e7,{'W': 1},"{'Ga': 2, 'W': 3}","{'Ga': 2, 'W': 2}",0.0,-1.5717548376724126,-0.6761912,-0.3538102734804027
9437,mp-1851_5d83020d30582ea2977a24e7,{'Ga': 1},"{'W': 2, 'Ga': 3}","{'W': 2, 'Ga': 2}",0.0,0.034604370824104023,0.1557794,0.5243990805550222
9438,mp-1851_5d83020d30582ea2977a2851,{'W': 1},"{'Ga': 2, 'W': 2}","{'Ga': 1, 'W': 2}",0.0,-1.8030272617781935,-0.7608204,-0.3655704519905793
9439,mp-1851_5d83020d30582ea2977a2851,{'Ga': 1},"{'W': 2, 'Ga': 2}","{'W': 1, 'Ga': 2}",0.0,0.06306269647220335,0.22735648,0.4862065654462869
9440,mp-1851_5d83020d30582ea2977a285d,{'W': 1},"{'Ga': 2, 'W': 4}","{'Ga': 1, 'W': 2}",0.0,-1.5543410863318596,-0.66692495,-0.3247041576803462
9441,mp-1851_5d83020d30582ea2977a285d,{'Ga': 1},"{'W': 2, 'Ga': 4}","{'W': 1, 'Ga': 2}",0.0,0.025257231269294564,0.009583797,0.45244329974668535
9442,mp-1851_5d83020d30582ea2977a28c9,{'W': 1},"{'Ga': 2, 'W': 3}","{'Ga': 1, 'W': 3}",0.0,-1.6088313070776072,-0.7089122,-0.3368440604651763
9443,mp-1851_5d83020d30582ea2977a28c9,{'Ga': 1},"{'W': 2, 'Ga': 3}","{'W': 1, 'Ga': 3}",0.0,0.018629029034717106,0.20676865,0.501612872966833
9444,mp-1851_5d83020d30582ea2977a29f7,{'W': 1},"{'Ga': 3, 'W': 2}","{'Ga': 1, 'W': 1}",0.0,-1.7538654055406526,-0.95711875,-0.3996666340286291
9445,mp-1851_5d83020d30582ea2977a29f7,{'Ga': 1},"{'W': 3, 'Ga': 2}","{'W': 1, 'Ga': 1}",0.0,0.09852127710572747,0.23064218,0.6041025739082839
9446,mp-1851_5d83020d30582ea2977a2a50,{'W': 1},"{'Ga': 3, 'W': 3}","{'Ga': 1, 'W': 1}",0.0,-1.6232415824037998,-0.848252,-0.3342345104237259
9447,mp-1851_5d83020d30582ea2977a2a50,{'Ga': 1},"{'W': 3, 'Ga': 3}","{'W': 1, 'Ga': 1}",0.0,0.14009039490420544,0.2836047,0.5567905639296088
9448,mp-1851_5d83020d30582ea2977a2a7b,{'W': 2},"{'Ga': 4, 'W': 4}","{'Ga': 1, 'W': 2}",0.0,-1.5599696364277305,-0.97581726,-0.5156790292051637
9449,mp-1851_5d83020d30582ea2977a2a7b,{'Ga': 2},"{'W': 4, 'Ga': 4}","{'W': 1, 'Ga': 2}",0.0,0.04103107378087493,-0.009125328,0.418039836000925
9450,mp-1851_5d83020d30582ea2977a4673,{'W': 1},"{'Ga': 2, 'W': 2}","{'Ga': 1, 'W': 2}",0.0,-1.8030272617781935,-0.7608204,-0.3655704519905793
9451,mp-1851_5d83020d30582ea2977a4673,{'Ga': 1},"{'W': 2, 'Ga': 2}","{'W': 1, 'Ga': 2}",0.0,0.06306269647220335,0.22735648,0.4862065654462869
9452,mp-1851_5d83020d30582ea2977a4674,{'W': 2},"{'Ga': 3, 'W': 5}","{'Ga': 2, 'W': 3}",0.0,-1.5191706849160986,-0.8739026,-0.5176593589056507
9453,mp-1851_5d83020d30582ea2977a4674,{'Ga': 2},"{'W': 3, 'Ga': 5}","{'W': 2, 'Ga': 3}",0.0,0.04827363772830224,0.15129727,0.41353897343537516
9454,mp-1851_5d83020e30582ea2977a690b,{'W': 3},"{'Ga': 1, 'W': 7}","{'Ga': 4, 'W': 2}",0.0,-1.5521740857592197,-1.0923182,-0.6254299184096977
9455,mp-1851_5d83020e30582ea2977a690b,{'Ga': 3},"{'W': 1, 'Ga': 7}","{'W': 4, 'Ga': 2}",0.0,-0.11845717760913452,-0.26920798,0.21767775618883917
9456,mp-1851_5d83020e30582ea2977a7621,{'W': 3},"{'Ga': 5, 'W': 4}","{'Ga': 3, 'W': 4}",0.0,-1.3862274241682475,-0.731248,-0.40364803313199654
9457,mp-1851_5d83020e30582ea2977a7621,{'Ga': 3},"{'W': 5, 'Ga': 4}","{'W': 3, 'Ga': 4}",0.0,0.03753799012460659,0.18195812,0.5119082060833446
9458,mp-1851_5d83cd3a4eaf9091a40555b3,{'W': 2},"{'Ga': 3, 'W': 4}","{'Ga': 1, 'W': 3}",0.0,-1.6241811582929973,-1.0893879,-0.551770856424339
9459,mp-1851_5d83cd3a4eaf9091a40555b3,{'Ga': 2},"{'W': 3, 'Ga': 4}","{'W': 1, 'Ga': 3}",0.0,-0.05883759621154955,-0.120377705,0.3539413910861143
9460,mp-1851_5d83cd3a4eaf9091a4055874,{'W': 1},"{'Ga': 2, 'W': 2}",{'W': 1},0.0,-1.7052115411175153,-1.1059006,-0.2834974530012849
9461,mp-1851_5d83cd3a4eaf9091a4055874,{'Ga': 1},"{'W': 2, 'Ga': 2}",{'Ga': 1},0.0,0.05807090938480182,0.21858017,0.5312016345624505
9462,mp-1851_5d83cd3a4eaf9091a4055b41,{'W': 2},"{'Ga': 2, 'W': 5}","{'Ga': 2, 'W': 3}",0.0,-1.6298459664774432,-0.9860119,-0.5828661610668455
9463,mp-1851_5d83cd3a4eaf9091a4055b41,{'Ga': 2},"{'W': 2, 'Ga': 5}","{'W': 2, 'Ga': 3}",0.0,-0.08322539765391379,-0.09851814,0.3936359502625204
9464,mp-1851_5d83cd3a4eaf9091a4055b44,{'W': 1},"{'Ga': 2, 'W': 4}","{'Ga': 1, 'W': 1}",0.0,-1.632025599031322,-0.8597892,-0.33661432792294627
9465,mp-1851_5d83cd3a4eaf9091a4055b44,{'Ga': 1},"{'W': 2, 'Ga': 4}","{'W': 1, 'Ga': 1}",0.0,0.03807124302785241,-0.024754236,0.42165669350882595
9466,mp-1851_5d83cd3a4eaf9091a4055b45,{'W': 2},"{'Ga': 4, 'W': 4}","{'Ga': 2, 'W': 3}",0.0,-1.53859862909062,-0.7733776,-0.4351790479615885
9467,mp-1851_5d83cd3a4eaf9091a4055b45,{'Ga': 2},"{'W': 4, 'Ga': 4}","{'W': 2, 'Ga': 3}",0.0,0.09937175165389091,0.28747746,0.4365757890695788
9468,mp-1851_5d83cd3a4eaf9091a4055bd2,{'W': 2},"{'Ga': 2, 'W': 5}","{'Ga': 2, 'W': 3}",0.0,-1.6298459664774432,-0.9860119,-0.5828661610668455
9469,mp-1851_5d83cd3a4eaf9091a4055bd2,{'Ga': 2},"{'W': 2, 'Ga': 5}","{'W': 2, 'Ga': 3}",0.0,-0.08322539765391379,-0.09851814,0.3936359502625204
9470,mp-1851_5d83f778dafe868ae5d43f9f,{'W': 1},"{'Ga': 2, 'W': 2}","{'Ga': 2, 'W': 1}",0.0,-1.914998024689315,-0.91336614,-0.48128551504058387
9471,mp-1851_5d83f778dafe868ae5d43f9f,{'Ga': 1},"{'W': 2, 'Ga': 2}","{'W': 2, 'Ga': 1}",0.0,0.01524382536200483,0.18406074,0.5671953897706662
9472,mp-1851_5d83f778dafe868ae5d44046,{'W': 1},"{'Ga': 2, 'W': 2}",{'W': 3},0.0,-1.6173077896742327,-0.616107,-0.2779166519864386
9473,mp-1851_5d83f778dafe868ae5d44046,{'Ga': 1},"{'W': 2, 'Ga': 2}",{'Ga': 3},0.0,0.06434598845733475,0.21340413,0.5047054404005173
9474,mp-1851_5d83f779dafe868ae5d45331,{'W': 1},"{'Ga': 1, 'W': 3}","{'Ga': 1, 'W': 1}",0.0,-1.841755001216949,-1.1463864,-0.3650973801371291
9475,mp-1851_5d83f779dafe868ae5d45331,{'Ga': 1},"{'W': 1, 'Ga': 3}","{'W': 1, 'Ga': 1}",0.0,-0.09077827451544891,-0.03470116,0.32626956693166176
9476,mp-1851_5d83f779dafe868ae5d45332,{'W': 1},"{'Ga': 1, 'W': 3}","{'Ga': 1, 'W': 1}",0.0,-1.841755001216949,-1.1463864,-0.3650973801371291
9477,mp-1851_5d83f779dafe868ae5d45332,{'Ga': 1},"{'W': 1, 'Ga': 3}","{'W': 1, 'Ga': 1}",0.0,-0.09077827451544891,-0.03470116,0.32626956693166176
9478,mp-1851_5d8406b1dafe860ac9c4c796,{'W': 2},"{'Ga': 3, 'W': 2}","{'Ga': 3, 'W': 2}",0.0,-1.8281396876726737,-0.90582854,-0.605905871427513
9479,mp-1851_5d8406b1dafe860ac9c4c796,{'Ga': 2},"{'W': 3, 'Ga': 2}","{'W': 3, 'Ga': 2}",0.0,-0.03075216683088741,-0.26053512,0.579005516971039
9480,mp-1851_5d8406b1dafe860ac9c4c948,{'W': 1},{'Ga': 3},"{'Ga': 1, 'W': 3}",0.0,-1.858689436871634,-0.871848,-0.24547802692637724
9481,mp-1851_5d8406b1dafe860ac9c4c948,{'Ga': 1},{'W': 3},"{'W': 1, 'Ga': 3}",0.0,0.02210100312524153,0.18275626,0.6122988683077896
9482,mp-1851_5d8406b1dafe860ac9c4c964,{'W': 1},"{'Ga': 2, 'W': 2}",{'W': 1},0.0,-1.7052115411175153,-1.1059006,-0.2834974530012849
9483,mp-1851_5d8406b1dafe860ac9c4c964,{'Ga': 1},"{'W': 2, 'Ga': 2}",{'Ga': 1},0.0,0.05807090938480182,0.21858017,0.5312016345624505
9484,mp-1851_5d8406b1dafe860ac9c4c993,{'W': 1},"{'Ga': 3, 'W': 1}","{'Ga': 1, 'W': 2}",0.0,-1.9320856511342868,-0.7641798,-0.39103334043694293
9485,mp-1851_5d8406b1dafe860ac9c4c993,{'Ga': 1},"{'W': 3, 'Ga': 1}","{'W': 1, 'Ga': 2}",0.0,0.04627033260266967,0.10290883,0.6483146686775026
9486,mp-1851_5d8688095436ecdede9a2d33,{'W': 3},"{'Ga': 4, 'W': 5}","{'Ga': 3, 'W': 3}",0.0,-1.317018683147639,-0.89025384,-0.505803819930652
9487,mp-1851_5d8688095436ecdede9a2d33,{'Ga': 3},"{'W': 4, 'Ga': 5}","{'W': 3, 'Ga': 3}",0.0,0.03597210989793519,0.009895318,0.4721417286211791
9488,mp-1851_5d8688095436ecdede9a2d63,{'W': 1},"{'Ga': 1, 'W': 4}","{'Ga': 2, 'W': 2}",0.0,-1.6988625708320826,-0.6465938,-0.33919784463394825
9489,mp-1851_5d8688095436ecdede9a2d63,{'Ga': 1},"{'W': 1, 'Ga': 4}","{'W': 2, 'Ga': 2}",0.0,-0.06643171397285969,-0.19521552,0.3274553418673712
9490,mp-1851_5d8688095436ecdede9a2d64,{'W': 1},"{'Ga': 1, 'W': 4}","{'Ga': 2, 'W': 1}",0.0,-1.8207542762448528,-0.8748341,-0.4136619749218409
9491,mp-1851_5d8688095436ecdede9a2d64,{'Ga': 1},"{'W': 1, 'Ga': 4}","{'W': 2, 'Ga': 1}",0.0,-0.15933275429915997,-0.18855283,0.3199161273226019
9492,mp-1851_5d8688095436ecdede9a2d68,{'W': 1},"{'Ga': 1, 'W': 2}","{'Ga': 1, 'W': 2}",0.0,-1.6847848299036081,-0.7200189,-0.39657488845201294
9493,mp-1851_5d8688095436ecdede9a2d68,{'Ga': 1},"{'W': 1, 'Ga': 2}","{'W': 1, 'Ga': 2}",0.0,0.007925974082815425,-0.15798329,0.3556445721545002
9494,mp-1851_5d8688095436ecdede9a2f72,{'W': 2},"{'Ga': 2, 'W': 5}","{'Ga': 2, 'W': 4}",0.0,-1.5428475591873378,-0.9150795,-0.6129421953260443
9495,mp-1851_5d8688095436ecdede9a2f72,{'Ga': 2},"{'W': 2, 'Ga': 5}","{'W': 2, 'Ga': 4}",0.0,-0.07126273804067225,-0.061776567,0.32531069313666927
9496,mp-1851_5d8688095436ecdede9a2f74,{'W': 2},"{'Ga': 2, 'W': 6}","{'Ga': 2, 'W': 1}",0.0,-1.6860115861981848,-1.1051363,-0.6242660670335329
9497,mp-1851_5d8688095436ecdede9a2f74,{'Ga': 2},"{'W': 2, 'Ga': 6}","{'W': 2, 'Ga': 1}",0.0,-0.17481437362091581,-0.35771877,0.3476396078845882
9498,mp-1851_5d8688095436ecdede9a2f75,{'W': 2},"{'Ga': 2, 'W': 6}","{'Ga': 2, 'W': 1}",0.0,-1.6860115861981848,-1.1051363,-0.6242660670335329
9499,mp-1851_5d8688095436ecdede9a2f75,{'Ga': 2},"{'W': 2, 'Ga': 6}","{'W': 2, 'Ga': 1}",0.0,-0.17481437362091581,-0.35771877,0.3476396078845882
9500,mp-1851_5d8688095436ecdede9a2f99,{'W': 2},"{'Ga': 1, 'W': 3}","{'Ga': 3, 'W': 3}",0.0,-1.7790351213515627,-1.2299656,-0.6218060732122447
9501,mp-1851_5d8688095436ecdede9a2f99,{'Ga': 2},"{'W': 1, 'Ga': 3}","{'W': 3, 'Ga': 3}",0.0,-0.12033877360383916,-0.16127783,0.3161519179452427
9502,mp-1851_5d8688095436ecdede9a2f9a,{'W': 2},"{'Ga': 1, 'W': 3}","{'Ga': 3, 'W': 3}",0.0,-1.7790351213515627,-1.2299656,-0.6218060732122447
9503,mp-1851_5d8688095436ecdede9a2f9a,{'Ga': 2},"{'W': 1, 'Ga': 3}","{'W': 3, 'Ga': 3}",0.0,-0.12033877360383916,-0.16127783,0.3161519179452427
9504,mp-1851_5d8688095436ecdede9a2fc9,{'W': 1},"{'Ga': 2, 'W': 2}",{'W': 3},0.0,-1.6173077896742327,-0.616107,-0.2779166519864386
9505,mp-1851_5d8688095436ecdede9a2fc9,{'Ga': 1},"{'W': 2, 'Ga': 2}",{'Ga': 3},0.0,0.06434598845733475,0.21340413,0.5047054404005173
9506,mp-1851_5d8688095436ecdede9a311b,{'W': 1},"{'Ga': 1, 'W': 4}","{'Ga': 2, 'W': 2}",0.0,-1.6988625708320826,-0.6465938,-0.33919784463394825
9507,mp-1851_5d8688095436ecdede9a311b,{'Ga': 1},"{'W': 1, 'Ga': 4}","{'W': 2, 'Ga': 2}",0.0,-0.06643171397285969,-0.19521552,0.3274553418673712
9508,mp-1851_5d8688095436ecdede9a311c,{'W': 1},"{'Ga': 2, 'W': 3}","{'Ga': 1, 'W': 1}",0.0,-1.6254164010364895,-1.022243,-0.37019411853064293
9509,mp-1851_5d8688095436ecdede9a311c,{'Ga': 1},"{'W': 2, 'Ga': 3}","{'W': 1, 'Ga': 1}",0.0,0.017918037706817325,0.24256222,0.5011521245431529
9510,mp-1851_5d8688095436ecdede9a3258,{'W': 1},"{'Ga': 3, 'W': 2}","{'Ga': 1, 'W': 2}",0.0,-1.7453243785368913,-0.73821133,-0.363493524833993
9511,mp-1851_5d8688095436ecdede9a3258,{'Ga': 1},"{'W': 3, 'Ga': 2}","{'W': 1, 'Ga': 2}",0.0,0.08322147385090398,0.16936149,0.5992650879550773
9512,mp-1851_5d8688095436ecdede9a332c,{'W': 2},"{'Ga': 2, 'W': 5}","{'Ga': 2, 'W': 2}",0.0,-1.5980073745661967,-1.0294886,-0.6210902611118853
9513,mp-1851_5d8688095436ecdede9a332c,{'Ga': 2},"{'W': 2, 'Ga': 5}","{'W': 2, 'Ga': 2}",0.0,-0.12337222575729509,-0.21981196,0.36155399650846554
9514,mp-1851_5d8688095436ecdede9a35c2,{'W': 1},"{'Ga': 4, 'W': 2}",{'W': 3},0.0,-1.6069809309002945,-0.6329037,-0.2950448537574915
9515,mp-1851_5d8688095436ecdede9a35c2,{'Ga': 1},"{'W': 4, 'Ga': 2}",{'Ga': 3},0.0,0.09529579939040848,0.3535676,0.5620137814620635
9516,mp-1851_5d8688095436ecdede9a3613,{'W': 2},"{'Ga': 4, 'W': 3}","{'Ga': 2, 'W': 3}",0.0,-1.7610614989479634,-0.8645396,-0.4700282073661796
9517,mp-1851_5d8688095436ecdede9a3613,{'Ga': 2},"{'W': 4, 'Ga': 3}","{'W': 2, 'Ga': 3}",0.0,0.04822053022106975,0.12578645,0.48944238076100277
9518,mp-1851_5d8688095436ecdede9a3703,{'W': 1},"{'Ga': 3, 'W': 1}",{'W': 3},0.0,-1.8330290169580372,-0.6223527,-0.32376586944009794
9519,mp-1851_5d8688095436ecdede9a3703,{'Ga': 1},"{'W': 3, 'Ga': 1}",{'Ga': 3},0.0,-0.010267697428580722,0.24952255,0.5192168185144235
9520,mp-1851_5d8688095436ecdede9a371c,{'W': 1},"{'Ga': 3, 'W': 3}","{'Ga': 1, 'W': 1}",0.0,-1.6232415824037998,-0.848252,-0.3342345104237259
9521,mp-1851_5d8688095436ecdede9a371c,{'Ga': 1},"{'W': 3, 'Ga': 3}","{'W': 1, 'Ga': 1}",0.0,0.14009039490420544,0.2836047,0.5567905639296088
9522,mp-1851_5d8688095436ecdede9a382c,{'W': 2},"{'Ga': 6, 'W': 2}","{'Ga': 1, 'W': 5}",0.0,-1.3738656744183197,-0.8726527,-0.3398200071274985
9523,mp-1851_5d8688095436ecdede9a382c,{'Ga': 2},"{'W': 6, 'Ga': 2}","{'W': 1, 'Ga': 5}",0.0,-0.01112859860354785,0.2056801,0.4835861316750188
9524,mp-1851_5d8688095436ecdede9a3919,{'W': 3},"{'Ga': 4, 'W': 4}","{'Ga': 2, 'W': 3}",0.0,-1.5000847589049224,-0.77978,-0.4571335216956123
9525,mp-1851_5d8688095436ecdede9a3919,{'Ga': 3},"{'W': 4, 'Ga': 4}","{'W': 2, 'Ga': 3}",0.0,0.055342229149416534,0.27974895,0.45714656765957834
9526,mp-1851_5d8688095436ecdede9a3935,{'W': 1},"{'Ga': 2, 'W': 4}","{'Ga': 2, 'W': 1}",0.0,-1.707515349134495,-0.73917574,-0.36485210487390846
9527,mp-1851_5d8688095436ecdede9a3935,{'Ga': 1},"{'W': 2, 'Ga': 4}","{'W': 2, 'Ga': 1}",0.0,-0.042566126633917394,-0.059110176,0.4198850609909835
9528,mp-1851_5d8688095436ecdede9a3b36,{'W': 1},"{'Ga': 1, 'W': 3}","{'Ga': 1, 'W': 2}",0.0,-1.7577118791746944,-0.98478895,-0.3879906247321319
9529,mp-1851_5d8688095436ecdede9a3b36,{'Ga': 1},"{'W': 1, 'Ga': 3}","{'W': 1, 'Ga': 2}",0.0,-0.03577356780251119,-0.09138031,0.34562316883645544
9530,mp-1851_5d8688095436ecdede9a3b37,{'W': 2},"{'Ga': 4, 'W': 4}","{'Ga': 1, 'W': 3}",0.0,-1.5206600511398805,-0.93788487,-0.47662562393416347
9531,mp-1851_5d8688095436ecdede9a3b37,{'Ga': 2},"{'W': 4, 'Ga': 4}","{'W': 1, 'Ga': 3}",0.0,0.05022215904799694,0.13076279,0.37856271850196216
9532,mp-18567_5d83020f30582ea2977ab7ae,{'Ga': 1},{'W': 6},{'W': 5},0.0,0.03955940913641228,0.25609827,0.9628954232475568
9533,mp-18567_5d83020f30582ea2977ab7ae,{'W': 1},{'Ga': 6},{'Ga': 5},0.0,-1.2468210140186728,-0.6430593,-0.3872758831905898
9534,mp-18614_5d83020c30582ea2977a10e2,{'Ga': 1},{'W': 2},{'W': 3},0.0,0.01449981488131249,-0.1441998,0.6161767478133113
9535,mp-18614_5d83020c30582ea2977a10e2,{'W': 1},{'Ga': 2},{'Ga': 3},0.0,-1.853750978525381,-1.2683767,-0.6204008688230932
9536,mp-18614_5d83020d30582ea2977a2423,{'W': 3},{'W': 5},"{'Ga': 2, 'W': 7}",0.0,-1.3999336370045112,-1.2843434,-0.46589978657388803
9537,mp-18614_5d83020d30582ea2977a2423,{'Ga': 3},{'Ga': 5},"{'W': 2, 'Ga': 7}",0.0,-0.0826814208049819,-0.32930347,0.5919230409303027
9538,mp-18614_5d83020d30582ea2977a246a,{'Ga': 1},"{'Ga': 1, 'W': 4}",{'W': 2},0.0,0.014167228555258895,0.24458311,0.6427327171376278
9539,mp-18614_5d83020d30582ea2977a246a,{'W': 1},"{'W': 1, 'Ga': 4}",{'Ga': 2},0.0,-1.929733298154307,-0.9162912,-0.4034788401866794
9540,mp-18614_5d83020f30582ea2977ab45d,{'W': 3},{'W': 7},"{'Ga': 2, 'W': 4}",0.0,-1.5645243547830225,-1.2277459,-0.5492595717917279
9541,mp-18614_5d83020f30582ea2977ab45d,{'Ga': 3},{'Ga': 7},"{'W': 2, 'Ga': 4}",0.0,-0.19129627294179524,-0.12738697,0.3022897298177832
9542,mp-18614_5d83020f30582ea2977ab67b,{'Ga': 1},{'W': 5},{'W': 2},0.0,-0.012150536653014457,0.118435666,0.7433817295381664
9543,mp-18614_5d83020f30582ea2977ab67b,{'W': 1},{'Ga': 5},{'Ga': 2},0.0,-1.758608853100112,-1.0171384,-0.5059419359235896
9544,mp-18614_5d83cd3a4eaf9091a4055dee,{'Ga': 1},"{'Ga': 1, 'W': 4}",{'W': 2},0.0,0.014167228555258895,0.24458311,0.6427327171376278
9545,mp-18614_5d83cd3a4eaf9091a4055dee,{'W': 1},"{'W': 1, 'Ga': 4}",{'Ga': 2},0.0,-1.929733298154307,-0.9162912,-0.4034788401866794
