,name,FNN,Same,Sub,target,co,oh,h
7212,mp-1483_5d8688095436ecdede9a2ee4,{'Si': 1},"{'Pb': 2, 'Si': 3}",{'Pb': 3},0.0,-0.24597717597183794,-0.2510467,-0.29534457034391726
7213,mp-1483_5d8688095436ecdede9a2ee4,{'Pb': 1},"{'Si': 2, 'Pb': 3}",{'Si': 3},0.0,0.11506560731626812,0.7083539,0.9889430580808073
7214,mp-1483_5d8688095436ecdede9a2f1f,{'Si': 1},"{'Pb': 3, 'Si': 1}","{'Pb': 2, 'Si': 1}",0.0,-0.32058788025502133,0.19093369,-0.3036475361876502
7215,mp-1483_5d8688095436ecdede9a2f1f,{'Pb': 1},"{'Si': 3, 'Pb': 1}","{'Si': 2, 'Pb': 1}",0.0,0.05143095107043876,0.58718747,0.8471990229640863
7216,mp-1483_5d8688095436ecdede9a31f2,{'Si': 1},"{'Pb': 1, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.3168264160403347,-0.47528768,-0.21697994381697164
7217,mp-1483_5d8688095436ecdede9a31f2,{'Pb': 1},"{'Si': 1, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,-0.018929019361485288,0.6565567,0.7006225971751033
7218,mp-1483_5d8688095436ecdede9a31f3,{'Si': 1},"{'Pb': 1, 'Si': 2}","{'Pb': 2, 'Si': 1}",0.0,-0.3168264160403347,-0.47528768,-0.21697994381697164
7219,mp-1483_5d8688095436ecdede9a31f3,{'Pb': 1},"{'Si': 1, 'Pb': 2}","{'Si': 2, 'Pb': 1}",0.0,-0.018929019361485288,0.6565567,0.7006225971751033
7220,mp-1483_5d8688095436ecdede9a33e6,{'Si': 2},"{'Pb': 4, 'Si': 1}","{'Pb': 3, 'Si': 1}",0.0,-0.395495998693227,-0.030603003,-0.06103186952311068
7221,mp-1483_5d8688095436ecdede9a33e6,{'Pb': 2},"{'Si': 4, 'Pb': 1}","{'Si': 3, 'Pb': 1}",0.0,0.0026190059191073165,0.41707286,0.8737305706655993
7222,mp-1483_5d8688095436ecdede9a33e8,{'Si': 2},"{'Pb': 4, 'Si': 2}","{'Pb': 4, 'Si': 1}",0.0,-0.46077443577067706,-0.21405295,0.09544678382598805
7223,mp-1483_5d8688095436ecdede9a33e8,{'Pb': 2},"{'Si': 4, 'Pb': 2}","{'Si': 4, 'Pb': 1}",0.0,0.04941789694817585,0.5623311,0.9840543185467888
7224,mp-1483_5d8688095436ecdede9a3596,{'Si': 2},"{'Pb': 4, 'Si': 3}","{'Pb': 4, 'Si': 3}",0.0,-0.3335830034434282,-0.18138528,0.03593115960933916
7225,mp-1483_5d8688095436ecdede9a3596,{'Pb': 2},"{'Si': 4, 'Pb': 3}","{'Si': 4, 'Pb': 3}",0.0,0.04179203353586871,0.6299617,0.880530406004011
7226,mp-1483_5d8688095436ecdede9a3597,{'Si': 1},"{'Pb': 1, 'Si': 1}","{'Pb': 2, 'Si': 1}",0.0,-0.3822914359566006,-0.38197738,-0.3535334492583439
7227,mp-1483_5d8688095436ecdede9a3597,{'Pb': 1},"{'Si': 1, 'Pb': 1}","{'Si': 2, 'Pb': 1}",0.0,0.01466076797455605,0.5758494,0.7186237772252021
7228,mp-1483_5d8688095436ecdede9a3748,{'Si': 1},"{'Pb': 2, 'Si': 4}","{'Pb': 2, 'Si': 1}",0.0,-0.1978245362842214,-0.28050134,-0.09787146268779179
7229,mp-1483_5d8688095436ecdede9a3748,{'Pb': 1},"{'Si': 2, 'Pb': 4}","{'Si': 2, 'Pb': 1}",0.0,0.036855434984112756,0.779184,0.9536065090694187
7230,mp-1483_5d8688095436ecdede9a3af6,"{'Pb': 1, 'Si': 1}","{'Pb': 3, 'Si': 2}","{'Pb': 1, 'Si': 3}",0.0,0.024993727610894936,0.41099524,0.407643088116967
7231,mp-1483_5d8688095436ecdede9a3af6,"{'Si': 1, 'Pb': 1}","{'Si': 3, 'Pb': 2}","{'Si': 1, 'Pb': 3}",0.0,0.012554978240260683,0.48425907,0.42750663679684797
7232,mp-1483_5d8688095436ecdede9a3af7,{'Si': 1},"{'Pb': 2, 'Si': 1}","{'Pb': 2, 'Si': 1}",0.0,-0.44868850578227465,-0.18335159,-0.3477965691329605
7233,mp-1483_5d8688095436ecdede9a3af7,{'Pb': 1},"{'Si': 2, 'Pb': 1}","{'Si': 2, 'Pb': 1}",0.0,0.04089650506246594,0.5658434,0.7972935348474757
7234,mp-1487_5d83020d30582ea2977a3887,{'Pb': 1},{'Si': 6},{'Si': 1},0.0,0.04092375535956108,0.9793086,1.3090469434236978
7235,mp-1487_5d83020d30582ea2977a3887,{'Si': 1},{'Pb': 6},{'Pb': 1},0.0,-0.4011816545225168,-0.14567053,-0.2013211570472628
7236,mp-1487_5d83020d30582ea2977a3888,{'Si': 1},{'Pb': 3},"{'Pb': 1, 'Si': 3}",0.0,-0.21844720565690037,-0.14782107,-0.19394358754550153
7237,mp-1487_5d83020d30582ea2977a3888,{'Pb': 1},{'Si': 3},"{'Si': 1, 'Pb': 3}",0.0,0.02831658660988894,0.7509954,0.7690956770742496
7238,mp-1487_5d83020d30582ea2977a3889,{'Si': 1},{'Pb': 3},"{'Pb': 1, 'Si': 3}",0.0,-0.21844720565690037,-0.14782107,-0.19394358754550153
7239,mp-1487_5d83020d30582ea2977a3889,{'Pb': 1},{'Si': 3},"{'Si': 1, 'Pb': 3}",0.0,0.02831658660988894,0.7509954,0.7690956770742496
7240,mp-1487_5d83020d30582ea2977a388a,"{'Pb': 1, 'Si': 1}","{'Pb': 2, 'Si': 7}","{'Pb': 1, 'Si': 2}",0.0,-0.06400464972374528,0.50594723,0.46372300334733224
7241,mp-1487_5d83020d30582ea2977a388a,"{'Si': 1, 'Pb': 1}","{'Si': 2, 'Pb': 7}","{'Si': 1, 'Pb': 2}",0.0,0.043871411540368166,0.46216208,0.42053441063871994
7242,mp-1487_5d83020d30582ea2977a388b,{'Si': 2},{'Pb': 5},"{'Pb': 2, 'Si': 5}",0.0,-0.3034925905281786,-0.2662483,0.11877358185262199
7243,mp-1487_5d83020d30582ea2977a388b,{'Pb': 2},{'Si': 5},"{'Si': 2, 'Pb': 5}",0.0,0.011557874415278668,0.5748043,0.8784934071894385
7244,mp-1487_5d83020d30582ea2977a388d,{'Pb': 1},{'Si': 3},"{'Pb': 3, 'Si': 1}",0.0,0.02831658660988894,0.7509954,0.7690956770742496
7245,mp-1487_5d83020d30582ea2977a388d,{'Si': 1},{'Pb': 3},"{'Si': 3, 'Pb': 1}",0.0,-0.21844720565690037,-0.14782107,-0.19394358754550153
7246,mp-1487_5d83020d30582ea2977a388e,"{'Pb': 3, 'Si': 1}","{'Pb': 3, 'Si': 6}","{'Pb': 7, 'Si': 3}",0.0,0.026020490891410935,0.689689,1.1829875020805525
7247,mp-1487_5d83020d30582ea2977a388e,"{'Si': 3, 'Pb': 1}","{'Si': 3, 'Pb': 6}","{'Si': 7, 'Pb': 3}",0.0,-0.08689892196396326,-0.28838816,0.9326803035648609
7248,mp-1487_5d83020d30582ea2977a388f,{'Pb': 1},{'Si': 3},"{'Pb': 3, 'Si': 1}",0.0,0.02831658660988894,0.7509954,0.7690956770742496
7249,mp-1487_5d83020d30582ea2977a388f,{'Si': 1},{'Pb': 3},"{'Si': 3, 'Pb': 1}",0.0,-0.21844720565690037,-0.14782107,-0.19394358754550153
7250,mp-1487_5d83020d30582ea2977a3890,{'Pb': 1},{'Si': 3},"{'Pb': 3, 'Si': 1}",0.0,0.02831658660988894,0.7509954,0.7690956770742496
7251,mp-1487_5d83020d30582ea2977a3890,{'Si': 1},{'Pb': 3},"{'Si': 3, 'Pb': 1}",0.0,-0.21844720565690037,-0.14782107,-0.19394358754550153
7252,mp-1487_5d83020d30582ea2977a3891,{'Pb': 2},{'Si': 5},"{'Pb': 5, 'Si': 2}",0.0,0.011557874415278668,0.5748043,0.8784934071894385
7253,mp-1487_5d83020d30582ea2977a3891,{'Si': 2},{'Pb': 5},"{'Si': 5, 'Pb': 2}",0.0,-0.3034925905281786,-0.2662483,0.11877358185262199
7254,mp-1487_5d83020e30582ea2977a4cec,{'Pb': 1},"{'Pb': 2, 'Si': 4}",{'Si': 1},0.0,0.09119051403093359,0.56783694,1.1981488965278808
7255,mp-1487_5d83020e30582ea2977a4cec,{'Si': 1},"{'Si': 2, 'Pb': 4}",{'Pb': 1},0.0,-0.49870264201042863,-0.18948759,-0.21748280951290694
7256,mp-1487_5d83020e30582ea2977a4ddb,{'Pb': 1},"{'Pb': 2, 'Si': 4}",{'Si': 2},0.0,0.09754113717769784,0.5713347,1.2125585405032733
7257,mp-1487_5d83020e30582ea2977a4ddb,{'Si': 1},"{'Si': 2, 'Pb': 4}",{'Pb': 2},0.0,-0.46276021570474657,0.051487286,-0.22209445589605378
7258,mp-1487_5d83020e30582ea2977a4e44,{'Pb': 4},"{'Pb': 8, 'Si': 8}",{'Si': 1},0.0,0.1692703514320666,0.68444407,1.091112568512485
7259,mp-1487_5d83020e30582ea2977a4e44,{'Si': 4},"{'Si': 8, 'Pb': 8}",{'Pb': 1},0.0,-0.4426074705911675,0.94287527,0.30683092343498086
7260,mp-1487_5d8688095436ecdede9a2bcd,{'Pb': 1},"{'Pb': 1, 'Si': 4}",{'Si': 2},0.0,0.030085226236897276,0.54822075,1.146479188333408
7261,mp-1487_5d8688095436ecdede9a2bcd,{'Si': 1},"{'Si': 1, 'Pb': 4}",{'Pb': 2},0.0,-0.40679196305847065,0.25459215,-0.3140606261586266
7262,mp-1487_5d8688095436ecdede9a3839,{'Si': 1},"{'Pb': 2, 'Si': 3}","{'Pb': 2, 'Si': 1}",0.0,-0.16207323806170412,-0.32905516,-0.24997489543092807
7263,mp-1487_5d8688095436ecdede9a3839,{'Pb': 1},"{'Si': 2, 'Pb': 3}","{'Si': 2, 'Pb': 1}",0.0,0.07029689115841925,0.6989364,0.9049742752245296
7264,mp-1490_5d83020d30582ea2977a27d9,{'Si': 1},"{'Pb': 1, 'Si': 2}","{'Pb': 1, 'Si': 1}",0.0,-0.33135793473220654,-0.6182933,-0.2992136636362724
7265,mp-1490_5d83020d30582ea2977a27d9,{'Pb': 1},"{'Si': 1, 'Pb': 2}","{'Si': 1, 'Pb': 1}",0.0,-0.026904916636032436,0.687695,0.7030898847803295
7266,mp-1490_5d83020d30582ea2977a2827,"{'Pb': 1, 'Si': 1}",{'Si': 6},"{'Pb': 1, 'Si': 3}",0.0,-4.2009761946337496e-05,0.48946843,0.29488217392410077
7267,mp-1490_5d83020d30582ea2977a2827,"{'Si': 1, 'Pb': 1}",{'Pb': 6},"{'Si': 1, 'Pb': 3}",0.0,-0.023468260456298125,0.3449591,0.4516267595144865
7268,mp-1490_5d83020d30582ea2977a299a,{'Si': 1},"{'Pb': 1, 'Si': 5}","{'Pb': 1, 'Si': 2}",0.0,-0.04049369314098131,-0.53560853,0.011011244267602345
7269,mp-1490_5d83020d30582ea2977a299a,{'Pb': 1},"{'Si': 1, 'Pb': 5}","{'Si': 1, 'Pb': 2}",0.0,0.0535576036170666,0.59670794,0.8836655544143516
7270,mp-1490_5d83020d30582ea2977a29ec,{'Pb': 1},{'Si': 4},{'Si': 2},0.0,0.029873269234969555,0.80900705,1.2234084963555159
7271,mp-1490_5d83020d30582ea2977a29ec,{'Si': 1},{'Pb': 4},{'Pb': 2},0.0,-0.3227835112137855,0.17705218,-0.2593550075127777
7272,mp-1490_5d83020d30582ea2977a4cc9,{'Si': 1},{'Si': 4},"{'Pb': 1, 'Si': 2}",0.0,-0.16246326269440287,-1.0197785,0.10698760769680007
7273,mp-1490_5d83020d30582ea2977a4cc9,{'Pb': 1},{'Pb': 4},"{'Si': 1, 'Pb': 2}",0.0,-0.02029961359415885,0.5598174,0.8763655865285678
7274,mp-1490_5d83020f30582ea2977aae36,{'Si': 2},"{'Pb': 1, 'Si': 6}","{'Pb': 2, 'Si': 2}",0.0,-0.2960152061173667,-0.56752133,0.020589833217226763
7275,mp-1490_5d83020f30582ea2977aae36,{'Pb': 2},"{'Si': 1, 'Pb': 6}","{'Si': 2, 'Pb': 2}",0.0,-0.0015589568146991352,0.5673323,0.8034008436826566
7276,mp-1490_5d83020f30582ea2977aba67,{'Si': 1},{'Si': 4},"{'Pb': 1, 'Si': 1}",0.0,-0.19459818170819887,-0.66945666,-0.11141689378286102
7277,mp-1490_5d83020f30582ea2977aba67,{'Pb': 1},{'Pb': 4},"{'Si': 1, 'Pb': 1}",0.0,-0.02775804557016934,0.6765895,0.7592397564559225
7278,mp-1490_5d83cd3a4eaf9091a4055bb1,{'Pb': 1},{'Si': 5},{'Si': 3},0.0,0.1526991805226346,0.9249951,1.198840065209634
7279,mp-1490_5d83cd3a4eaf9091a4055bb1,{'Si': 1},{'Pb': 5},{'Pb': 3},0.0,-0.31645580288690467,0.09747688,-0.23654738077902038
7280,mp-1490_5d83cd3a4eaf9091a4055bb3,{'Pb': 1},{'Si': 4},{'Si': 3},0.0,0.08156765461778662,0.80474514,1.1685324795952783
7281,mp-1490_5d83cd3a4eaf9091a4055bb3,{'Si': 1},{'Pb': 4},{'Pb': 3},0.0,-0.2866049644714965,0.123619616,-0.20544043062352307
7282,mp-1490_5d83cd3a4eaf9091a4055d03,{'Pb': 1},{'Si': 4},{'Si': 2},0.0,0.029873269234969555,0.80900705,1.2234084963555159
7283,mp-1490_5d83cd3a4eaf9091a4055d03,{'Si': 1},{'Pb': 4},{'Pb': 2},0.0,-0.3227835112137855,0.17705218,-0.2593550075127777
7284,mp-1490_5d83cd3a4eaf9091a4055d54,"{'Pb': 1, 'Si': 1}",{'Si': 7},"{'Pb': 1, 'Si': 3}",0.0,0.04140310073401484,0.45745325,0.30342493956761324
7285,mp-1490_5d83cd3a4eaf9091a4055d54,"{'Si': 1, 'Pb': 1}",{'Pb': 7},"{'Si': 1, 'Pb': 3}",0.0,-0.018706715238915848,0.37352028,0.4809627375664119
7286,mp-1490_5d83f778dafe868ae5d4401c,{'Pb': 1},{'Si': 5},{'Si': 2},0.0,0.033248967190483925,0.9151857,1.2522112832234376
7287,mp-1490_5d83f778dafe868ae5d4401c,{'Si': 1},{'Pb': 5},{'Pb': 2},0.0,-0.3411094010417713,0.18053599,-0.2938150313571079
7288,mp-1490_5d83f778dafe868ae5d4402b,{'Pb': 1},{'Si': 5},{'Si': 2},0.0,0.033248967190483925,0.9151857,1.2522112832234376
7289,mp-1490_5d83f778dafe868ae5d4402b,{'Si': 1},{'Pb': 5},{'Pb': 2},0.0,-0.3411094010417713,0.18053599,-0.2938150313571079
7290,mp-1490_5d83f778dafe868ae5d44102,{'Si': 2},"{'Pb': 2, 'Si': 3}","{'Pb': 2, 'Si': 2}",0.0,-0.38163626547060164,-0.513073,-0.04155266476606737
7291,mp-1490_5d83f778dafe868ae5d44102,{'Pb': 2},"{'Si': 2, 'Pb': 3}","{'Si': 2, 'Pb': 2}",0.0,-0.007995920913186247,0.4801321,0.8509158136032247
7292,mp-1490_5d8688095436ecdede9a2c3d,{'Pb': 1},{'Si': 5},{'Si': 3},0.0,0.1526991805226346,0.9249951,1.198840065209634
7293,mp-1490_5d8688095436ecdede9a2c3d,{'Si': 1},{'Pb': 5},{'Pb': 3},0.0,-0.31645580288690467,0.09747688,-0.23654738077902038
7294,mp-1490_5d8688095436ecdede9a2c84,{'Pb': 1},"{'Pb': 3, 'Si': 2}",{'Si': 1},0.0,-0.001772340013975645,0.67301863,1.0079042350600032
7295,mp-1490_5d8688095436ecdede9a2c84,{'Si': 1},"{'Si': 3, 'Pb': 2}",{'Pb': 1},0.0,-0.3040205950233812,-0.327226,-0.3596065110551967
7296,mp-1490_5d8688095436ecdede9a2f06,{'Pb': 1},{'Si': 5},{'Si': 3},0.0,0.1526991805226346,0.9249951,1.198840065209634
7297,mp-1490_5d8688095436ecdede9a2f06,{'Si': 1},{'Pb': 5},{'Pb': 3},0.0,-0.31645580288690467,0.09747688,-0.23654738077902038
7298,mp-1490_5d8688095436ecdede9a2f07,{'Pb': 1},{'Si': 4},{'Si': 2},0.0,0.029873269234969555,0.80900705,1.2234084963555159
7299,mp-1490_5d8688095436ecdede9a2f07,{'Si': 1},{'Pb': 4},{'Pb': 2},0.0,-0.3227835112137855,0.17705218,-0.2593550075127777
7300,mp-1490_5d8688095436ecdede9a2f08,"{'Pb': 1, 'Si': 1}",{'Si': 6},"{'Pb': 1, 'Si': 3}",0.0,-4.2009761946337496e-05,0.48946843,0.29488217392410077
7301,mp-1490_5d8688095436ecdede9a2f08,"{'Si': 1, 'Pb': 1}",{'Pb': 6},"{'Si': 1, 'Pb': 3}",0.0,-0.023468260456298125,0.3449591,0.4516267595144865
7302,mp-1490_5d8688095436ecdede9a2f50,{'Pb': 1},{'Si': 4},{'Si': 3},0.0,0.08156765461778662,0.80474514,1.1685324795952783
7303,mp-1490_5d8688095436ecdede9a2f50,{'Si': 1},{'Pb': 4},{'Pb': 3},0.0,-0.2866049644714965,0.123619616,-0.20544043062352307
7304,mp-1490_5d8688095436ecdede9a3318,{'Si': 2},"{'Pb': 2, 'Si': 6}","{'Pb': 1, 'Si': 3}",0.0,-0.2656668575908664,-0.35315138,0.1638151407238269
7305,mp-1490_5d8688095436ecdede9a3318,{'Pb': 2},"{'Si': 2, 'Pb': 6}","{'Si': 1, 'Pb': 3}",0.0,0.009674530778329807,0.47314912,0.8179145410587851
7306,mp-1490_5d8688095436ecdede9a38ff,{'Si': 1},"{'Pb': 1, 'Si': 3}","{'Pb': 1, 'Si': 2}",0.0,-0.14686475620196449,-0.40361238,-0.10618150764772206
7307,mp-1490_5d8688095436ecdede9a38ff,{'Pb': 1},"{'Si': 1, 'Pb': 3}","{'Si': 1, 'Pb': 2}",0.0,0.00528372351637173,0.67799145,0.7648879370284009
7308,mp-1490_5d8688095436ecdede9a3b61,{'Pb': 1},{'Si': 4},{'Si': 3},0.0,0.08156765461778662,0.80474514,1.1685324795952783
7309,mp-1490_5d8688095436ecdede9a3b61,{'Si': 1},{'Pb': 4},{'Pb': 3},0.0,-0.2866049644714965,0.123619616,-0.20544043062352307
7310,mp-149_5d83020d30582ea2977a1adc,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
7311,mp-149_5d83020d30582ea2977a1adc,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
7312,mp-149_5d83020d30582ea2977a3ebd,{'Pb': 2},{'Pb': 3},{'Pb': 2},0.0,0.012674436573469228,0.30181128,0.6400380502436926
7313,mp-149_5d83020d30582ea2977a3ebd,{'Si': 2},{'Si': 3},{'Si': 2},0.0,-0.7051152596902468,-0.014588173,-0.01897989133764136
7314,mp-149_5d83020d30582ea2977a3ebe,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
7315,mp-149_5d83020d30582ea2977a3ebe,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
7316,mp-149_5d83020d30582ea2977a3ecb,{'Pb': 2},{'Pb': 6},{'Pb': 1},0.0,-0.02476838740033756,0.35434273,0.6925242074659776
7317,mp-149_5d83020d30582ea2977a3ecb,{'Si': 2},{'Si': 6},{'Si': 1},0.0,-0.7879929849009483,-0.63796747,0.056799314966961674
7318,mp-149_5d83020d30582ea2977a3ecc,{'Pb': 2},{'Pb': 2},{'Pb': 4},0.0,0.0050434625600701,0.30234838,0.7754819105495915
7319,mp-149_5d83020d30582ea2977a3ecc,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
7320,mp-149_5d83020d30582ea2977a3f75,{'Pb': 1},{'Pb': 4},{'Empty': 1},0.0,-0.168946684466842,0.30372864,0.9601937613272277
7321,mp-149_5d83020d30582ea2977a3f75,{'Si': 1},{'Si': 4},{'Empty': 1},0.0,-1.2954709288290247,-0.6862907,-0.8599580147530039
7322,mp-149_5d83020d30582ea2977a3f9f,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
7323,mp-149_5d83020d30582ea2977a3f9f,{'Si': 2},{'Si': 2},{'Si': 2},0.0,-0.7987037736811602,-0.3165028,-0.5327475163720778
7324,mp-149_5d83020d30582ea2977a3fa1,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
7325,mp-149_5d83020d30582ea2977a3fa1,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
7326,mp-149_5d83020e30582ea2977a4ddc,{'Pb': 2},{'Pb': 6},{'Pb': 2},0.0,0.0011684032923517354,0.3171052,0.6736702822760986
7327,mp-149_5d83020e30582ea2977a4ddc,{'Si': 2},{'Si': 6},{'Si': 2},0.0,-0.7153460433412463,-0.94999677,0.12871991663609375
7328,mp-149_5d83021130582ea2977b1549,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
7329,mp-149_5d83021130582ea2977b1549,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
7330,mp-149_5d83021130582ea2977b154e,{'Pb': 3},{'Pb': 9},{'Pb': 3},0.0,0.009499756137089492,0.45807514,0.6394685919952029
7331,mp-149_5d83021130582ea2977b154e,{'Si': 3},{'Si': 9},{'Si': 3},0.0,-0.7841567124340291,-0.23423733,0.4010774549702575
7332,mp-149_5d83021130582ea2977b154f,{'Pb': 3},{'Pb': 6},{'Empty': 1},0.0,-0.27330500338174313,0.46916065,1.0282837123544433
7333,mp-149_5d83021130582ea2977b154f,{'Si': 3},{'Si': 6},{'Empty': 1},0.0,-0.9733840023845937,-0.39984235,-0.016498883229159014
7334,mp-149_5d83021130582ea2977b1554,{'Pb': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17167198355048,0.29218498,0.8355494604963677
7335,mp-149_5d83021130582ea2977b1554,{'Si': 1},{'Si': 3},{'Empty': 1},0.0,-1.3578538624226248,-0.7971189,-1.1750775611779927
7336,mp-149_5d83021130582ea2977b1556,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
7337,mp-149_5d83021130582ea2977b1556,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
7338,mp-14_5d83020e30582ea2977a5007,{'Pb': 1},{'Pb': 2},{'Pb': 3},0.0,0.007693718748637957,0.4793193,0.7431269983846996
7339,mp-14_5d83020e30582ea2977a5007,{'Si': 1},{'Si': 2},{'Si': 3},0.0,-0.8800540534929284,-1.293926,-1.0373164778287147
7340,mp-14_5d83020e30582ea2977a5008,{'Pb': 1},{'Pb': 4},{'Pb': 2},0.0,0.002955666411541799,0.52846706,0.9263145456316934
7341,mp-14_5d83020e30582ea2977a5008,{'Si': 1},{'Si': 4},{'Si': 2},0.0,-0.7472778515451615,-1.0637585,-0.14020841183921695
7342,mp-14_5d83020e30582ea2977a500a,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
7343,mp-14_5d83020e30582ea2977a500a,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
7344,mp-14_5d83020e30582ea2977a500b,{'Pb': 1},{'Pb': 2},{'Pb': 1},0.0,-0.012626919062287374,0.39437506,0.7226489998986332
7345,mp-14_5d83020e30582ea2977a500b,{'Si': 1},{'Si': 2},{'Si': 1},0.0,-0.9351423711621938,-1.3225179,-1.1074692140157043
7346,mp-14_5d83020e30582ea2977a500d,{'Pb': 2},{'Pb': 2},{'Pb': 4},0.0,0.0050434625600701,0.30234838,0.7754819105495915
7347,mp-14_5d83020e30582ea2977a500d,{'Si': 2},{'Si': 2},{'Si': 4},0.0,-0.8509353148683876,-0.3461546,-0.6569885544805543
7348,mp-14_5d83020e30582ea2977a506a,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
7349,mp-14_5d83020e30582ea2977a506a,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
7350,mp-14_5d83020e30582ea2977a506c,{'Pb': 2},{'Pb': 4},{'Pb': 1},0.0,-0.019543627277153953,0.35609055,0.7247915100759027
7351,mp-14_5d83020e30582ea2977a506c,{'Si': 2},{'Si': 4},{'Si': 1},0.0,-0.7536643602664466,-0.70446265,0.17972598787851354
7352,mp-14_5d83020e30582ea2977a506f,{'Pb': 1},{'Pb': 3},{'Empty': 1},0.0,-0.17167198355048,0.29218498,0.8355494604963677
7353,mp-14_5d83020e30582ea2977a506f,{'Si': 1},{'Si': 3},{'Empty': 1},0.0,-1.3578538624226248,-0.7971189,-1.1750775611779927
7354,mp-14_5d83020e30582ea2977a5070,{'Pb': 2},{'Pb': 6},{'Pb': 1},0.0,-0.02476838740033756,0.35434273,0.6925242074659776
7355,mp-14_5d83020e30582ea2977a5070,{'Si': 2},{'Si': 6},{'Si': 1},0.0,-0.7879929849009483,-0.63796747,0.056799314966961674
7356,mp-14_5d83020e30582ea2977a5072,{'Pb': 1},{'Pb': 4},{'Pb': 1},0.0,-0.009622370913303077,0.53905135,0.9408071114179642
7357,mp-14_5d83020e30582ea2977a5072,{'Si': 1},{'Si': 4},{'Si': 1},0.0,-0.8222752077195817,-0.8591857,-0.2396289798441857
7358,mp-14_5d83020e30582ea2977a5073,{'Pb': 2},{'Pb': 6},{'Pb': 1},0.0,-0.02476838740033756,0.35434273,0.6925242074659776
7359,mp-14_5d83020e30582ea2977a5073,{'Si': 2},{'Si': 6},{'Si': 1},0.0,-0.7879929849009483,-0.63796747,0.056799314966961674
7360,mp-14_5d83020e30582ea2977a5090,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
7361,mp-14_5d83020e30582ea2977a5090,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
7362,mp-14_5d83020e30582ea2977a50a8,{'Pb': 2},{'Pb': 2},{'Pb': 2},0.0,0.0029415360851063072,0.21995977,0.6096441371878137
7363,mp-14_5d83020e30582ea2977a50a8,{'Si': 2},{'Si': 2},{'Si': 2},0.0,-0.7987037736811602,-0.3165028,-0.5327475163720778
7364,mp-14_5d83020e30582ea2977a50a9,{'Pb': 2},{'Pb': 4},{'Pb': 2},0.0,0.005198700571488275,0.29791066,0.7094265353806101
7365,mp-14_5d83020e30582ea2977a50a9,{'Si': 2},{'Si': 4},{'Si': 2},0.0,-0.6862496872816247,-1.0828428,0.2591502488972638
7366,mp-14_5d83020e30582ea2977a50cf,{'Pb': 1},{'Pb': 1},{'Pb': 3},0.0,0.011089323660195112,0.4906395,0.7204677595577912
7367,mp-14_5d83020e30582ea2977a50cf,{'Si': 1},{'Si': 1},{'Si': 3},0.0,-0.9251858139537482,-1.4286026,-1.2189017789184013
7368,mp-14_5d83020e30582ea2977a50d2,{'Pb': 2},{'Pb': 5},{'Pb': 2},0.0,0.0027361544444355515,0.3025742,0.6760312370348679
7369,mp-14_5d83020e30582ea2977a50d2,{'Si': 2},{'Si': 5},{'Si': 2},0.0,-0.7093959542335868,-1.0205303,0.2161683746889687
7370,mp-14_5d83020e30582ea2977a50fc,{'Pb': 2},{'Empty': 1},{'Pb': 6},0.0,-0.20216226208365878,0.44776672,0.4881169383951224
7371,mp-14_5d83020e30582ea2977a50fc,{'Si': 2},{'Empty': 1},{'Si': 6},0.0,-0.49920843138873866,-0.33886614,0.1069017890313683
