,name,FNN,Same,Sub,target,co,oh,h
9506,mp-1851_5d8688095436ecdede9a311b,{'Rh': 1},"{'In': 1, 'Rh': 4}","{'In': 2, 'Rh': 2}",0.0,-1.5619153457164685,0.37673217,-0.118026840160885
9507,mp-1851_5d8688095436ecdede9a311b,{'In': 1},"{'Rh': 1, 'In': 4}","{'Rh': 2, 'In': 2}",0.0,-0.0051683355689382485,0.014286599,0.5651300116196936
9508,mp-1851_5d8688095436ecdede9a311c,{'Rh': 1},"{'In': 2, 'Rh': 3}","{'In': 1, 'Rh': 1}",0.0,-1.607361057984477,0.43412745,-0.16300311554498334
9509,mp-1851_5d8688095436ecdede9a311c,{'In': 1},"{'Rh': 2, 'In': 3}","{'Rh': 1, 'In': 1}",0.0,0.007948823057778978,0.115766235,0.6177984813522575
9510,mp-1851_5d8688095436ecdede9a3258,{'Rh': 1},"{'In': 3, 'Rh': 2}","{'In': 1, 'Rh': 2}",0.0,-1.3688183039523272,0.26684922,-0.05136632784662983
9511,mp-1851_5d8688095436ecdede9a3258,{'In': 1},"{'Rh': 3, 'In': 2}","{'Rh': 1, 'In': 2}",0.0,0.058177060025210434,0.17578809,0.7840624167684785
9512,mp-1851_5d8688095436ecdede9a332c,{'Rh': 2},"{'In': 2, 'Rh': 5}","{'In': 2, 'Rh': 2}",0.0,-1.7325227225508961,-0.026002083,-0.4690750596817041
9513,mp-1851_5d8688095436ecdede9a332c,{'In': 2},"{'Rh': 2, 'In': 5}","{'Rh': 2, 'In': 2}",0.0,-0.023915537325644515,-0.11469903,0.610089743000237
9514,mp-1851_5d8688095436ecdede9a35c2,{'Rh': 1},"{'In': 4, 'Rh': 2}",{'Rh': 3},0.0,-1.6482946977261992,0.39522526,-0.03412954835740628
9515,mp-1851_5d8688095436ecdede9a35c2,{'In': 1},"{'Rh': 4, 'In': 2}",{'In': 3},0.0,0.05108334694744562,0.379619,0.9653846794522903
9516,mp-1851_5d8688095436ecdede9a3613,{'Rh': 2},"{'In': 4, 'Rh': 3}","{'In': 2, 'Rh': 3}",0.0,-1.46293272544315,0.01442489,-0.3437759950589473
9517,mp-1851_5d8688095436ecdede9a3613,{'In': 2},"{'Rh': 4, 'In': 3}","{'Rh': 2, 'In': 3}",0.0,0.07583626904199899,-0.006588752,0.7741580957362073
9518,mp-1851_5d8688095436ecdede9a3703,{'Rh': 1},"{'In': 3, 'Rh': 1}",{'Rh': 3},0.0,-1.823865859821621,0.05408386,-0.07474109509596756
9519,mp-1851_5d8688095436ecdede9a3703,{'In': 1},"{'Rh': 3, 'In': 1}",{'In': 3},0.0,0.026196800167962966,0.3852281,0.9284091275442826
9520,mp-1851_5d8688095436ecdede9a371c,{'Rh': 1},"{'In': 3, 'Rh': 3}","{'In': 1, 'Rh': 1}",0.0,-1.4792490973163925,0.4674991,-0.12800756674758357
9521,mp-1851_5d8688095436ecdede9a371c,{'In': 1},"{'Rh': 3, 'In': 3}","{'Rh': 1, 'In': 1}",0.0,0.050888779056462594,0.2174898,0.757724569025966
9522,mp-1851_5d8688095436ecdede9a382c,{'Rh': 2},"{'In': 6, 'Rh': 2}","{'In': 1, 'Rh': 5}",0.0,-1.2577053761288808,0.108882874,-0.11631817266281928
9523,mp-1851_5d8688095436ecdede9a382c,{'In': 2},"{'Rh': 6, 'In': 2}","{'Rh': 1, 'In': 5}",0.0,-0.0025386247987468392,0.36639068,0.7524083769262029
9524,mp-1851_5d8688095436ecdede9a3919,{'Rh': 3},"{'In': 4, 'Rh': 4}","{'In': 2, 'Rh': 3}",0.0,-1.5530136550261653,0.38670218,-0.449711312209685
9525,mp-1851_5d8688095436ecdede9a3919,{'In': 3},"{'Rh': 4, 'In': 4}","{'Rh': 2, 'In': 3}",0.0,0.09306138801987068,-0.0059258263,0.7196731315032612
9526,mp-1851_5d8688095436ecdede9a3935,{'Rh': 1},"{'In': 2, 'Rh': 4}","{'In': 2, 'Rh': 1}",0.0,-1.564577174332643,0.4429532,-0.13434629802092968
9527,mp-1851_5d8688095436ecdede9a3935,{'In': 1},"{'Rh': 2, 'In': 4}","{'Rh': 2, 'In': 1}",0.0,0.061417189863421054,0.21319489,0.45412872357492473
9528,mp-1851_5d8688095436ecdede9a3b36,{'Rh': 1},"{'In': 1, 'Rh': 3}","{'In': 1, 'Rh': 2}",0.0,-1.722743370036607,0.32478538,-0.012045383451987374
9529,mp-1851_5d8688095436ecdede9a3b36,{'In': 1},"{'Rh': 1, 'In': 3}","{'Rh': 1, 'In': 2}",0.0,-0.0002968355052528512,0.15095295,0.5312637880779406
9530,mp-1851_5d8688095436ecdede9a3b37,{'Rh': 2},"{'In': 4, 'Rh': 4}","{'In': 1, 'Rh': 3}",0.0,-1.4276124199483746,0.24665545,-0.3514237568275396
9531,mp-1851_5d8688095436ecdede9a3b37,{'In': 2},"{'Rh': 4, 'In': 4}","{'Rh': 1, 'In': 3}",0.0,0.07370778766094524,-0.050841413,0.7304332659058421
9532,mp-18567_5d83020f30582ea2977ab7ae,{'In': 1},{'Rh': 6},{'Rh': 5},0.0,0.09154160040429594,0.7303856,1.0438308623072328
9533,mp-18567_5d83020f30582ea2977ab7ae,{'Rh': 1},{'In': 6},{'In': 5},0.0,-0.8888044448542355,0.5016834,0.32586901004279106
9534,mp-18614_5d83020c30582ea2977a10e2,{'In': 1},{'Rh': 2},{'Rh': 3},0.0,0.017401719102592847,0.3783585,0.5335063974471708
9535,mp-18614_5d83020c30582ea2977a10e2,{'Rh': 1},{'In': 2},{'In': 3},0.0,-1.5666967326847707,0.32400912,-0.029051699245977905
9536,mp-18614_5d83020d30582ea2977a2423,{'Rh': 3},{'Rh': 5},"{'In': 2, 'Rh': 7}",0.0,-1.51182467443201,0.11216634,-0.4120600095396554
9537,mp-18614_5d83020d30582ea2977a2423,{'In': 3},{'In': 5},"{'Rh': 2, 'In': 7}",0.0,0.01583726055182749,0.100952655,0.6093444796092429
9538,mp-18614_5d83020d30582ea2977a246a,{'In': 1},"{'In': 1, 'Rh': 4}",{'Rh': 2},0.0,0.013524726539532128,0.36796367,0.665120501516458
9539,mp-18614_5d83020d30582ea2977a246a,{'Rh': 1},"{'Rh': 1, 'In': 4}",{'In': 2},0.0,-1.243148919638359,0.32428145,-0.11446240413477
9540,mp-18614_5d83020f30582ea2977ab45d,{'Rh': 3},{'Rh': 7},"{'In': 2, 'Rh': 4}",0.0,-1.6934550455376243,0.4120698,-0.417917251870775
9541,mp-18614_5d83020f30582ea2977ab45d,{'In': 3},{'In': 7},"{'Rh': 2, 'In': 4}",0.0,-0.08966729394196166,0.116932854,0.4512160409393448
9542,mp-18614_5d83020f30582ea2977ab67b,{'In': 1},{'Rh': 5},{'Rh': 2},0.0,-0.013108829415442206,0.54919654,0.8612804511589468
9543,mp-18614_5d83020f30582ea2977ab67b,{'Rh': 1},{'In': 5},{'In': 2},0.0,-1.023646715297679,0.36872748,-0.04922538996522157
9544,mp-18614_5d83cd3a4eaf9091a4055dee,{'In': 1},"{'In': 1, 'Rh': 4}",{'Rh': 2},0.0,0.013524726539532128,0.36796367,0.665120501516458
9545,mp-18614_5d83cd3a4eaf9091a4055dee,{'Rh': 1},"{'Rh': 1, 'In': 4}",{'In': 2},0.0,-1.243148919638359,0.32428145,-0.11446240413477
9546,mp-18614_5d8688095436ecdede9a2401,{'Rh': 4},"{'In': 4, 'Rh': 9}","{'In': 1, 'Rh': 5}",0.0,-1.3823687895419785,0.33832243,-0.21851133482749358
9547,mp-18614_5d8688095436ecdede9a2401,{'In': 4},"{'Rh': 4, 'In': 9}","{'Rh': 1, 'In': 5}",0.0,0.053257515337988476,0.0840239,0.4632170855277383
9548,mp-18614_5d8688095436ecdede9a29bf,{'In': 1},{'Rh': 4},{'Rh': 2},0.0,-0.0187971919511776,0.57675,0.8646682936548907
9549,mp-18614_5d8688095436ecdede9a29bf,{'Rh': 1},{'In': 4},{'In': 2},0.0,-1.3319005409719562,0.30919558,-0.054540221377047934
9550,mp-18614_5d8688095436ecdede9a2e33,{'Rh': 2},{'Rh': 4},"{'In': 3, 'Rh': 6}",0.0,-1.5802748842344128,-0.067808904,-0.4613128152390406
9551,mp-18614_5d8688095436ecdede9a2e33,{'In': 2},{'In': 4},"{'Rh': 3, 'In': 6}",0.0,-0.06688361936175373,0.19441786,0.4770159180937843
9552,mp-18614_5d8688095436ecdede9a2e34,{'Rh': 1},{'Empty': 1},"{'In': 1, 'Rh': 2}",0.0,-1.7434005741360525,0.05429444,-0.1508537626727729
9553,mp-18614_5d8688095436ecdede9a2e34,{'In': 1},{'Empty': 1},"{'Rh': 1, 'In': 2}",0.0,-0.10717018367953131,-0.059228573,0.3915596804761149
9554,mp-1863_5d83020d30582ea2977a4cb1,{'Rh': 1},"{'In': 1, 'Rh': 1}",{'In': 1},0.0,-1.6284607423627881,0.281152,-0.2369135196285604
9555,mp-1863_5d83020d30582ea2977a4cb1,{'In': 1},"{'Rh': 1, 'In': 1}",{'Rh': 1},0.0,0.0005758690774642516,0.19144583,0.4765345702412449
9556,mp-1863_5d83020e30582ea2977a586e,{'Rh': 2},"{'In': 2, 'Rh': 3}","{'In': 2, 'Rh': 1}",0.0,-1.8871266066606467,0.056655437,-0.4202087448223922
9557,mp-1863_5d83020e30582ea2977a586e,{'In': 2},"{'Rh': 2, 'In': 3}","{'Rh': 2, 'In': 1}",0.0,0.00824355440978585,-0.1784278,0.5104415165007711
9558,mp-1863_5d83020e30582ea2977a5871,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9559,mp-1863_5d83020e30582ea2977a5871,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9560,mp-1863_5d83020e30582ea2977a5872,{'Rh': 2},"{'In': 2, 'Rh': 1}","{'In': 2, 'Rh': 3}",0.0,-1.5673388220699525,-0.13536951,-0.3412626715581026
9561,mp-1863_5d83020e30582ea2977a5872,{'In': 2},"{'Rh': 2, 'In': 1}","{'Rh': 2, 'In': 3}",0.0,0.00808845022148515,-0.0107285185,0.6857765385167947
9562,mp-1863_5d83020e30582ea2977a5873,{'Rh': 1},"{'In': 2, 'Rh': 1}",{'Empty': 1},0.0,-1.6347967647151886,0.122890316,-0.18407427159870235
9563,mp-1863_5d83020e30582ea2977a5873,{'In': 1},"{'Rh': 2, 'In': 1}",{'Empty': 1},0.0,-0.05879002537433195,0.37579468,0.7078933219740173
9564,mp-1863_5d83020e30582ea2977a5875,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9565,mp-1863_5d83020e30582ea2977a5875,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9566,mp-1863_5d83020e30582ea2977a587a,{'Rh': 1},"{'In': 1, 'Rh': 2}","{'In': 1, 'Rh': 1}",0.0,-1.7266731305933285,0.39540535,-0.2396397056713827
9567,mp-1863_5d83020e30582ea2977a587a,{'In': 1},"{'Rh': 1, 'In': 2}","{'Rh': 1, 'In': 1}",0.0,-0.0074597467764050615,0.018667776,0.3727141354977775
9568,mp-1863_5d83020e30582ea2977a587b,{'Rh': 1},{'Rh': 1},"{'In': 2, 'Rh': 1}",0.0,-1.9414629309089713,0.14972681,-0.321731165306473
9569,mp-1863_5d83020e30582ea2977a587b,{'In': 1},{'In': 1},"{'Rh': 2, 'In': 1}",0.0,-0.0819252302265185,-0.16414115,0.18673371478767734
9570,mp-1863_5d83020e30582ea2977a587d,{'Rh': 1},"{'In': 1, 'Rh': 1}",{'Rh': 2},0.0,-1.7182783827386143,0.28032532,-0.26450674693539733
9571,mp-1863_5d83020e30582ea2977a587d,{'In': 1},"{'Rh': 1, 'In': 1}",{'In': 2},0.0,-0.009910834333870805,0.09630203,0.7362367473348062
9572,mp-1863_5d83020e30582ea2977a587f,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 2}",0.0,-1.5837486059870767,0.24263118,-0.30551047909303436
9573,mp-1863_5d83020e30582ea2977a587f,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 2}",0.0,-0.00943134391073652,0.18346067,0.6153078876778773
9574,mp-1863_5d83020e30582ea2977a5880,{'In': 1},"{'In': 2, 'Rh': 1}",{'Rh': 1},0.0,-0.03487812443879238,0.13444768,0.3516737702592659
9575,mp-1863_5d83020e30582ea2977a5880,{'Rh': 1},"{'Rh': 2, 'In': 1}",{'In': 1},0.0,-1.6897765888630043,0.28650564,-0.16001807356623746
9576,mp-1863_5d83020e30582ea2977a5882,{'Rh': 2},"{'In': 3, 'Rh': 3}","{'In': 2, 'Rh': 1}",0.0,-1.6824169371532227,-0.084178604,-0.3257945606344386
9577,mp-1863_5d83020e30582ea2977a5882,{'In': 2},"{'Rh': 3, 'In': 3}","{'Rh': 2, 'In': 1}",0.0,0.02948961629781254,-0.09806238,0.5984454544632686
9578,mp-1863_5d83020e30582ea2977a5883,{'Rh': 1},"{'In': 2, 'Rh': 1}",{'Empty': 1},0.0,-1.6347967647151886,0.122890316,-0.18407427159870235
9579,mp-1863_5d83020e30582ea2977a5883,{'In': 1},"{'Rh': 2, 'In': 1}",{'Empty': 1},0.0,-0.05879002537433195,0.37579468,0.7078933219740173
9580,mp-1863_5d83020e30582ea2977a5884,{'Rh': 1},"{'In': 2, 'Rh': 1}",{'Empty': 1},0.0,-1.6347967647151886,0.122890316,-0.18407427159870235
9581,mp-1863_5d83020e30582ea2977a5884,{'In': 1},"{'Rh': 2, 'In': 1}",{'Empty': 1},0.0,-0.05879002537433195,0.37579468,0.7078933219740173
9582,mp-1863_5d83020e30582ea2977a5887,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9583,mp-1863_5d83020e30582ea2977a5887,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9584,mp-1863_5d83020e30582ea2977a5889,{'Rh': 1},"{'In': 2, 'Rh': 1}",{'Empty': 1},0.0,-1.6347967647151886,0.122890316,-0.18407427159870235
9585,mp-1863_5d83020e30582ea2977a5889,{'In': 1},"{'Rh': 2, 'In': 1}",{'Empty': 1},0.0,-0.05879002537433195,0.37579468,0.7078933219740173
9586,mp-1863_5d83020e30582ea2977a5890,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9587,mp-1863_5d83020e30582ea2977a5890,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9588,mp-1863_5d83020e30582ea2977a5891,{'Rh': 1},"{'In': 1, 'Rh': 2}","{'In': 1, 'Rh': 2}",0.0,-1.6673682828363425,0.32323825,-0.134738074349238
9589,mp-1863_5d83020e30582ea2977a5891,{'In': 1},"{'Rh': 1, 'In': 2}","{'Rh': 1, 'In': 2}",0.0,0.0013790141829028361,0.07182617,0.4913876814521792
9590,mp-1863_5d83020e30582ea2977a691b,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 3, 'Rh': 1}",0.0,-1.5268213731384448,0.32877868,-0.22928443349479347
9591,mp-1863_5d83020e30582ea2977a691b,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 3, 'In': 1}",0.0,0.06060173808801071,0.1287885,0.4904913325461933
9592,mp-1863_5d83020f30582ea2977aa206,{'Rh': 2},{'In': 5},{'Rh': 1},0.0,-1.8255965845188467,-0.09511838,-0.2774682783664771
9593,mp-1863_5d83020f30582ea2977aa206,{'In': 2},{'Rh': 5},{'In': 1},0.0,-0.01151995465042108,0.23484604,0.8976023592436706
9594,mp-1863_5d83021030582ea2977ac12d,{'In': 2},{'Rh': 2},"{'In': 2, 'Rh': 2}",0.0,0.01685536601495869,0.28935567,0.5837639653640521
9595,mp-1863_5d83021030582ea2977ac12d,{'Rh': 2},{'In': 2},"{'Rh': 2, 'In': 2}",0.0,-1.5921260778352515,-0.1021563,-0.40236565012036174
9596,mp-1863_5d83021030582ea2977ac133,{'Rh': 2},"{'In': 3, 'Rh': 2}","{'In': 2, 'Rh': 2}",0.0,-1.5598286363698601,-0.08806211,-0.38063990629538913
9597,mp-1863_5d83021030582ea2977ac133,{'In': 2},"{'Rh': 3, 'In': 2}","{'Rh': 2, 'In': 2}",0.0,0.009525901149099953,-0.11808352,0.7048997012280751
9598,mp-1863_5d83021030582ea2977ac134,"{'In': 1, 'Rh': 1}","{'In': 2, 'Rh': 2}","{'In': 2, 'Rh': 3}",0.0,-0.5199676609336858,0.26029542,0.04629487577895832
9599,mp-1863_5d83021030582ea2977ac134,"{'Rh': 1, 'In': 1}","{'Rh': 2, 'In': 2}","{'Rh': 2, 'In': 3}",0.0,-0.574681469610303,0.3076461,0.04700193361702852
9600,mp-1863_5d83021030582ea2977ac135,{'In': 2},{'Rh': 2},"{'In': 2, 'Rh': 2}",0.0,0.01685536601495869,0.28935567,0.5837639653640521
9601,mp-1863_5d83021030582ea2977ac135,{'Rh': 2},{'In': 2},"{'Rh': 2, 'In': 2}",0.0,-1.5921260778352515,-0.1021563,-0.40236565012036174
9602,mp-1863_5d83021030582ea2977ac137,{'Rh': 2},"{'In': 2, 'Rh': 3}","{'In': 2, 'Rh': 1}",0.0,-1.8871266066606467,0.056655437,-0.4202087448223922
9603,mp-1863_5d83021030582ea2977ac137,{'In': 2},"{'Rh': 2, 'In': 3}","{'Rh': 2, 'In': 1}",0.0,0.00824355440978585,-0.1784278,0.5104415165007711
9604,mp-1863_5d83021030582ea2977ac138,{'Rh': 3},"{'In': 3, 'Rh': 2}","{'In': 3, 'Rh': 2}",0.0,-1.6070007630008976,-0.055594184,-0.3303877960838216
9605,mp-1863_5d83021030582ea2977ac138,{'In': 3},"{'Rh': 3, 'In': 2}","{'Rh': 3, 'In': 2}",0.0,0.04778067902070391,-0.032861374,0.6652567264242846
9606,mp-1863_5d83021030582ea2977ac13a,{'Rh': 2},"{'In': 2, 'Rh': 1}","{'In': 2, 'Rh': 1}",0.0,-1.8141231235383513,-0.069271706,-0.3608679969791448
9607,mp-1863_5d83021030582ea2977ac13a,{'In': 2},"{'Rh': 2, 'In': 1}","{'Rh': 2, 'In': 1}",0.0,0.021395038627962267,0.0042208657,0.5279714598107295
9608,mp-1863_5d83021030582ea2977ac13d,{'Rh': 1},"{'In': 1, 'Rh': 1}",{'In': 1},0.0,-1.6284607423627881,0.281152,-0.2369135196285604
9609,mp-1863_5d83021030582ea2977ac13d,{'In': 1},"{'Rh': 1, 'In': 1}",{'Rh': 1},0.0,0.0005758690774642516,0.19144583,0.4765345702412449
9610,mp-1863_5d83021030582ea2977ac13e,{'Rh': 2},"{'In': 2, 'Rh': 3}","{'In': 2, 'Rh': 2}",0.0,-1.7878751142051925,-0.007663849,-0.47774862014177155
9611,mp-1863_5d83021030582ea2977ac13e,{'In': 2},"{'Rh': 2, 'In': 3}","{'Rh': 2, 'In': 2}",0.0,0.0084712726407235,-0.18213625,0.6095982651591471
9612,mp-1863_5d83021030582ea2977ac145,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9613,mp-1863_5d83021030582ea2977ac145,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9614,mp-1863_5d83021030582ea2977ac14b,{'Rh': 1},{'Rh': 2},"{'In': 2, 'Rh': 1}",0.0,-1.8465665843287293,0.27455986,-0.2836894373616968
9615,mp-1863_5d83021030582ea2977ac14b,{'In': 1},{'In': 2},"{'Rh': 2, 'In': 1}",0.0,-0.05637427346640431,0.067157455,0.2165034693837803
9616,mp-1863_5d83021030582ea2977ac150,{'Rh': 2},"{'In': 2, 'Rh': 2}","{'In': 2, 'Rh': 1}",0.0,-1.7415259049865386,-0.091036,-0.35528957349718976
9617,mp-1863_5d83021030582ea2977ac150,{'In': 2},"{'Rh': 2, 'In': 2}","{'Rh': 2, 'In': 1}",0.0,0.019859761820193698,-0.027371887,0.5713467177655432
9618,mp-1863_5d83021030582ea2977ac151,{'Rh': 1},{'Rh': 1},"{'In': 2, 'Rh': 1}",0.0,-1.9414629309089713,0.14972681,-0.321731165306473
9619,mp-1863_5d83021030582ea2977ac151,{'In': 1},{'In': 1},"{'Rh': 2, 'In': 1}",0.0,-0.0819252302265185,-0.16414115,0.18673371478767734
9620,mp-1863_5d83021030582ea2977ac153,{'Rh': 2},"{'In': 1, 'Rh': 2}","{'In': 3, 'Rh': 2}",0.0,-1.8160026909822742,-0.18354756,-0.3996145715338772
9621,mp-1863_5d83021030582ea2977ac153,{'In': 2},"{'Rh': 1, 'In': 2}","{'Rh': 3, 'In': 2}",0.0,0.010135024399675197,-0.16043639,0.4207896686471828
9622,mp-1863_5d83021030582ea2977ac155,{'Rh': 2},"{'In': 3, 'Rh': 3}","{'In': 2, 'Rh': 2}",0.0,-1.678864758011584,-0.14074457,-0.3755888242493479
9623,mp-1863_5d83021030582ea2977ac155,{'In': 2},"{'Rh': 3, 'In': 3}","{'Rh': 2, 'In': 2}",0.0,0.02429758919643349,-0.11587342,0.700664447234383
9624,mp-1863_5d83021030582ea2977ac965,{'Rh': 2},"{'In': 1, 'Rh': 2}","{'In': 2, 'Rh': 2}",0.0,-1.8157626475428035,-0.1580433,-0.5062875588965909
9625,mp-1863_5d83021030582ea2977ac965,{'In': 2},"{'Rh': 1, 'In': 2}","{'Rh': 2, 'In': 2}",0.0,0.033789493955712825,-0.22095989,0.4433562053540124
9626,mp-1863_5d83021030582ea2977ac966,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9627,mp-1863_5d83021030582ea2977ac966,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9628,mp-1863_5d83021030582ea2977ac969,{'Rh': 1},"{'In': 1, 'Rh': 1}",{'In': 1},0.0,-1.6284607423627881,0.281152,-0.2369135196285604
9629,mp-1863_5d83021030582ea2977ac969,{'In': 1},"{'Rh': 1, 'In': 1}",{'Rh': 1},0.0,0.0005758690774642516,0.19144583,0.4765345702412449
9630,mp-1863_5d83021030582ea2977ac96a,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9631,mp-1863_5d83021030582ea2977ac96a,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9632,mp-1863_5d83021030582ea2977ac973,{'Rh': 2},"{'In': 1, 'Rh': 2}","{'In': 2, 'Rh': 2}",0.0,-1.8157626475428035,-0.1580433,-0.5062875588965909
9633,mp-1863_5d83021030582ea2977ac973,{'In': 2},"{'Rh': 1, 'In': 2}","{'Rh': 2, 'In': 2}",0.0,0.033789493955712825,-0.22095989,0.4433562053540124
9634,mp-1863_5d83021030582ea2977ac979,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9635,mp-1863_5d83021030582ea2977ac979,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9636,mp-1863_5d83021030582ea2977ac97b,{'Rh': 1},"{'In': 2, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.6594149202822914,0.17152289,-0.2917861034969303
9637,mp-1863_5d83021030582ea2977ac97b,{'In': 1},"{'Rh': 2, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,0.03247682931774775,0.1618335,0.6019744271637779
9638,mp-1863_5d83021030582ea2977ac97c,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9639,mp-1863_5d83021030582ea2977ac97c,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9640,mp-1863_5d83021030582ea2977ac97d,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9641,mp-1863_5d83021030582ea2977ac97d,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9642,mp-1863_5d83021030582ea2977ac97e,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9643,mp-1863_5d83021030582ea2977ac97e,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9644,mp-1863_5d83021030582ea2977ac97f,{'Rh': 1},"{'In': 2, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.6594149202822914,0.17152289,-0.2917861034969303
9645,mp-1863_5d83021030582ea2977ac97f,{'In': 1},"{'Rh': 2, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,0.03247682931774775,0.1618335,0.6019744271637779
9646,mp-1863_5d83021030582ea2977ac981,{'Rh': 1},"{'In': 1, 'Rh': 1}","{'In': 1, 'Rh': 1}",0.0,-1.674168931245622,0.35182983,-0.3430164982325697
9647,mp-1863_5d83021030582ea2977ac981,{'In': 1},"{'Rh': 1, 'In': 1}","{'Rh': 1, 'In': 1}",0.0,-0.029204735617912425,0.11953319,0.5627859407575245
9648,mp-1863_5d83021030582ea2977ac984,{'Rh': 1},{'Rh': 1},"{'In': 2, 'Rh': 1}",0.0,-1.9414629309089713,0.14972681,-0.321731165306473
9649,mp-1863_5d83021030582ea2977ac984,{'In': 1},{'In': 1},"{'Rh': 2, 'In': 1}",0.0,-0.0819252302265185,-0.16414115,0.18673371478767734
9650,mp-1863_5d83021030582ea2977ac986,{'Rh': 1},{'Rh': 1},"{'In': 1, 'Rh': 1}",0.0,-1.8359500831638706,0.37108734,-0.2659954121075625
9651,mp-1863_5d83021030582ea2977ac986,{'In': 1},{'In': 1},"{'Rh': 1, 'In': 1}",0.0,-0.10698066978939295,-0.11588145,0.344420355554876
9652,mp-1863_5d83021030582ea2977acfdd,"{'In': 1, 'Rh': 1}","{'In': 2, 'Rh': 1}","{'In': 3, 'Rh': 3}",0.0,-0.6191734455816816,0.2830774,-0.10180266597859754
9653,mp-1863_5d83021030582ea2977acfdd,"{'Rh': 1, 'In': 1}","{'Rh': 2, 'In': 1}","{'Rh': 3, 'In': 3}",0.0,-0.6705139565389165,0.27106032,0.03846627364124424
9654,mp-1863_5d83021030582ea2977acfe5,{'Rh': 1},{'Rh': 1},"{'In': 1, 'Rh': 1}",0.0,-1.8359500831638706,0.37108734,-0.2659954121075625
9655,mp-1863_5d83021030582ea2977acfe5,{'In': 1},{'In': 1},"{'Rh': 1, 'In': 1}",0.0,-0.10698066978939295,-0.11588145,0.344420355554876
9656,mp-1863_5d83021030582ea2977acfe6,"{'In': 1, 'Rh': 1}","{'In': 3, 'Rh': 1}","{'In': 2, 'Rh': 3}",0.0,-0.5975906281268589,0.3087341,0.05103220174279888
