,name,FNN,Same,Sub,target,co,oh,h
4625,mp-1215518_5def979000d2085324b890eb,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
4626,mp-1215518_5def979000d2085324b890ec,{'Sn': 2},{'Sn': 8},{'Mo': 5},0.0,0.09805965658004857,0.3566395,0.7720503722895528
4627,mp-1215518_5def979000d2085324b890ec,{'Mo': 2},{'Mo': 8},{'Sn': 5},0.0,-1.6115626783901342,-1.0526865,-0.6521702286871225
4628,mp-1215518_5def979000d2085324b890ed,{'Sn': 2},"{'Mo': 3, 'Sn': 5}",{'Sn': 3},0.0,0.0832144431935475,0.20169096,0.6621239156966164
4629,mp-1215518_5def979000d2085324b890ed,{'Mo': 2},"{'Sn': 3, 'Mo': 5}",{'Mo': 3},0.0,-1.5582461137329455,-1.1304815,-0.37531131351784663
4630,mp-1215518_5def979000d2085324b890ef,{'Sn': 2},{'Sn': 2},"{'Mo': 2, 'Sn': 5}",0.0,0.10906543095529854,-0.13588037,0.2888432353471678
4631,mp-1215518_5def979000d2085324b890ef,{'Mo': 2},{'Mo': 2},"{'Sn': 2, 'Mo': 5}",0.0,-1.736797353832646,-1.4809406,-0.6306955885079667
4632,mp-1215518_5def979000d2085324b890f0,"{'Mo': 2, 'Sn': 3}","{'Mo': 2, 'Sn': 12}","{'Mo': 3, 'Sn': 7}",0.0,-0.32475692310966914,0.42836928,0.7138858754438998
4633,mp-1215518_5def979000d2085324b890f0,"{'Sn': 2, 'Mo': 3}","{'Sn': 2, 'Mo': 12}","{'Sn': 3, 'Mo': 7}",0.0,-1.2662029630241285,0.46401295,0.21079321437319884
4634,mp-1215518_5def979000d2085324b890f1,{'Sn': 2},"{'Mo': 3, 'Sn': 5}",{'Sn': 3},0.0,0.0832144431935475,0.20169096,0.6621239156966164
4635,mp-1215518_5def979000d2085324b890f1,{'Mo': 2},"{'Sn': 3, 'Mo': 5}",{'Mo': 3},0.0,-1.5582461137329455,-1.1304815,-0.37531131351784663
4636,mp-1215518_5def979000d2085324b890f2,"{'Mo': 2, 'Sn': 1}","{'Mo': 4, 'Sn': 6}","{'Mo': 4, 'Sn': 5}",0.0,-1.3254121301566473,-0.16691501,-0.15158643156846424
4637,mp-1215518_5def979000d2085324b890f2,"{'Sn': 2, 'Mo': 1}","{'Sn': 4, 'Mo': 6}","{'Sn': 4, 'Mo': 5}",0.0,-0.4676815203397915,0.4106297,0.348985312350456
4638,mp-1215518_5def979000d2085324b890f3,{'Sn': 1},"{'Mo': 2, 'Sn': 3}",{'Sn': 2},0.0,0.08107816002477977,0.23511566,0.6322532001747126
4639,mp-1215518_5def979000d2085324b890f3,{'Mo': 1},"{'Sn': 2, 'Mo': 3}",{'Mo': 2},0.0,-1.4616446154555776,-0.9668869,0.02835661241919895
4640,mp-1215518_5def979000d2085324b890f4,{'Mo': 1},{'Sn': 4},"{'Mo': 3, 'Sn': 1}",0.0,-1.718620745868367,-0.3506066,-0.12771012445163835
4641,mp-1215518_5def979000d2085324b890f4,{'Sn': 1},{'Mo': 4},"{'Sn': 3, 'Mo': 1}",0.0,-0.01200558200305291,0.36914337,0.7186262866710886
4642,mp-1215518_5def979000d2085324b890f7,{'Sn': 1},"{'Mo': 2, 'Sn': 4}",{'Sn': 1},0.0,0.1697775596554302,0.18255994,0.682464049437127
4643,mp-1215518_5def979000d2085324b890f7,{'Mo': 1},"{'Sn': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.500864398411306,-0.90354854,0.24163442792220893
4644,mp-1215518_5df0080e8026c11818364a84,{'Sn': 1},"{'Mo': 2, 'Sn': 4}",{'Sn': 1},0.0,0.1697775596554302,0.18255994,0.682464049437127
4645,mp-1215518_5df0080e8026c11818364a84,{'Mo': 1},"{'Sn': 2, 'Mo': 4}",{'Mo': 1},0.0,-1.500864398411306,-0.90354854,0.24163442792220893
4646,mp-1215529_5def2704cd67146d7a2ae7fb,{'Sn': 3},"{'Mo': 2, 'Sn': 10}",{'Sn': 7},0.0,0.08032094568337651,0.36333117,0.7225101582948905
4647,mp-1215529_5def2704cd67146d7a2ae7fb,{'Mo': 3},"{'Sn': 2, 'Mo': 10}",{'Mo': 7},0.0,-1.4377547107970268,0.11396737,-0.3449820759412257
4648,mp-1215529_5def2704cd67146d7a2ae7fc,{'Sn': 1},"{'Mo': 4, 'Sn': 2}",{'Sn': 2},0.0,0.09421831219678087,0.2806913,0.7276558668930537
4649,mp-1215529_5def2704cd67146d7a2ae7fc,{'Mo': 1},"{'Sn': 4, 'Mo': 2}",{'Mo': 2},0.0,-1.396445999683065,-0.5998021,-0.039554681953189404
4650,mp-1215529_5def2704cd67146d7a2ae7fd,"{'Mo': 1, 'Sn': 2}","{'Mo': 2, 'Sn': 9}","{'Mo': 2, 'Sn': 6}",0.0,-0.23980598138287762,0.40632325,0.24403801817394358
4651,mp-1215529_5def2704cd67146d7a2ae7fd,"{'Sn': 1, 'Mo': 2}","{'Sn': 2, 'Mo': 9}","{'Sn': 2, 'Mo': 6}",0.0,-1.3016675522762604,-0.0056881434,-0.12987867317437535
4652,mp-1215529_5def2704cd67146d7a2ae7fe,{'Mo': 1},{'Mo': 7},{'Mo': 1},0.0,-1.47195321279684,-0.9733774,0.2576806145470946
4653,mp-1215529_5def2704cd67146d7a2ae7fe,{'Sn': 1},{'Sn': 7},{'Sn': 1},0.0,0.040368316341750345,0.2492603,0.9293174674116224
4654,mp-1215529_5def979000d2085324b890f8,{'Mo': 3},{'Mo': 9},{'Mo': 6},0.0,-1.4328732179442147,-1.096509,-0.5614922808899575
4655,mp-1215529_5def979000d2085324b890f8,{'Sn': 3},{'Sn': 9},{'Sn': 6},0.0,-8.42532111914868e-05,0.3590373,0.8060242437694826
4656,mp-1215529_5def979000d2085324b890f9,{'Sn': 2},{'Sn': 8},{'Mo': 5},0.0,0.09805965658004857,0.3566395,0.7720503722895528
4657,mp-1215529_5def979000d2085324b890f9,{'Mo': 2},{'Mo': 8},{'Sn': 5},0.0,-1.6115626783901342,-1.0526865,-0.6521702286871225
4658,mp-1231_5d83020e30582ea2977a6676,{'Sn': 1},"{'Mo': 2, 'Sn': 4}","{'Mo': 1, 'Sn': 2}",0.0,0.20977937768057026,0.16445522,0.6937992011415643
4659,mp-1231_5d83020e30582ea2977a6676,{'Mo': 1},"{'Sn': 2, 'Mo': 4}","{'Sn': 1, 'Mo': 2}",0.0,-1.5767141005472194,-0.9475769,-0.09369456527805782
4660,mp-1233_5d83020d30582ea2977a1fa9,{'Sn': 1},{'Mo': 3},"{'Mo': 1, 'Sn': 2}",0.0,-0.011052982437684392,0.2948446,0.5499143483871689
4661,mp-1233_5d83020d30582ea2977a1fa9,{'Mo': 1},{'Sn': 3},"{'Sn': 1, 'Mo': 2}",0.0,-1.766802048174204,-0.5116388,-0.1455633240495569
4662,mp-1233_5d83020d30582ea2977a2875,{'Sn': 1},{'Mo': 4},"{'Mo': 1, 'Sn': 2}",0.0,-0.02510782825400794,0.29892495,0.6357793716589694
4663,mp-1233_5d83020d30582ea2977a2875,{'Mo': 1},{'Sn': 4},"{'Sn': 1, 'Mo': 2}",0.0,-1.7565702708595383,-0.39950272,-0.15205673836452738
4664,mp-1233_5d83020d30582ea2977a2876,{'Sn': 1},{'Mo': 4},"{'Mo': 1, 'Sn': 2}",0.0,-0.02510782825400794,0.29892495,0.6357793716589694
4665,mp-1233_5d83020d30582ea2977a2876,{'Mo': 1},{'Sn': 4},"{'Sn': 1, 'Mo': 2}",0.0,-1.7565702708595383,-0.39950272,-0.15205673836452738
4666,mp-1233_5d83020d30582ea2977a2879,{'Sn': 1},"{'Mo': 4, 'Sn': 1}","{'Mo': 1, 'Sn': 1}",0.0,0.1113672120360152,0.36474016,0.563834033492385
4667,mp-1233_5d83020d30582ea2977a2879,{'Mo': 1},"{'Sn': 4, 'Mo': 1}","{'Sn': 1, 'Mo': 1}",0.0,-1.7635564097388758,-0.44458312,-0.3439178839937345
4668,mp-1233_5d83020d30582ea2977a2880,{'Sn': 1},"{'Mo': 2, 'Sn': 1}","{'Mo': 2, 'Sn': 1}",0.0,0.06554049518199004,0.27211863,0.6182077260969621
4669,mp-1233_5d83020d30582ea2977a2880,{'Mo': 1},"{'Sn': 2, 'Mo': 1}","{'Sn': 2, 'Mo': 1}",0.0,-1.7705228983995127,-0.8634966,-0.4690680104183476
4670,mp-1233_5d83020d30582ea2977a2cd7,{'Sn': 1},{'Sn': 1},{'Mo': 4},0.0,0.08253754073678585,0.07098552,0.41048315100105914
4671,mp-1233_5d83020d30582ea2977a2cd7,{'Mo': 1},{'Mo': 1},{'Sn': 4},0.0,-1.8779556324396942,-1.0343963,-0.5343458780952535
4672,mp-1233_5d83020d30582ea2977a2cd8,{'Sn': 2},"{'Mo': 4, 'Sn': 2}","{'Mo': 4, 'Sn': 1}",0.0,0.10901370220574845,0.50364965,0.7019802047844959
4673,mp-1233_5d83020d30582ea2977a2cd8,{'Mo': 2},"{'Sn': 4, 'Mo': 2}","{'Sn': 4, 'Mo': 1}",0.0,-1.7115527204429282,-0.9142162,-0.6719129082739701
4674,mp-1233_5d83020d30582ea2977a2cd9,{'Sn': 2},"{'Mo': 4, 'Sn': 2}","{'Mo': 4, 'Sn': 1}",0.0,0.10901370220574845,0.50364965,0.7019802047844959
4675,mp-1233_5d83020d30582ea2977a2cd9,{'Mo': 2},"{'Sn': 4, 'Mo': 2}","{'Sn': 4, 'Mo': 1}",0.0,-1.7115527204429282,-0.9142162,-0.6719129082739701
4676,mp-1233_5d83020d30582ea2977a4493,{'Sn': 1},{'Mo': 3},"{'Mo': 1, 'Sn': 1}",0.0,0.04879013742044847,0.3951095,0.46134534371057173
4677,mp-1233_5d83020d30582ea2977a4493,{'Mo': 1},{'Sn': 3},"{'Sn': 1, 'Mo': 1}",0.0,-1.7364401063872368,-0.48217562,-0.30375231452558454
4678,mp-1233_5d83020e30582ea2977a55ba,{'Sn': 2},"{'Mo': 2, 'Sn': 2}","{'Mo': 2, 'Sn': 1}",0.0,0.058833737038606324,0.18224551,0.629129099240036
4679,mp-1233_5d83020e30582ea2977a55ba,{'Mo': 2},"{'Sn': 2, 'Mo': 2}","{'Sn': 2, 'Mo': 1}",0.0,-1.8892628370820381,-1.2857903,-0.6976417147706411
4680,mp-1233_5d83020e30582ea2977a55bd,{'Sn': 1},"{'Mo': 1, 'Sn': 2}",{'Mo': 2},0.0,0.053650107991884036,0.289738,0.5429732388071318
4681,mp-1233_5d83020e30582ea2977a55bd,{'Mo': 1},"{'Sn': 1, 'Mo': 2}",{'Sn': 2},0.0,-1.6632384613626008,-0.93569547,-0.32414617301222304
4682,mp-1233_5d83020e30582ea2977a55be,{'Sn': 1},"{'Mo': 1, 'Sn': 2}",{'Mo': 2},0.0,0.053650107991884036,0.289738,0.5429732388071318
4683,mp-1233_5d83020e30582ea2977a55be,{'Mo': 1},"{'Sn': 1, 'Mo': 2}",{'Sn': 2},0.0,-1.6632384613626008,-0.93569547,-0.32414617301222304
4684,mp-1233_5d83020e30582ea2977a55c0,{'Sn': 1},"{'Mo': 1, 'Sn': 2}",{'Mo': 2},0.0,0.053650107991884036,0.289738,0.5429732388071318
4685,mp-1233_5d83020e30582ea2977a55c0,{'Mo': 1},"{'Sn': 1, 'Mo': 2}",{'Sn': 2},0.0,-1.6632384613626008,-0.93569547,-0.32414617301222304
4686,mp-1233_5d83020e30582ea2977a55cd,{'Sn': 1},"{'Mo': 2, 'Sn': 3}",{'Mo': 1},0.0,0.08046130730764996,0.22877225,0.7295732092560971
4687,mp-1233_5d83020e30582ea2977a55cd,{'Mo': 1},"{'Sn': 2, 'Mo': 3}",{'Sn': 1},0.0,-1.6464970980912945,-0.7547986,-0.32551348166899147
4688,mp-1233_5d83020e30582ea2977a55ce,{'Sn': 1},"{'Mo': 1, 'Sn': 2}",{'Mo': 2},0.0,0.053650107991884036,0.289738,0.5429732388071318
4689,mp-1233_5d83020e30582ea2977a55ce,{'Mo': 1},"{'Sn': 1, 'Mo': 2}",{'Sn': 2},0.0,-1.6632384613626008,-0.93569547,-0.32414617301222304
4690,mp-1233_5d83020e30582ea2977a55cf,{'Sn': 1},"{'Mo': 2, 'Sn': 3}",{'Mo': 1},0.0,0.08046130730764996,0.22877225,0.7295732092560971
4691,mp-1233_5d83020e30582ea2977a55cf,{'Mo': 1},"{'Sn': 2, 'Mo': 3}",{'Sn': 1},0.0,-1.6464970980912945,-0.7547986,-0.32551348166899147
4692,mp-1233_5d83020e30582ea2977a55d0,{'Sn': 1},{'Sn': 2},{'Mo': 3},0.0,0.09484707657974704,0.1820943,0.45358269232881665
4693,mp-1233_5d83020e30582ea2977a55d0,{'Mo': 1},{'Mo': 2},{'Sn': 3},0.0,-1.8107494909020838,-0.9817615,-0.5647683604984772
4694,mp-1233_5d83020e30582ea2977a55d1,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 1, 'Sn': 1}",0.0,0.08486992023558919,0.21233355,0.5731361923924165
4695,mp-1233_5d83020e30582ea2977a55d1,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 1, 'Mo': 1}",0.0,-1.6702464027105637,-1.0206741,-0.2616044845433872
4696,mp-1233_5d83020e30582ea2977a55d2,{'Sn': 1},"{'Mo': 1, 'Sn': 2}",{'Mo': 2},0.0,0.053650107991884036,0.289738,0.5429732388071318
4697,mp-1233_5d83020e30582ea2977a55d2,{'Mo': 1},"{'Sn': 1, 'Mo': 2}",{'Sn': 2},0.0,-1.6632384613626008,-0.93569547,-0.32414617301222304
4698,mp-1233_5d83020e30582ea2977a55d3,{'Sn': 2},"{'Mo': 2, 'Sn': 2}","{'Mo': 2, 'Sn': 1}",0.0,0.058833737038606324,0.18224551,0.629129099240036
4699,mp-1233_5d83020e30582ea2977a55d3,{'Mo': 2},"{'Sn': 2, 'Mo': 2}","{'Sn': 2, 'Mo': 1}",0.0,-1.8892628370820381,-1.2857903,-0.6976417147706411
4700,mp-1233_5d83020e30582ea2977a55d4,{'Sn': 1},"{'Mo': 2, 'Sn': 3}",{'Mo': 1},0.0,0.08046130730764996,0.22877225,0.7295732092560971
4701,mp-1233_5d83020e30582ea2977a55d4,{'Mo': 1},"{'Sn': 2, 'Mo': 3}",{'Sn': 1},0.0,-1.6464970980912945,-0.7547986,-0.32551348166899147
4702,mp-1233_5d83020e30582ea2977a55d6,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 1, 'Sn': 1}",0.0,0.08486992023558919,0.21233355,0.5731361923924165
4703,mp-1233_5d83020e30582ea2977a55d6,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 1, 'Mo': 1}",0.0,-1.6702464027105637,-1.0206741,-0.2616044845433872
4704,mp-1233_5d83020e30582ea2977a55d8,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 1, 'Sn': 1}",0.0,0.08486992023558919,0.21233355,0.5731361923924165
4705,mp-1233_5d83020e30582ea2977a55d8,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 1, 'Mo': 1}",0.0,-1.6702464027105637,-1.0206741,-0.2616044845433872
4706,mp-1233_5d83020e30582ea2977a55dc,{'Sn': 1},"{'Mo': 1, 'Sn': 2}",{'Mo': 2},0.0,0.053650107991884036,0.289738,0.5429732388071318
4707,mp-1233_5d83020e30582ea2977a55dc,{'Mo': 1},"{'Sn': 1, 'Mo': 2}",{'Sn': 2},0.0,-1.6632384613626008,-0.93569547,-0.32414617301222304
4708,mp-1233_5d83020e30582ea2977a55dd,{'Sn': 1},{'Sn': 2},{'Mo': 3},0.0,0.09484707657974704,0.1820943,0.45358269232881665
4709,mp-1233_5d83020e30582ea2977a55dd,{'Mo': 1},{'Mo': 2},{'Sn': 3},0.0,-1.8107494909020838,-0.9817615,-0.5647683604984772
4710,mp-1233_5d83020e30582ea2977a55de,{'Sn': 1},"{'Mo': 2, 'Sn': 3}",{'Mo': 1},0.0,0.08046130730764996,0.22877225,0.7295732092560971
4711,mp-1233_5d83020e30582ea2977a55de,{'Mo': 1},"{'Sn': 2, 'Mo': 3}",{'Sn': 1},0.0,-1.6464970980912945,-0.7547986,-0.32551348166899147
4712,mp-1233_5d83020e30582ea2977a55df,{'Sn': 1},"{'Mo': 1, 'Sn': 2}",{'Mo': 2},0.0,0.053650107991884036,0.289738,0.5429732388071318
4713,mp-1233_5d83020e30582ea2977a55df,{'Mo': 1},"{'Sn': 1, 'Mo': 2}",{'Sn': 2},0.0,-1.6632384613626008,-0.93569547,-0.32414617301222304
4714,mp-1233_5d83020e30582ea2977a55e0,{'Sn': 1},"{'Mo': 2, 'Sn': 3}",{'Mo': 1},0.0,0.08046130730764996,0.22877225,0.7295732092560971
4715,mp-1233_5d83020e30582ea2977a55e0,{'Mo': 1},"{'Sn': 2, 'Mo': 3}",{'Sn': 1},0.0,-1.6464970980912945,-0.7547986,-0.32551348166899147
4716,mp-1233_5d83020e30582ea2977a55e1,{'Sn': 1},"{'Mo': 1, 'Sn': 2}",{'Mo': 2},0.0,0.053650107991884036,0.289738,0.5429732388071318
4717,mp-1233_5d83020e30582ea2977a55e1,{'Mo': 1},"{'Sn': 1, 'Mo': 2}",{'Sn': 2},0.0,-1.6632384613626008,-0.93569547,-0.32414617301222304
4718,mp-1233_5d83020e30582ea2977a55e4,{'Sn': 1},"{'Mo': 1, 'Sn': 3}",{'Mo': 2},0.0,0.09292812493489451,0.2395657,0.5417206742155648
4719,mp-1233_5d83020e30582ea2977a55e4,{'Mo': 1},"{'Sn': 1, 'Mo': 3}",{'Sn': 2},0.0,-1.6221096789565541,-0.98529613,-0.338703577159236
4720,mp-1233_5d83020e30582ea2977a61a2,{'Sn': 1},{'Mo': 4},{'Sn': 2},0.0,-0.01396321958428309,0.24259746,0.6883246277708264
4721,mp-1233_5d83020e30582ea2977a61a2,{'Mo': 1},{'Sn': 4},{'Mo': 2},0.0,-1.7402875054059566,-0.4016481,-0.15302727744124678
4722,mp-1233_5d83020e30582ea2977a61a5,{'Mo': 2},"{'Mo': 8, 'Sn': 1}",{'Sn': 4},0.0,-1.6152104673670709,-1.0280254,-0.6451875238654387
4723,mp-1233_5d83020e30582ea2977a61a5,{'Sn': 2},"{'Sn': 8, 'Mo': 1}",{'Mo': 4},0.0,0.06361403002920667,0.29269946,0.740162425078933
4724,mp-1233_5d83020e30582ea2977a61ad,{'Mo': 1},"{'Mo': 3, 'Sn': 1}",{'Sn': 2},0.0,-1.6221096789565541,-0.98529613,-0.338703577159236
4725,mp-1233_5d83020e30582ea2977a61ad,{'Sn': 1},"{'Sn': 3, 'Mo': 1}",{'Mo': 2},0.0,0.09292812493489451,0.2395657,0.5417206742155648
4726,mp-1233_5d83020e30582ea2977a61ae,{'Sn': 1},{'Mo': 4},{'Sn': 2},0.0,-0.01396321958428309,0.24259746,0.6883246277708264
4727,mp-1233_5d83020e30582ea2977a61ae,{'Mo': 1},{'Sn': 4},{'Mo': 2},0.0,-1.7402875054059566,-0.4016481,-0.15302727744124678
4728,mp-1233_5d83020e30582ea2977a61b0,{'Sn': 1},{'Mo': 4},{'Sn': 2},0.0,-0.01396321958428309,0.24259746,0.6883246277708264
4729,mp-1233_5d83020e30582ea2977a61b0,{'Mo': 1},{'Sn': 4},{'Mo': 2},0.0,-1.7402875054059566,-0.4016481,-0.15302727744124678
4730,mp-1233_5d83020e30582ea2977a61b1,{'Sn': 1},{'Mo': 4},{'Sn': 2},0.0,-0.01396321958428309,0.24259746,0.6883246277708264
4731,mp-1233_5d83020e30582ea2977a61b1,{'Mo': 1},{'Sn': 4},{'Mo': 2},0.0,-1.7402875054059566,-0.4016481,-0.15302727744124678
4732,mp-1233_5d83020e30582ea2977a61b6,{'Mo': 2},"{'Mo': 8, 'Sn': 1}",{'Sn': 4},0.0,-1.6152104673670709,-1.0280254,-0.6451875238654387
4733,mp-1233_5d83020e30582ea2977a61b6,{'Sn': 2},"{'Sn': 8, 'Mo': 1}",{'Mo': 4},0.0,0.06361403002920667,0.29269946,0.740162425078933
4734,mp-1233_5d83020e30582ea2977a61bb,{'Sn': 1},{'Sn': 4},{'Mo': 2},0.0,0.12497881989187648,0.27731106,0.5568210592118601
4735,mp-1233_5d83020e30582ea2977a61bb,{'Mo': 1},{'Mo': 4},{'Sn': 2},0.0,-1.8121084459547152,-1.0023834,-0.3773822688361417
4736,mp-1233_5d83020e30582ea2977a61bc,{'Mo': 1},"{'Mo': 3, 'Sn': 1}",{'Sn': 2},0.0,-1.6221096789565541,-0.98529613,-0.338703577159236
4737,mp-1233_5d83020e30582ea2977a61bc,{'Sn': 1},"{'Sn': 3, 'Mo': 1}",{'Mo': 2},0.0,0.09292812493489451,0.2395657,0.5417206742155648
4738,mp-1233_5d83020f30582ea2977a9413,{'Sn': 1},"{'Mo': 4, 'Sn': 1}","{'Mo': 1, 'Sn': 1}",0.0,0.1113672120360152,0.36474016,0.563834033492385
4739,mp-1233_5d83020f30582ea2977a9413,{'Mo': 1},"{'Sn': 4, 'Mo': 1}","{'Sn': 1, 'Mo': 1}",0.0,-1.7635564097388758,-0.44458312,-0.3439178839937345
4740,mp-1233_5d83020f30582ea2977a9414,{'Sn': 2},"{'Mo': 5, 'Sn': 1}","{'Mo': 1, 'Sn': 2}",0.0,0.013959910495481008,0.2841799,0.6133182360455472
4741,mp-1233_5d83020f30582ea2977a9414,{'Mo': 2},"{'Sn': 5, 'Mo': 1}","{'Sn': 1, 'Mo': 2}",0.0,-1.7214881355159368,-0.7904272,-0.36128450138278995
4742,mp-1233_5d83020f30582ea2977a9416,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 1, 'Sn': 1}",0.0,0.08486992023558919,0.21233355,0.5731361923924165
4743,mp-1233_5d83020f30582ea2977a9416,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 1, 'Mo': 1}",0.0,-1.6702464027105637,-1.0206741,-0.2616044845433872
4744,mp-1233_5d83020f30582ea2977a941f,{'Sn': 1},"{'Mo': 3, 'Sn': 1}","{'Mo': 1, 'Sn': 1}",0.0,0.10879726870592468,0.3233439,0.601449994437611
4745,mp-1233_5d83020f30582ea2977a941f,{'Mo': 1},"{'Sn': 3, 'Mo': 1}","{'Sn': 1, 'Mo': 1}",0.0,-1.7976292519213344,-0.6824899,-0.3687254839835373
4746,mp-1233_5d83020f30582ea2977aa6d8,{'Sn': 1},{'Mo': 3},{'Sn': 1},0.0,-0.007388252949742341,0.2601462,0.6197866593282568
4747,mp-1233_5d83020f30582ea2977aa6d8,{'Mo': 1},{'Sn': 3},{'Mo': 1},0.0,-1.816107111129905,-0.57958,-0.14680789779723494
4748,mp-1233_5d83020f30582ea2977aa6d9,{'Sn': 1},{'Mo': 3},{'Sn': 1},0.0,-0.007388252949742341,0.2601462,0.6197866593282568
4749,mp-1233_5d83020f30582ea2977aa6d9,{'Mo': 1},{'Sn': 3},{'Mo': 1},0.0,-1.816107111129905,-0.57958,-0.14680789779723494
4750,mp-1233_5d83f779dafe868ae5d4426a,{'Sn': 1},"{'Mo': 3, 'Sn': 1}","{'Mo': 1, 'Sn': 1}",0.0,0.10879726870592468,0.3233439,0.601449994437611
4751,mp-1233_5d83f779dafe868ae5d4426a,{'Mo': 1},"{'Sn': 3, 'Mo': 1}","{'Sn': 1, 'Mo': 1}",0.0,-1.7976292519213344,-0.6824899,-0.3687254839835373
4752,mp-1233_5d83f779dafe868ae5d449bb,{'Sn': 1},"{'Mo': 2, 'Sn': 4}",{'Mo': 1},0.0,0.11110848959541213,0.24638964,0.7529620656567217
4753,mp-1233_5d83f779dafe868ae5d449bb,{'Mo': 1},"{'Sn': 2, 'Mo': 4}",{'Sn': 1},0.0,-1.571773573472706,-0.9469492,-0.20773553738723474
4754,mp-1233_5d83f779dafe868ae5d449bd,"{'Mo': 1, 'Sn': 1}","{'Mo': 3, 'Sn': 3}","{'Mo': 4, 'Sn': 3}",0.0,-1.0504021844326943,0.0035295568,-0.1405493668639982
4755,mp-1233_5d83f779dafe868ae5d449bd,"{'Sn': 1, 'Mo': 1}","{'Sn': 3, 'Mo': 3}","{'Sn': 4, 'Mo': 3}",0.0,-1.1392413910048118,0.0045058937,-0.07990415610241489
4756,mp-1233_5d83f779dafe868ae5d449be,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 2, 'Sn': 1}",0.0,0.07592391105357849,0.22249539,0.6321520693566226
4757,mp-1233_5d83f779dafe868ae5d449be,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 2, 'Mo': 1}",0.0,-1.7590089658548822,-1.0161693,-0.33094315792227275
4758,mp-1233_5d83f779dafe868ae5d449bf,"{'Mo': 1, 'Sn': 1}","{'Mo': 5, 'Sn': 2}",{'Sn': 4},0.0,-1.2545051615147178,0.12388536,-0.03509583922304115
4759,mp-1233_5d83f779dafe868ae5d449bf,"{'Sn': 1, 'Mo': 1}","{'Sn': 5, 'Mo': 2}",{'Mo': 4},0.0,-0.9143645979596549,0.027536817,-0.10438426689504354
4760,mp-1233_5d83f779dafe868ae5d449c1,{'Sn': 2},"{'Mo': 6, 'Sn': 2}","{'Mo': 2, 'Sn': 1}",0.0,0.07107519324186877,0.37503073,0.8016116559917288
4761,mp-1233_5d83f779dafe868ae5d449c1,{'Mo': 2},"{'Sn': 6, 'Mo': 2}","{'Sn': 2, 'Mo': 1}",0.0,-1.5594347005808704,-0.77781504,-0.5610390041876968
4762,mp-1233_5d83f779dafe868ae5d449c4,{'Sn': 2},"{'Mo': 4, 'Sn': 2}","{'Mo': 4, 'Sn': 1}",0.0,0.10901370220574845,0.50364965,0.7019802047844959
4763,mp-1233_5d83f779dafe868ae5d449c4,{'Mo': 2},"{'Sn': 4, 'Mo': 2}","{'Sn': 4, 'Mo': 1}",0.0,-1.7115527204429282,-0.9142162,-0.6719129082739701
4764,mp-1233_5d83f779dafe868ae5d449c9,{'Sn': 1},{'Mo': 5},{'Sn': 1},0.0,-0.016870095306608417,0.1870793,0.6706261432558818
4765,mp-1233_5d83f779dafe868ae5d449c9,{'Mo': 1},{'Sn': 5},{'Mo': 1},0.0,-1.6796672898996388,-0.44820073,-0.12220698338791414
4766,mp-1233_5d83f779dafe868ae5d449cc,{'Sn': 1},"{'Mo': 2, 'Sn': 4}",{'Mo': 1},0.0,0.11110848959541213,0.24638964,0.7529620656567217
4767,mp-1233_5d83f779dafe868ae5d449cc,{'Mo': 1},"{'Sn': 2, 'Mo': 4}",{'Sn': 1},0.0,-1.571773573472706,-0.9469492,-0.20773553738723474
4768,mp-1233_5d83f779dafe868ae5d449ce,{'Sn': 1},"{'Mo': 2, 'Sn': 2}","{'Mo': 2, 'Sn': 1}",0.0,0.07592391105357849,0.22249539,0.6321520693566226
4769,mp-1233_5d83f779dafe868ae5d449ce,{'Mo': 1},"{'Sn': 2, 'Mo': 2}","{'Sn': 2, 'Mo': 1}",0.0,-1.7590089658548822,-1.0161693,-0.33094315792227275
4770,mp-1233_5d83f779dafe868ae5d449cf,{'Sn': 1},"{'Mo': 2, 'Sn': 2}",{'Mo': 3},0.0,0.08568111761417001,0.3395527,0.7250309714980662
4771,mp-1233_5d83f779dafe868ae5d449cf,{'Mo': 1},"{'Sn': 2, 'Mo': 2}",{'Sn': 3},0.0,-1.6651480345908676,-0.8543942,-0.32348341894657084
4772,mp-1233_5d83f779dafe868ae5d449d0,{'Sn': 1},"{'Mo': 4, 'Sn': 2}","{'Mo': 1, 'Sn': 1}",0.0,0.10231548759642642,0.37744507,0.7288170986613091
