,name,FNN,Same,Sub,target,co,oh,h
10105,mp-19724_5d83020f30582ea2977ab542,{'Pt': 1},"{'Sb': 2, 'Pt': 3}","{'Sb': 1, 'Pt': 1}",0.0,-0.9510499769000214,0.7810497,-0.11039949165116414
10106,mp-19724_5d83020f30582ea2977ab543,{'Sb': 1},"{'Pt': 2, 'Sb': 3}","{'Pt': 1, 'Sb': 1}",0.0,0.046947089332348355,0.49284855,0.4358788735310533
10107,mp-19724_5d83020f30582ea2977ab543,{'Pt': 1},"{'Sb': 2, 'Pt': 3}","{'Sb': 1, 'Pt': 1}",0.0,-0.9510499769000214,0.7810497,-0.11039949165116414
10108,mp-19724_5d83020f30582ea2977ab544,{'Sb': 1},{'Pt': 3},{'Sb': 4},0.0,0.06998212340341574,0.5055788,0.48040829130203644
10109,mp-19724_5d83020f30582ea2977ab544,{'Pt': 1},{'Sb': 3},{'Pt': 4},0.0,-1.3812465230567441,0.81061304,-0.1342436424680922
10110,mp-19724_5d83020f30582ea2977ab545,{'Sb': 1},{'Pt': 3},{'Sb': 4},0.0,0.06998212340341574,0.5055788,0.48040829130203644
10111,mp-19724_5d83020f30582ea2977ab545,{'Pt': 1},{'Sb': 3},{'Pt': 4},0.0,-1.3812465230567441,0.81061304,-0.1342436424680922
10112,mp-19724_5d83020f30582ea2977ab547,{'Sb': 1},{'Pt': 2},"{'Pt': 1, 'Sb': 4}",0.0,0.08824839382949094,0.46354908,0.5149219686502575
10113,mp-19724_5d83020f30582ea2977ab547,{'Pt': 1},{'Sb': 2},"{'Sb': 1, 'Pt': 4}",0.0,-1.1817384537569042,0.661679,-0.12532410341048852
10114,mp-19724_5d83020f30582ea2977ab58d,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 3},0.0,0.10190248317197625,0.53253335,0.5053992984552138
10115,mp-19724_5d83020f30582ea2977ab58d,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.474111130790024,0.6917429,-0.2371756925652431
10116,mp-19724_5d83020f30582ea2977ab6a2,{'Sb': 1},{'Sb': 2},"{'Pt': 1, 'Sb': 3}",0.0,-0.0026246708220860598,0.5854416,0.30940872043835155
10117,mp-19724_5d83020f30582ea2977ab6a2,{'Pt': 1},{'Pt': 2},"{'Sb': 1, 'Pt': 3}",0.0,-1.7075392553113375,0.6838971,-0.22782358424193996
10118,mp-19724_5d83020f30582ea2977ab6a3,{'Sb': 1},{'Sb': 2},"{'Pt': 1, 'Sb': 3}",0.0,-0.0026246708220860598,0.5854416,0.30940872043835155
10119,mp-19724_5d83020f30582ea2977ab6a3,{'Pt': 1},{'Pt': 2},"{'Sb': 1, 'Pt': 3}",0.0,-1.7075392553113375,0.6838971,-0.22782358424193996
10120,mp-19724_5d83020f30582ea2977ab761,{'Sb': 1},"{'Pt': 1, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.047478733362983375,0.69137514,0.4129070861228667
10121,mp-19724_5d83020f30582ea2977ab761,{'Pt': 1},"{'Sb': 1, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-1.2512452460770849,0.7359583,-0.07155480405968163
10122,mp-19724_5d83020f30582ea2977ab762,{'Sb': 1},"{'Pt': 1, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.047478733362983375,0.69137514,0.4129070861228667
10123,mp-19724_5d83020f30582ea2977ab762,{'Pt': 1},"{'Sb': 1, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-1.2512452460770849,0.7359583,-0.07155480405968163
10124,mp-19724_5d83020f30582ea2977ab80d,{'Sb': 1},{'Sb': 3},"{'Pt': 1, 'Sb': 2}",0.0,-0.002962759267143408,0.4954011,0.30786312850611997
10125,mp-19724_5d83020f30582ea2977ab80d,{'Pt': 1},{'Pt': 3},"{'Sb': 1, 'Pt': 2}",0.0,-1.625819500132242,0.66266257,-0.17015559147579964
10126,mp-19724_5d83020f30582ea2977ab835,{'Sb': 1},{'Pt': 2},"{'Pt': 2, 'Sb': 2}",0.0,0.04697844328025049,0.54287404,0.3252333607193083
10127,mp-19724_5d83020f30582ea2977ab835,{'Pt': 1},{'Sb': 2},"{'Sb': 2, 'Pt': 2}",0.0,-1.1298377211675414,0.6338744,-0.16658782111422193
10128,mp-19724_5d83020f30582ea2977ab841,{'Sb': 1},{'Pt': 2},"{'Pt': 2, 'Sb': 2}",0.0,0.04697844328025049,0.54287404,0.3252333607193083
10129,mp-19724_5d83020f30582ea2977ab841,{'Pt': 1},{'Sb': 2},"{'Sb': 2, 'Pt': 2}",0.0,-1.1298377211675414,0.6338744,-0.16658782111422193
10130,mp-19724_5d83020f30582ea2977abc55,{'Sb': 1},"{'Pt': 2, 'Sb': 3}","{'Pt': 1, 'Sb': 1}",0.0,0.046947089332348355,0.49284855,0.4358788735310533
10131,mp-19724_5d83020f30582ea2977abc55,{'Pt': 1},"{'Sb': 2, 'Pt': 3}","{'Sb': 1, 'Pt': 1}",0.0,-0.9510499769000214,0.7810497,-0.11039949165116414
10132,mp-19724_5d83021030582ea2977ad17a,{'Sb': 1},"{'Pt': 1, 'Sb': 3}","{'Pt': 1, 'Sb': 2}",0.0,0.0743123622270607,0.63758457,0.3915809568971898
10133,mp-19724_5d83021030582ea2977ad17a,{'Pt': 1},"{'Sb': 1, 'Pt': 3}","{'Sb': 1, 'Pt': 2}",0.0,-1.5759702672691736,0.76155925,-0.13505664645422008
10134,mp-19724_5d83cd3a4eaf9091a4055fbc,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 3},0.0,0.10190248317197625,0.53253335,0.5053992984552138
10135,mp-19724_5d83cd3a4eaf9091a4055fbc,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.474111130790024,0.6917429,-0.2371756925652431
10136,mp-19724_5d83cd3a4eaf9091a4055fbe,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 3}",0.0,0.03342034808969465,0.7031525,0.2986790557327249
10137,mp-19724_5d83cd3a4eaf9091a4055fbe,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 3}",0.0,-1.5129037644820214,0.8710649,-0.34948525460894314
10138,mp-19724_5d83cd3a4eaf9091a4055fc0,{'Sb': 1},"{'Pt': 1, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.08012663739214598,0.6010503,0.3941258526930781
10139,mp-19724_5d83cd3a4eaf9091a4055fc0,{'Pt': 1},"{'Sb': 1, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4623770121564952,0.7674655,-0.13269797145319304
10140,mp-19724_5d83cd3a4eaf9091a4055fc2,{'Sb': 1},"{'Pt': 1, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.08012663739214598,0.6010503,0.3941258526930781
10141,mp-19724_5d83cd3a4eaf9091a4055fc2,{'Pt': 1},"{'Sb': 1, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4623770121564952,0.7674655,-0.13269797145319304
10142,mp-19724_5d83cd3a4eaf9091a4055fdf,{'Sb': 2},"{'Pt': 4, 'Sb': 2}","{'Pt': 1, 'Sb': 4}",0.0,0.0943587671269809,0.7327192,0.5367312242926828
10143,mp-19724_5d83cd3a4eaf9091a4055fdf,{'Pt': 2},"{'Sb': 4, 'Pt': 2}","{'Sb': 1, 'Pt': 4}",0.0,-1.0367353311142506,0.77420557,-0.3533230316751476
10144,mp-19724_5d83cd3a4eaf9091a4055fe0,{'Sb': 2},"{'Pt': 4, 'Sb': 2}","{'Pt': 1, 'Sb': 4}",0.0,0.0943587671269809,0.7327192,0.5367312242926828
10145,mp-19724_5d83cd3a4eaf9091a4055fe0,{'Pt': 2},"{'Sb': 4, 'Pt': 2}","{'Sb': 1, 'Pt': 4}",0.0,-1.0367353311142506,0.77420557,-0.3533230316751476
10146,mp-19724_5d83f779dafe868ae5d45ab4,{'Sb': 1},"{'Pt': 1, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.047478733362983375,0.69137514,0.4129070861228667
10147,mp-19724_5d83f779dafe868ae5d45ab4,{'Pt': 1},"{'Sb': 1, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-1.2512452460770849,0.7359583,-0.07155480405968163
10148,mp-19724_5d83f779dafe868ae5d45abb,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 3},0.0,0.10190248317197625,0.53253335,0.5053992984552138
10149,mp-19724_5d83f779dafe868ae5d45abb,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.474111130790024,0.6917429,-0.2371756925652431
10150,mp-19724_5d83f779dafe868ae5d45abf,{'Sb': 1},"{'Pt': 1, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.047478733362983375,0.69137514,0.4129070861228667
10151,mp-19724_5d83f779dafe868ae5d45abf,{'Pt': 1},"{'Sb': 1, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-1.2512452460770849,0.7359583,-0.07155480405968163
10152,mp-19724_5d83f779dafe868ae5d45ac2,{'Sb': 1},"{'Pt': 1, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.047478733362983375,0.69137514,0.4129070861228667
10153,mp-19724_5d83f779dafe868ae5d45ac2,{'Pt': 1},"{'Sb': 1, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-1.2512452460770849,0.7359583,-0.07155480405968163
10154,mp-19724_5d83f779dafe868ae5d45ac5,{'Sb': 1},"{'Pt': 1, 'Sb': 2}","{'Pt': 2, 'Sb': 1}",0.0,0.047478733362983375,0.69137514,0.4129070861228667
10155,mp-19724_5d83f779dafe868ae5d45ac5,{'Pt': 1},"{'Sb': 1, 'Pt': 2}","{'Sb': 2, 'Pt': 1}",0.0,-1.2512452460770849,0.7359583,-0.07155480405968163
10156,mp-19724_5d83f779dafe868ae5d45ac9,{'Sb': 2},"{'Pt': 4, 'Sb': 4}","{'Pt': 1, 'Sb': 4}",0.0,0.12284434039417108,0.7691766,0.6444785204897642
10157,mp-19724_5d83f779dafe868ae5d45ac9,{'Pt': 2},"{'Sb': 4, 'Pt': 4}","{'Sb': 1, 'Pt': 4}",0.0,-0.9963883668491139,0.8494868,-0.3611474201542486
10158,mp-19724_5d83f779dafe868ae5d45acc,{'Sb': 1},"{'Pt': 2, 'Sb': 2}",{'Sb': 3},0.0,0.10190248317197625,0.53253335,0.5053992984552138
10159,mp-19724_5d83f779dafe868ae5d45acc,{'Pt': 1},"{'Sb': 2, 'Pt': 2}",{'Pt': 3},0.0,-1.474111130790024,0.6917429,-0.2371756925652431
10160,mp-19724_5d83f779dafe868ae5d45ad1,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 3}",0.0,0.03342034808969465,0.7031525,0.2986790557327249
10161,mp-19724_5d83f779dafe868ae5d45ad1,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 3}",0.0,-1.5129037644820214,0.8710649,-0.34948525460894314
10162,mp-19724_5d83f779dafe868ae5d45ad3,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 3}",0.0,0.03342034808969465,0.7031525,0.2986790557327249
10163,mp-19724_5d83f779dafe868ae5d45ad3,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 3}",0.0,-1.5129037644820214,0.8710649,-0.34948525460894314
10164,mp-19724_5d83f779dafe868ae5d45ad4,{'Sb': 1},{'Sb': 2},"{'Pt': 2, 'Sb': 2}",0.0,-0.037112301492641955,0.39205828,0.3668649282241482
10165,mp-19724_5d83f779dafe868ae5d45ad4,{'Pt': 1},{'Pt': 2},"{'Sb': 2, 'Pt': 2}",0.0,-1.6061035994130135,0.6624289,-0.10907253642872251
10166,mp-19724_5d83f779dafe868ae5d45ada,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 3}",0.0,0.03342034808969465,0.7031525,0.2986790557327249
10167,mp-19724_5d83f779dafe868ae5d45ada,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 3}",0.0,-1.5129037644820214,0.8710649,-0.34948525460894314
10168,mp-19724_5d83f779dafe868ae5d45ae1,{'Pt': 1},{'Sb': 2},{'Sb': 4},0.0,-0.9157309474849519,0.68459105,0.09950279752078264
10169,mp-19724_5d83f779dafe868ae5d45ae1,{'Sb': 1},{'Pt': 2},{'Pt': 4},0.0,0.10056960884569306,0.79270345,0.6721799795118887
10170,mp-19724_5d83f779dafe868ae5d45ae3,{'Pt': 1},{'Sb': 3},{'Sb': 2},0.0,-0.9828512267205388,0.68715423,0.09770065779033626
10171,mp-19724_5d83f779dafe868ae5d45ae3,{'Sb': 1},{'Pt': 3},{'Pt': 2},0.0,0.050583674427785455,0.6202313,0.733938235834331
10172,mp-19724_5d83f779dafe868ae5d45aea,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 3}",0.0,0.03342034808969465,0.7031525,0.2986790557327249
10173,mp-19724_5d83f779dafe868ae5d45aea,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 3}",0.0,-1.5129037644820214,0.8710649,-0.34948525460894314
10174,mp-19724_5d83f779dafe868ae5d45aeb,{'Sb': 1},{'Sb': 2},"{'Pt': 2, 'Sb': 2}",0.0,-0.037112301492641955,0.39205828,0.3668649282241482
10175,mp-19724_5d83f779dafe868ae5d45aeb,{'Pt': 1},{'Pt': 2},"{'Sb': 2, 'Pt': 2}",0.0,-1.6061035994130135,0.6624289,-0.10907253642872251
10176,mp-19724_5d83f779dafe868ae5d45aec,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 3}",0.0,0.03342034808969465,0.7031525,0.2986790557327249
10177,mp-19724_5d83f779dafe868ae5d45aec,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 3}",0.0,-1.5129037644820214,0.8710649,-0.34948525460894314
10178,mp-19724_5d83f779dafe868ae5d45af0,{'Sb': 1},{'Sb': 2},"{'Pt': 2, 'Sb': 2}",0.0,-0.037112301492641955,0.39205828,0.3668649282241482
10179,mp-19724_5d83f779dafe868ae5d45af0,{'Pt': 1},{'Pt': 2},"{'Sb': 2, 'Pt': 2}",0.0,-1.6061035994130135,0.6624289,-0.10907253642872251
10180,mp-19724_5d83f779dafe868ae5d45af2,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 3}",0.0,0.03342034808969465,0.7031525,0.2986790557327249
10181,mp-19724_5d83f779dafe868ae5d45af2,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 3}",0.0,-1.5129037644820214,0.8710649,-0.34948525460894314
10182,mp-19724_5d83f779dafe868ae5d45afa,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 3}",0.0,0.03342034808969465,0.7031525,0.2986790557327249
10183,mp-19724_5d83f779dafe868ae5d45afa,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 3}",0.0,-1.5129037644820214,0.8710649,-0.34948525460894314
10184,mp-19724_5d83f779dafe868ae5d45afb,{'Sb': 1},"{'Pt': 1, 'Sb': 1}","{'Pt': 1, 'Sb': 3}",0.0,0.03342034808969465,0.7031525,0.2986790557327249
10185,mp-19724_5d83f779dafe868ae5d45afb,{'Pt': 1},"{'Sb': 1, 'Pt': 1}","{'Sb': 1, 'Pt': 3}",0.0,-1.5129037644820214,0.8710649,-0.34948525460894314
10186,mp-19724_5d83f779dafe868ae5d45aff,{'Pt': 1},{'Sb': 2},{'Sb': 4},0.0,-0.9157309474849519,0.68459105,0.09950279752078264
10187,mp-19724_5d83f779dafe868ae5d45aff,{'Sb': 1},{'Pt': 2},{'Pt': 4},0.0,0.10056960884569306,0.79270345,0.6721799795118887
10188,mp-19724_5d83f779dafe868ae5d45b2f,{'Sb': 1},"{'Pt': 1, 'Sb': 4}","{'Pt': 1, 'Sb': 1}",0.0,0.05809993015535807,0.42544395,0.4576100214805761
10189,mp-19724_5d83f779dafe868ae5d45b2f,{'Pt': 1},"{'Sb': 1, 'Pt': 4}","{'Sb': 1, 'Pt': 1}",0.0,-1.4992115227907776,0.69745356,-0.1467985628109908
10190,mp-19724_5d83f779dafe868ae5d45b31,{'Sb': 2},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.0663441151799574,0.7545574,0.4247667765325168
10191,mp-19724_5d83f779dafe868ae5d45b31,{'Pt': 2},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4595794245329903,0.75424474,-0.21034338712875195
10192,mp-19724_5d83f779dafe868ae5d45b32,{'Sb': 2},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 3}",0.0,0.060864016393435236,0.7965301,0.5090004113103357
10193,mp-19724_5d83f779dafe868ae5d45b32,{'Pt': 2},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 3}",0.0,-1.4073640547066093,0.68843263,-0.4138849303997643
10194,mp-19724_5d83f779dafe868ae5d45b33,{'Sb': 1},"{'Pt': 1, 'Sb': 4}","{'Pt': 1, 'Sb': 1}",0.0,0.05809993015535807,0.42544395,0.4576100214805761
10195,mp-19724_5d83f779dafe868ae5d45b33,{'Pt': 1},"{'Sb': 1, 'Pt': 4}","{'Sb': 1, 'Pt': 1}",0.0,-1.4992115227907776,0.69745356,-0.1467985628109908
10196,mp-19724_5d83f779dafe868ae5d45b34,{'Sb': 2},"{'Pt': 2, 'Sb': 3}","{'Pt': 1, 'Sb': 4}",0.0,0.07930448411056966,0.6688941,0.5835697505681708
10197,mp-19724_5d83f779dafe868ae5d45b34,{'Pt': 2},"{'Sb': 2, 'Pt': 3}","{'Sb': 1, 'Pt': 4}",0.0,-1.365733416275076,0.43332267,-0.5143485971394034
10198,mp-19724_5d83f779dafe868ae5d45b35,{'Sb': 2},"{'Pt': 2, 'Sb': 3}","{'Pt': 1, 'Sb': 4}",0.0,0.07930448411056966,0.6688941,0.5835697505681708
10199,mp-19724_5d83f779dafe868ae5d45b35,{'Pt': 2},"{'Sb': 2, 'Pt': 3}","{'Sb': 1, 'Pt': 4}",0.0,-1.365733416275076,0.43332267,-0.5143485971394034
10200,mp-19724_5d83f779dafe868ae5d45b36,{'Sb': 1},"{'Pt': 1, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.08012663739214598,0.6010503,0.3941258526930781
10201,mp-19724_5d83f779dafe868ae5d45b36,{'Pt': 1},"{'Sb': 1, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4623770121564952,0.7674655,-0.13269797145319304
10202,mp-19724_5d83f779dafe868ae5d45b37,{'Sb': 1},"{'Pt': 1, 'Sb': 4}","{'Pt': 1, 'Sb': 1}",0.0,0.05809993015535807,0.42544395,0.4576100214805761
10203,mp-19724_5d83f779dafe868ae5d45b37,{'Pt': 1},"{'Sb': 1, 'Pt': 4}","{'Sb': 1, 'Pt': 1}",0.0,-1.4992115227907776,0.69745356,-0.1467985628109908
10204,mp-19724_5d83f779dafe868ae5d45b38,{'Sb': 1},"{'Pt': 1, 'Sb': 2}","{'Pt': 1, 'Sb': 2}",0.0,0.08270605223641922,0.74364895,0.31244088254422014
10205,mp-19724_5d83f779dafe868ae5d45b38,{'Pt': 1},"{'Sb': 1, 'Pt': 2}","{'Sb': 1, 'Pt': 2}",0.0,-1.5936520739780264,0.80687,-0.1296960162930417
10206,mp-19724_5d83f779dafe868ae5d45b3a,{'Sb': 1},"{'Pt': 1, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.08012663739214598,0.6010503,0.3941258526930781
10207,mp-19724_5d83f779dafe868ae5d45b3a,{'Pt': 1},"{'Sb': 1, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4623770121564952,0.7674655,-0.13269797145319304
10208,mp-19724_5d83f779dafe868ae5d45b3c,{'Sb': 1},"{'Pt': 1, 'Sb': 4}","{'Pt': 1, 'Sb': 1}",0.0,0.05809993015535807,0.42544395,0.4576100214805761
10209,mp-19724_5d83f779dafe868ae5d45b3c,{'Pt': 1},"{'Sb': 1, 'Pt': 4}","{'Sb': 1, 'Pt': 1}",0.0,-1.4992115227907776,0.69745356,-0.1467985628109908
10210,mp-19724_5d83f779dafe868ae5d45b3d,{'Sb': 2},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.0663441151799574,0.7545574,0.4247667765325168
10211,mp-19724_5d83f779dafe868ae5d45b3d,{'Pt': 2},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4595794245329903,0.75424474,-0.21034338712875195
10212,mp-19724_5d83f779dafe868ae5d45b3e,{'Sb': 1},"{'Pt': 1, 'Sb': 3}","{'Pt': 1, 'Sb': 3}",0.0,0.0726672302929769,0.7748436,0.4310680622138337
10213,mp-19724_5d83f779dafe868ae5d45b3e,{'Pt': 1},"{'Sb': 1, 'Pt': 3}","{'Sb': 1, 'Pt': 3}",0.0,-1.559741355655699,0.8818918,-0.17946623303950393
10214,mp-19724_5d83f779dafe868ae5d45b40,{'Sb': 1},"{'Pt': 1, 'Sb': 2}","{'Pt': 1, 'Sb': 2}",0.0,0.08270605223641922,0.74364895,0.31244088254422014
10215,mp-19724_5d83f779dafe868ae5d45b40,{'Pt': 1},"{'Sb': 1, 'Pt': 2}","{'Sb': 1, 'Pt': 2}",0.0,-1.5936520739780264,0.80687,-0.1296960162930417
10216,mp-19724_5d83f779dafe868ae5d45b43,{'Sb': 1},"{'Pt': 1, 'Sb': 2}","{'Pt': 1, 'Sb': 2}",0.0,0.08270605223641922,0.74364895,0.31244088254422014
10217,mp-19724_5d83f779dafe868ae5d45b43,{'Pt': 1},"{'Sb': 1, 'Pt': 2}","{'Sb': 1, 'Pt': 2}",0.0,-1.5936520739780264,0.80687,-0.1296960162930417
10218,mp-19724_5d83f779dafe868ae5d45b44,{'Sb': 2},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.0663441151799574,0.7545574,0.4247667765325168
10219,mp-19724_5d83f779dafe868ae5d45b44,{'Pt': 2},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4595794245329903,0.75424474,-0.21034338712875195
10220,mp-19724_5d83f779dafe868ae5d45b45,{'Sb': 1},"{'Pt': 1, 'Sb': 4}","{'Pt': 1, 'Sb': 1}",0.0,0.05809993015535807,0.42544395,0.4576100214805761
10221,mp-19724_5d83f779dafe868ae5d45b45,{'Pt': 1},"{'Sb': 1, 'Pt': 4}","{'Sb': 1, 'Pt': 1}",0.0,-1.4992115227907776,0.69745356,-0.1467985628109908
10222,mp-19724_5d83f779dafe868ae5d45b46,{'Sb': 1},"{'Pt': 1, 'Sb': 2}","{'Pt': 1, 'Sb': 2}",0.0,0.08270605223641922,0.74364895,0.31244088254422014
10223,mp-19724_5d83f779dafe868ae5d45b46,{'Pt': 1},"{'Sb': 1, 'Pt': 2}","{'Sb': 1, 'Pt': 2}",0.0,-1.5936520739780264,0.80687,-0.1296960162930417
10224,mp-19724_5d83f779dafe868ae5d45b47,{'Sb': 2},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.0663441151799574,0.7545574,0.4247667765325168
10225,mp-19724_5d83f779dafe868ae5d45b47,{'Pt': 2},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4595794245329903,0.75424474,-0.21034338712875195
10226,mp-19724_5d83f779dafe868ae5d45b49,{'Sb': 2},"{'Pt': 2, 'Sb': 6}","{'Pt': 1, 'Sb': 3}",0.0,0.10401553791805795,0.90528566,0.534560537538967
10227,mp-19724_5d83f779dafe868ae5d45b49,{'Pt': 2},"{'Sb': 2, 'Pt': 6}","{'Sb': 1, 'Pt': 3}",0.0,-1.38343123695323,0.75261855,-0.24643255274140766
10228,mp-19724_5d83f779dafe868ae5d45b4a,{'Sb': 2},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 3}",0.0,0.060864016393435236,0.7965301,0.5090004113103357
10229,mp-19724_5d83f779dafe868ae5d45b4a,{'Pt': 2},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 3}",0.0,-1.4073640547066093,0.68843263,-0.4138849303997643
10230,mp-19724_5d83f779dafe868ae5d45b4b,{'Sb': 2},"{'Pt': 1, 'Sb': 5}","{'Pt': 2, 'Sb': 3}",0.0,0.04653093427569,0.6548798,0.45598487538177196
10231,mp-19724_5d83f779dafe868ae5d45b4b,{'Pt': 2},"{'Sb': 1, 'Pt': 5}","{'Sb': 2, 'Pt': 3}",0.0,-1.6010719693407245,0.8039,-0.16328812528115608
10232,mp-19724_5d83f779dafe868ae5d45b4c,{'Sb': 2},"{'Pt': 2, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.0663441151799574,0.7545574,0.4247667765325168
10233,mp-19724_5d83f779dafe868ae5d45b4c,{'Pt': 2},"{'Sb': 2, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4595794245329903,0.75424474,-0.21034338712875195
10234,mp-19724_5d83f779dafe868ae5d45b4d,{'Sb': 2},"{'Pt': 1, 'Sb': 5}","{'Pt': 2, 'Sb': 3}",0.0,0.04653093427569,0.6548798,0.45598487538177196
10235,mp-19724_5d83f779dafe868ae5d45b4d,{'Pt': 2},"{'Sb': 1, 'Pt': 5}","{'Sb': 2, 'Pt': 3}",0.0,-1.6010719693407245,0.8039,-0.16328812528115608
10236,mp-19724_5d83f779dafe868ae5d45b51,{'Sb': 1},"{'Pt': 1, 'Sb': 4}","{'Pt': 1, 'Sb': 2}",0.0,0.08012663739214598,0.6010503,0.3941258526930781
10237,mp-19724_5d83f779dafe868ae5d45b51,{'Pt': 1},"{'Sb': 1, 'Pt': 4}","{'Sb': 1, 'Pt': 2}",0.0,-1.4623770121564952,0.7674655,-0.13269797145319304
10238,mp-19724_5d83f779dafe868ae5d45d4f,{'Sb': 1},"{'Pt': 2, 'Sb': 3}","{'Pt': 1, 'Sb': 1}",0.0,0.046947089332348355,0.49284855,0.4358788735310533
10239,mp-19724_5d83f779dafe868ae5d45d4f,{'Pt': 1},"{'Sb': 2, 'Pt': 3}","{'Sb': 1, 'Pt': 1}",0.0,-0.9510499769000214,0.7810497,-0.11039949165116414
10240,mp-19724_5d83f779dafe868ae5d45d53,{'Sb': 1},"{'Pt': 2, 'Sb': 2}","{'Pt': 1, 'Sb': 3}",0.0,0.05028365167703102,0.7322391,0.4310153830124688
10241,mp-19724_5d83f779dafe868ae5d45d53,{'Pt': 1},"{'Sb': 2, 'Pt': 2}","{'Sb': 1, 'Pt': 3}",0.0,-1.2314310536551192,0.91568816,-0.25027811650853626
10242,mp-19724_5d83f779dafe868ae5d45d5a,{'Sb': 1},"{'Pt': 2, 'Sb': 2}","{'Pt': 1, 'Sb': 3}",0.0,0.05028365167703102,0.7322391,0.4310153830124688
10243,mp-19724_5d83f779dafe868ae5d45d5a,{'Pt': 1},"{'Sb': 2, 'Pt': 2}","{'Sb': 1, 'Pt': 3}",0.0,-1.2314310536551192,0.91568816,-0.25027811650853626
10244,mp-19724_5d83f779dafe868ae5d45d5c,{'Sb': 1},"{'Pt': 2, 'Sb': 2}","{'Pt': 1, 'Sb': 2}",0.0,0.03984056127906817,0.6079144,0.3739574021200193
