,name,FNN,Same,Sub,target,co,oh,h
175,mp-1007855_5d83020e30582ea2977a4e69,{'Os': 2},{'Os': 6},{'Os': 3},0.0,-1.726790198018389,-0.16511826,-0.5929693362667665
176,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
177,mp-1007855_5d83cd3a4eaf9091a4055b8b,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
178,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
179,mp-1007855_5d83cd3a4eaf9091a4055d82,{'Os': 2},{'Os': 4},{'Os': 2},0.0,-1.9557791775451994,-0.73149,-0.657178467035994
180,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Os': 2},{'Os': 6},{'Os': 2},0.0,-1.7235058395071567,-0.41642517,-0.6208155625795947
181,mp-1007855_5d8406b1dafe860ac9c4caaf,{'Os': 2},{'Os': 6},{'Os': 2},0.0,-1.7235058395071567,-0.41642517,-0.6208155625795947
182,mp-1007855_5d8688095436ecdede9a2e92,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
183,mp-1007855_5d8688095436ecdede9a2e92,{'Os': 2},{'Os': 4},{'Os': 4},0.0,-1.9206080623203161,-0.6789089,-0.659196263406416
184,mp-1007855_5d8688095436ecdede9a3048,{'Os': 2},{'Os': 10},{'Os': 2},0.0,-1.3700765985021872,0.096912526,-0.4286929782391994
185,mp-1007855_5d8688095436ecdede9a3048,{'Os': 2},{'Os': 10},{'Os': 2},0.0,-1.3700765985021872,0.096912526,-0.4286929782391994
186,mp-1007855_5d8688095436ecdede9a34a5,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
187,mp-1007855_5d8688095436ecdede9a34a5,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
188,mp-1007855_5d8688095436ecdede9a37fc,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
189,mp-1007855_5d8688095436ecdede9a37fc,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
190,mp-1007855_5d8688095436ecdede9a37fd,{'Os': 2},{'Os': 5},{'Os': 2},0.0,-1.8177243225381323,-0.86487347,-0.656551326099514
191,mp-1007855_5d8688095436ecdede9a37fd,{'Os': 2},{'Os': 5},{'Os': 2},0.0,-1.8177243225381323,-0.86487347,-0.656551326099514
192,mp-1007855_5d8688095436ecdede9a3b2a,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
193,mp-1007855_5d8688095436ecdede9a3b2a,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
194,mp-1007855_5d8688095436ecdede9a3b2b,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
195,mp-1007855_5d8688095436ecdede9a3b2b,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
196,mp-1008274_5d83020d30582ea2977a2524,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
197,mp-1008274_5d83020d30582ea2977a2524,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
198,mp-1008274_5d83020f30582ea2977a95f2,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
199,mp-1008274_5d83020f30582ea2977a95f2,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
200,mp-1008274_5d83020f30582ea2977a95f3,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
201,mp-1008274_5d83020f30582ea2977a95f3,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
202,mp-1008274_5d83f778dafe868ae5d44062,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
203,mp-1008274_5d83f778dafe868ae5d44062,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
204,mp-1008349_5d83020c30582ea2977a10ea,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
205,mp-1008349_5d83020c30582ea2977a10ea,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
206,mp-1008349_5d83020c30582ea2977a10ef,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
207,mp-1008349_5d83020c30582ea2977a10ef,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
208,mp-1008349_5d83020d30582ea2977a213f,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
209,mp-1008349_5d83020d30582ea2977a213f,{'Os': 1},{'Os': 1},{'Os': 1},0.0,-2.078893858770965,-1.0141407,-0.46424188288134566
210,mp-1008349_5d83020d30582ea2977a42c0,{'Os': 2},{'Os': 6},{'Os': 2},0.0,-1.7235058395071567,-0.41642517,-0.6208155625795947
211,mp-1008349_5d83020d30582ea2977a42c0,{'Os': 2},{'Os': 6},{'Os': 2},0.0,-1.7235058395071567,-0.41642517,-0.6208155625795947
212,mp-1008349_5d83f778dafe868ae5d43ed3,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
213,mp-1008349_5d83f778dafe868ae5d43ed3,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
214,mp-1008349_5d83f779dafe868ae5d44307,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
215,mp-1008349_5d83f779dafe868ae5d44307,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
216,mp-1008349_5d83f779dafe868ae5d4446d,{'Os': 2},{'Os': 10},{'Os': 6},0.0,-1.1352233431662568,0.41374573,-0.3870719576958248
217,mp-1008349_5d83f779dafe868ae5d4446d,{'Os': 2},{'Os': 10},{'Os': 6},0.0,-1.1352233431662568,0.41374573,-0.3870719576958248
218,mp-1008349_5d83f779dafe868ae5d4446e,{'Os': 2},{'Os': 6},{'Os': 2},0.0,-1.7235058395071567,-0.41642517,-0.6208155625795947
219,mp-1008349_5d83f779dafe868ae5d4446e,{'Os': 2},{'Os': 6},{'Os': 2},0.0,-1.7235058395071567,-0.41642517,-0.6208155625795947
220,mp-1008555_5d83020d30582ea2977a2a54,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
221,mp-1008555_5d83020d30582ea2977a2a54,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
222,mp-1008555_5d83020d30582ea2977a2ce0,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
223,mp-1008555_5d83020d30582ea2977a2ce0,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
224,mp-1008555_5d83020d30582ea2977a338f,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
225,mp-1008555_5d83020d30582ea2977a338f,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
226,mp-1008555_5d83020d30582ea2977a3390,{'Os': 3},{'Os': 4},{'Os': 3},0.0,-1.781028191703718,-0.5214185,-0.57373024843747
227,mp-1008555_5d83020d30582ea2977a3390,{'Os': 3},{'Os': 4},{'Os': 3},0.0,-1.781028191703718,-0.5214185,-0.57373024843747
228,mp-1008555_5d83020d30582ea2977a3391,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
229,mp-1008555_5d83020d30582ea2977a3391,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
230,mp-1008555_5d83020d30582ea2977a3392,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
231,mp-1008555_5d83020d30582ea2977a3392,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
232,mp-1008555_5d83020d30582ea2977a3393,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
233,mp-1008555_5d83020d30582ea2977a3393,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
234,mp-1008555_5d83020d30582ea2977a3394,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
235,mp-1008555_5d83020d30582ea2977a3394,{'Os': 2},{'Os': 5},{'Os': 3},0.0,-1.8240082369545603,-0.8598835,-0.6562134179830952
236,mp-1008555_5d83020d30582ea2977a3395,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
237,mp-1008555_5d83020d30582ea2977a3395,{'Os': 2},{'Os': 5},{'Os': 4},0.0,-1.7836293529372065,-0.73023427,-0.656273124671945
238,mp-1008555_5d83020d30582ea2977a3396,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
239,mp-1008555_5d83020d30582ea2977a3396,{'Os': 1},{'Os': 2},{'Os': 2},0.0,-1.9629595083818345,-0.789209,-0.48849888598745717
240,mp-1008555_5d83020d30582ea2977a3398,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
241,mp-1008555_5d83020d30582ea2977a3398,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
242,mp-1008555_5d83020d30582ea2977a339a,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
243,mp-1008555_5d83020d30582ea2977a339a,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
244,mp-1008555_5d83020d30582ea2977a339b,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
245,mp-1008555_5d83020d30582ea2977a339b,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
246,mp-1008555_5d83020d30582ea2977a339c,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
247,mp-1008555_5d83020d30582ea2977a339c,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
248,mp-1008555_5d83020d30582ea2977a339d,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
249,mp-1008555_5d83020d30582ea2977a339d,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
250,mp-1008555_5d83020d30582ea2977a339f,{'Os': 3},{'Os': 4},{'Os': 3},0.0,-1.781028191703718,-0.5214185,-0.57373024843747
251,mp-1008555_5d83020d30582ea2977a339f,{'Os': 3},{'Os': 4},{'Os': 3},0.0,-1.781028191703718,-0.5214185,-0.57373024843747
252,mp-1008555_5d83020d30582ea2977a33a0,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
253,mp-1008555_5d83020d30582ea2977a33a0,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
254,mp-1008555_5d83020d30582ea2977a33a1,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
255,mp-1008555_5d83020d30582ea2977a33a1,{'Os': 2},{'Os': 5},{'Os': 5},0.0,-1.7757892033539493,-0.8151823,-0.6877314773789737
256,mp-1008555_5d83020d30582ea2977a33a2,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
257,mp-1008555_5d83020d30582ea2977a33a2,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
258,mp-1008555_5d83020d30582ea2977a33a3,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
259,mp-1008555_5d83020d30582ea2977a33a3,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
260,mp-1008555_5d83020d30582ea2977a33a4,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
261,mp-1008555_5d83020d30582ea2977a33a4,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
262,mp-1008555_5d83020d30582ea2977a33a5,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
263,mp-1008555_5d83020d30582ea2977a33a5,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
264,mp-1008555_5d83020d30582ea2977a33a6,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
265,mp-1008555_5d83020d30582ea2977a33a6,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
266,mp-1008555_5d83020d30582ea2977a33a7,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
267,mp-1008555_5d83020d30582ea2977a33a7,{'Os': 1},{'Os': 4},{'Os': 2},0.0,-1.941549096272609,-0.37021276,-0.38917798386901914
268,mp-1008555_5d83020d30582ea2977a33a9,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
269,mp-1008555_5d83020d30582ea2977a33a9,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
270,mp-1008555_5d83020d30582ea2977a33aa,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
271,mp-1008555_5d83020d30582ea2977a33aa,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
272,mp-1008555_5d83020d30582ea2977a33ab,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
273,mp-1008555_5d83020d30582ea2977a33ab,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
274,mp-1008555_5d83020d30582ea2977a33ac,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
275,mp-1008555_5d83020d30582ea2977a33ac,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
276,mp-1008555_5d83020d30582ea2977a33ae,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
277,mp-1008555_5d83020d30582ea2977a33ae,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
278,mp-1008555_5d83020d30582ea2977a33af,{'Os': 1},{'Os': 2},{'Os': 4},0.0,-1.9656782192894557,-0.7117168,-0.4472035213355452
279,mp-1008555_5d83020d30582ea2977a33af,{'Os': 1},{'Os': 2},{'Os': 4},0.0,-1.9656782192894557,-0.7117168,-0.4472035213355452
280,mp-1008555_5d83020d30582ea2977a33b0,{'Os': 1},{'Os': 7},{'Os': 1},0.0,-1.758348684789251,-0.4469636,-0.30958365133272314
281,mp-1008555_5d83020d30582ea2977a33b0,{'Os': 1},{'Os': 7},{'Os': 1},0.0,-1.758348684789251,-0.4469636,-0.30958365133272314
282,mp-1008555_5d83020d30582ea2977a33b1,{'Os': 2},{'Os': 8},{'Os': 2},0.0,-1.5658521677149044,-0.11639267,-0.5500760687224723
283,mp-1008555_5d83020d30582ea2977a33b1,{'Os': 2},{'Os': 8},{'Os': 2},0.0,-1.5658521677149044,-0.11639267,-0.5500760687224723
284,mp-1008555_5d83020d30582ea2977a33b2,{'Os': 1},{'Os': 6},{'Os': 1},0.0,-1.7966674139508543,-0.4859666,-0.35430185719204027
285,mp-1008555_5d83020d30582ea2977a33b2,{'Os': 1},{'Os': 6},{'Os': 1},0.0,-1.7966674139508543,-0.4859666,-0.35430185719204027
286,mp-1008555_5d83020d30582ea2977a33b3,{'Os': 5},{'Os': 10},{'Os': 4},0.0,-1.2014836887987148,0.6180129,-0.31441927354075666
287,mp-1008555_5d83020d30582ea2977a33b3,{'Os': 5},{'Os': 10},{'Os': 4},0.0,-1.2014836887987148,0.6180129,-0.31441927354075666
288,mp-1008555_5d83020d30582ea2977a33b5,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
289,mp-1008555_5d83020d30582ea2977a33b5,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
290,mp-1008555_5d83020d30582ea2977a33b6,{'Os': 2},{'Os': 9},{'Os': 2},0.0,-1.4503024530887836,-0.11771468,-0.5377102371593221
291,mp-1008555_5d83020d30582ea2977a33b6,{'Os': 2},{'Os': 9},{'Os': 2},0.0,-1.4503024530887836,-0.11771468,-0.5377102371593221
292,mp-1008555_5d83020d30582ea2977a456b,{'Os': 3},{'Os': 6},{'Os': 6},0.0,-1.4157917313275026,0.20916003,-0.5628898125375323
293,mp-1008555_5d83020d30582ea2977a456b,{'Os': 3},{'Os': 6},{'Os': 6},0.0,-1.4157917313275026,0.20916003,-0.5628898125375323
294,mp-1008555_5d83020d30582ea2977a456c,{'Os': 3},{'Os': 6},{'Os': 3},0.0,-1.5483280270659765,0.021700822,-0.532251043151704
295,mp-1008555_5d83020d30582ea2977a456c,{'Os': 3},{'Os': 6},{'Os': 3},0.0,-1.5483280270659765,0.021700822,-0.532251043151704
296,mp-1008555_5d83020d30582ea2977a4588,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
297,mp-1008555_5d83020d30582ea2977a4588,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
298,mp-1008555_5d83020d30582ea2977a472a,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
299,mp-1008555_5d83020d30582ea2977a472a,{'Os': 2},{'Os': 4},{'Os': 3},0.0,-1.9672725972484488,-0.78673637,-0.6574565796920839
300,mp-1008555_5d83020d30582ea2977a472b,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
301,mp-1008555_5d83020d30582ea2977a472b,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
302,mp-1008555_5d83020d30582ea2977a472c,{'Os': 2},{'Os': 6},{'Os': 5},0.0,-1.6704406709030322,0.07893602,-0.6028282369123269
303,mp-1008555_5d83020d30582ea2977a472c,{'Os': 2},{'Os': 6},{'Os': 5},0.0,-1.6704406709030322,0.07893602,-0.6028282369123269
304,mp-1008555_5d83020d30582ea2977a472d,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
305,mp-1008555_5d83020d30582ea2977a472d,{'Os': 1},{'Os': 3},{'Os': 2},0.0,-1.859028591395806,-0.66516095,-0.4005697970667684
306,mp-1008555_5d83020d30582ea2977a472e,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
307,mp-1008555_5d83020d30582ea2977a472e,{'Os': 1},{'Os': 4},{'Os': 3},0.0,-1.9490925985757948,-0.38801578,-0.385000984940532
308,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
309,mp-1008555_5d83cd3a4eaf9091a4055ae8,{'Os': 1},{'Os': 4},{'Os': 4},0.0,-1.917908256275178,-0.029738342,-0.3537646248820732
310,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
311,mp-1008555_5d83cd3a4eaf9091a4055e95,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
312,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Os': 3},{'Os': 5},{'Os': 6},0.0,-1.544185926807866,-0.5378617,-0.6031106739988892
313,mp-1008555_5d83cd3a4eaf9091a4055e96,{'Os': 3},{'Os': 5},{'Os': 6},0.0,-1.544185926807866,-0.5378617,-0.6031106739988892
314,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
315,mp-1008555_5d83cd3a4eaf9091a4055e97,{'Os': 1},{'Os': 6},{'Os': 3},0.0,-1.6741965824632283,0.1293233,-0.3225206187885102
316,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Os': 2},{'Os': 8},{'Os': 4},0.0,-1.4969851454115068,0.3084638,-0.48313320788237024
317,mp-1008555_5d83cd3a4eaf9091a4055f34,{'Os': 2},{'Os': 8},{'Os': 4},0.0,-1.4969851454115068,0.3084638,-0.48313320788237024
318,mp-1008555_5d83f779dafe868ae5d44a25,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
319,mp-1008555_5d83f779dafe868ae5d44a25,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
320,mp-1008555_5d83f779dafe868ae5d44a26,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
321,mp-1008555_5d83f779dafe868ae5d44a26,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
322,mp-1008555_5d83f779dafe868ae5d44a27,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
323,mp-1008555_5d83f779dafe868ae5d44a27,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
324,mp-1008555_5d83f779dafe868ae5d44a28,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
325,mp-1008555_5d83f779dafe868ae5d44a28,{'Os': 1},{'Os': 4},{'Os': 1},0.0,-2.0242522221026262,-0.6468217,-0.37097292617674155
326,mp-1008555_5d83f779dafe868ae5d44a29,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
327,mp-1008555_5d83f779dafe868ae5d44a29,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
328,mp-1008555_5d83f779dafe868ae5d44a2a,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
329,mp-1008555_5d83f779dafe868ae5d44a2a,{'Os': 2},{'Os': 3},{'Os': 4},0.0,-1.8710159532512332,-0.795884,-0.6651218670188296
330,mp-1008555_5d83f779dafe868ae5d44a2c,{'Os': 3},{'Os': 8},{'Os': 2},0.0,-1.4123663948217728,0.07310158,-0.5177786860416321
331,mp-1008555_5d83f779dafe868ae5d44a2c,{'Os': 3},{'Os': 8},{'Os': 2},0.0,-1.4123663948217728,0.07310158,-0.5177786860416321
332,mp-1008555_5d83f779dafe868ae5d44a2d,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
333,mp-1008555_5d83f779dafe868ae5d44a2d,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
334,mp-1008555_5d83f779dafe868ae5d44a2f,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
335,mp-1008555_5d83f779dafe868ae5d44a2f,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
336,mp-1008555_5d83f779dafe868ae5d44a30,{'Os': 3},{'Os': 8},{'Os': 2},0.0,-1.4123663948217728,0.07310158,-0.5177786860416321
337,mp-1008555_5d83f779dafe868ae5d44a30,{'Os': 3},{'Os': 8},{'Os': 2},0.0,-1.4123663948217728,0.07310158,-0.5177786860416321
338,mp-1008555_5d83f779dafe868ae5d44a31,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
339,mp-1008555_5d83f779dafe868ae5d44a31,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
340,mp-1008555_5d83f779dafe868ae5d44a32,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
341,mp-1008555_5d83f779dafe868ae5d44a32,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
342,mp-1008555_5d83f779dafe868ae5d44a33,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
343,mp-1008555_5d83f779dafe868ae5d44a33,{'Os': 1},{'Os': 2},{'Os': 3},0.0,-1.97633380420973,-0.8303913,-0.4853721656941272
344,mp-1008555_5d83f779dafe868ae5d44a35,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
345,mp-1008555_5d83f779dafe868ae5d44a35,{'Os': 1},{'Os': 3},{'Os': 3},0.0,-1.8689072234790083,-0.71725065,-0.39503556590680916
346,mp-1008555_5d83f779dafe868ae5d44a36,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
347,mp-1008555_5d83f779dafe868ae5d44a36,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
348,mp-1008555_5d83f779dafe868ae5d44a38,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
349,mp-1008555_5d83f779dafe868ae5d44a38,{'Os': 1},{'Os': 3},{'Os': 1},0.0,-1.956702144026112,-0.8724852,-0.382421201010616
