,name,FNN,Same,Sub,target,co,oh,h
6017,mp-1281_5d83020d30582ea2977a2763,{'Co': 2},"{'Pd': 6, 'Co': 4}","{'Pd': 4, 'Co': 2}",0.0,-1.581888692714387,0.42417702,-0.31740616871024135
6018,mp-1281_5d83020d30582ea2977a2bc9,{'Pd': 2},"{'Co': 6, 'Pd': 4}","{'Co': 4, 'Pd': 2}",0.0,-1.0731366800393352,0.8367804,-0.1028635455036507
6019,mp-1281_5d83020d30582ea2977a2bc9,{'Co': 2},"{'Pd': 6, 'Co': 4}","{'Pd': 4, 'Co': 2}",0.0,-1.581888692714387,0.42417702,-0.31740616871024135
6020,mp-1281_5d83020e30582ea2977a4d4f,{'Pd': 1},"{'Co': 4, 'Pd': 2}","{'Co': 2, 'Pd': 1}",0.0,-1.1200481017993924,0.92490965,0.10041440964546715
6021,mp-1281_5d83020e30582ea2977a4d4f,{'Co': 1},"{'Pd': 4, 'Co': 2}","{'Pd': 2, 'Co': 1}",0.0,-1.613877951152681,0.44442752,0.02349802257029125
6022,mp-1281_5d83020e30582ea2977a4d50,{'Pd': 1},"{'Co': 4, 'Pd': 2}","{'Co': 2, 'Pd': 1}",0.0,-1.1200481017993924,0.92490965,0.10041440964546715
6023,mp-1281_5d83020e30582ea2977a4d50,{'Co': 1},"{'Pd': 4, 'Co': 2}","{'Pd': 2, 'Co': 1}",0.0,-1.613877951152681,0.44442752,0.02349802257029125
6024,mp-1281_5d83020e30582ea2977a4d51,{'Pd': 1},"{'Co': 4, 'Pd': 2}","{'Co': 2, 'Pd': 1}",0.0,-1.1200481017993924,0.92490965,0.10041440964546715
6025,mp-1281_5d83020e30582ea2977a4d51,{'Co': 1},"{'Pd': 4, 'Co': 2}","{'Pd': 2, 'Co': 1}",0.0,-1.613877951152681,0.44442752,0.02349802257029125
6026,mp-1281_5d83f778dafe868ae5d440f5,{'Pd': 1},"{'Co': 2, 'Pd': 1}","{'Co': 2, 'Pd': 1}",0.0,-1.2399570063061045,0.55429405,0.0779039297561403
6027,mp-1281_5d83f778dafe868ae5d440f5,{'Co': 1},"{'Pd': 2, 'Co': 1}","{'Pd': 2, 'Co': 1}",0.0,-1.7333161711240457,-0.110262915,-0.031099979693038834
6028,mp-1281_5d8406b1dafe860ac9c4c928,{'Pd': 2},"{'Co': 3, 'Pd': 2}","{'Co': 3, 'Pd': 2}",0.0,-1.2885569089391444,0.357954,-0.2344606299075184
6029,mp-1281_5d8406b1dafe860ac9c4c928,{'Co': 2},"{'Pd': 3, 'Co': 2}","{'Pd': 3, 'Co': 2}",0.0,-1.7767955268440325,-0.34049568,-0.4168155897648987
6030,mp-1281_5d8406b1dafe860ac9c4c9ac,{'Pd': 2},"{'Co': 6, 'Pd': 2}","{'Co': 3, 'Pd': 2}",0.0,-1.2169306170391072,0.8696332,-0.18199148440518506
6031,mp-1281_5d8406b1dafe860ac9c4c9ac,{'Co': 2},"{'Pd': 6, 'Co': 2}","{'Pd': 3, 'Co': 2}",0.0,-1.7434181200159016,0.2185641,-0.38511488415097217
6032,mp-1281_5d8688095436ecdede9a2e5d,"{'Co': 2, 'Pd': 2}","{'Co': 6, 'Pd': 3}","{'Co': 2, 'Pd': 4}",0.0,-1.476921218733297,0.26234347,-0.2574814527097827
6033,mp-1281_5d8688095436ecdede9a2e5d,"{'Pd': 2, 'Co': 2}","{'Pd': 6, 'Co': 3}","{'Pd': 2, 'Co': 4}",0.0,-1.5539244590473242,0.26711437,-0.2619545538378908
6034,mp-1281_5d8688095436ecdede9a3543,{'Pd': 1},"{'Co': 2, 'Pd': 1}","{'Co': 2, 'Pd': 1}",0.0,-1.2399570063061045,0.55429405,0.0779039297561403
6035,mp-1281_5d8688095436ecdede9a3543,{'Co': 1},"{'Pd': 2, 'Co': 1}","{'Pd': 2, 'Co': 1}",0.0,-1.7333161711240457,-0.110262915,-0.031099979693038834
6036,mp-12892_5d83020f30582ea2977ab611,{'Pd': 2},{'Pd': 4},{'Co': 2},0.0,-1.2363918643047824,0.36878923,-0.2587663461201307
6037,mp-12892_5d83020f30582ea2977ab611,{'Co': 2},{'Co': 4},{'Pd': 2},0.0,-1.830065160645715,-0.36913958,-0.4497625980317955
6038,mp-12892_5d83020f30582ea2977ab8cb,{'Pd': 1},{'Pd': 3},{'Co': 2},0.0,-1.1084114966720227,0.6132046,-0.0378464849367041
6039,mp-12892_5d83020f30582ea2977ab8cb,{'Co': 1},{'Co': 3},{'Pd': 2},0.0,-1.802877438537026,0.017747402,-0.24748023168313707
6040,mp-12892_5d83020f30582ea2977ab95a,{'Co': 1},{'Pd': 4},{'Pd': 4},0.0,-1.66868841965863,0.25802612,-0.06554986963701814
6041,mp-12892_5d83020f30582ea2977ab95a,{'Pd': 1},{'Co': 4},{'Co': 4},0.0,-1.1850295361973728,0.6768616,0.06589207412578321
6042,mp-12892_5d83020f30582ea2977ab9ab,{'Pd': 1},"{'Co': 1, 'Pd': 1}","{'Co': 1, 'Pd': 1}",0.0,-1.2025787157434136,0.51095074,-0.03371894120795338
6043,mp-12892_5d83020f30582ea2977ab9ab,{'Co': 1},"{'Pd': 1, 'Co': 1}","{'Pd': 1, 'Co': 1}",0.0,-1.807057932258595,-0.19779883,-0.29917598493784414
6044,mp-12892_5d83020f30582ea2977abd3e,{'Co': 1},{'Pd': 4},{'Pd': 4},0.0,-1.66868841965863,0.25802612,-0.06554986963701814
6045,mp-12892_5d83020f30582ea2977abd3e,{'Pd': 1},{'Co': 4},{'Co': 4},0.0,-1.1850295361973728,0.6768616,0.06589207412578321
6046,mp-12892_5d83020f30582ea2977abd3f,{'Co': 1},{'Pd': 4},{'Pd': 4},0.0,-1.66868841965863,0.25802612,-0.06554986963701814
6047,mp-12892_5d83020f30582ea2977abd3f,{'Pd': 1},{'Co': 4},{'Co': 4},0.0,-1.1850295361973728,0.6768616,0.06589207412578321
6048,mp-12892_5d83020f30582ea2977abd59,"{'Co': 2, 'Pd': 1}","{'Co': 2, 'Pd': 4}","{'Co': 4, 'Pd': 2}",0.0,-1.6129386995242052,-0.10887724,-0.33146233615046383
6049,mp-12892_5d83020f30582ea2977abd59,"{'Pd': 2, 'Co': 1}","{'Pd': 2, 'Co': 4}","{'Pd': 4, 'Co': 2}",0.0,-1.4555299384144078,0.2738527,-0.2982482202863171
6050,mp-12892_5d83021030582ea2977ac164,{'Pd': 3},"{'Co': 3, 'Pd': 9}",{'Co': 10},0.0,-0.7872904740545442,1.018884,-0.14766733101774698
6051,mp-12892_5d83021030582ea2977ac164,{'Co': 3},"{'Pd': 3, 'Co': 9}",{'Pd': 10},0.0,-1.4876999508276794,0.43038577,-0.2974723422588308
6052,mp-12892_5d83021030582ea2977ac17e,{'Pd': 2},{'Pd': 6},{'Co': 10},0.0,-0.9670652099610171,0.5458449,-0.18970854681482316
6053,mp-12892_5d83021030582ea2977ac17e,{'Co': 2},{'Co': 6},{'Pd': 10},0.0,-1.6869135887312647,-0.38427612,-0.3408774597185991
6054,mp-12892_5d83021030582ea2977ac18c,{'Co': 2},{'Pd': 10},{'Pd': 3},0.0,-1.6407738163508703,0.5383938,-0.3025667693620592
6055,mp-12892_5d83021030582ea2977ac18c,{'Pd': 2},{'Co': 10},{'Co': 3},0.0,-1.1432819918474109,0.7643222,-0.14406846180163632
6056,mp-12892_5d83021030582ea2977ac27d,{'Co': 1},{'Pd': 8},{'Pd': 2},0.0,-1.6125758870195486,0.4657365,-0.10625654384360374
6057,mp-12892_5d83021030582ea2977ac27d,{'Pd': 1},{'Co': 8},{'Co': 2},0.0,-1.166865440774216,0.85668594,0.07982523661290127
6058,mp-12892_5d83021030582ea2977ac960,"{'Co': 1, 'Pd': 1}","{'Co': 7, 'Pd': 1}","{'Co': 2, 'Pd': 1}",0.0,-1.62256748063905,0.19347678,-0.3360737342777508
6059,mp-12892_5d83021030582ea2977ac960,"{'Pd': 1, 'Co': 1}","{'Pd': 7, 'Co': 1}","{'Pd': 2, 'Co': 1}",0.0,-1.5213805108321437,0.28914592,-0.2724687686097083
6060,mp-12892_5d83021030582ea2977acd30,{'Pd': 1},{'Empty': 1},{'Co': 6},0.0,-0.8912890207296883,0.9902078,0.45968231563029277
6061,mp-12892_5d83021030582ea2977acd30,{'Co': 1},{'Empty': 1},{'Pd': 6},0.0,-1.6856212959877714,-0.38490242,0.11372509070271443
6062,mp-12892_5d83021030582ea2977ad1f7,{'Pd': 1},"{'Co': 1, 'Pd': 1}","{'Co': 2, 'Pd': 1}",0.0,-1.1588122837213044,0.49259242,0.002639138338952152
6063,mp-12892_5d83021030582ea2977ad1f7,{'Co': 1},"{'Pd': 1, 'Co': 1}","{'Pd': 2, 'Co': 1}",0.0,-1.7597387041213506,-0.20123787,-0.1592770643072404
6064,mp-12910_5d83cd3b4eaf9091a4056ca6,{'Co': 2},{'Empty': 1},{'Pd': 4},0.0,-1.694272966039876,-0.68725103,-0.28705838028878705
6065,mp-12910_5d83cd3b4eaf9091a4056ca6,{'Pd': 2},{'Empty': 1},{'Co': 4},0.0,-0.8563770081074683,1.0226878,-0.014045683267404175
6066,mp-12910_5d83cd3b4eaf9091a4056ca7,{'Pd': 1},{'Pd': 2},{'Co': 3},0.0,-1.120426114610329,0.5532825,0.010852149950304413
6067,mp-12910_5d83cd3b4eaf9091a4056ca7,{'Co': 1},{'Co': 2},{'Pd': 3},0.0,-1.8893768596987794,-0.22259155,-0.2971940601713262
6068,mp-12910_5d83cd3b4eaf9091a4056ca8,{'Pd': 1},{'Pd': 2},{'Co': 2},0.0,-1.1304222353401576,0.5413463,-0.05790296873205694
6069,mp-12910_5d83cd3b4eaf9091a4056ca8,{'Co': 1},{'Co': 2},{'Pd': 2},0.0,-1.8754857694634641,-0.15948758,-0.39565393588563036
6070,mp-12910_5d83cd3b4eaf9091a4056ca9,{'Pd': 2},"{'Co': 2, 'Pd': 2}","{'Co': 3, 'Pd': 1}",0.0,-1.239474964560054,0.4556521,-0.2579051022353325
6071,mp-12910_5d83cd3b4eaf9091a4056ca9,{'Co': 2},"{'Pd': 2, 'Co': 2}","{'Pd': 3, 'Co': 1}",0.0,-1.720788901656938,-0.38304573,-0.42548523762307683
6072,mp-12910_5d83cd3b4eaf9091a4056cab,{'Co': 1},"{'Co': 2, 'Pd': 2}",{'Pd': 1},0.0,-1.771697110960463,0.28535435,-0.16470737879204245
6073,mp-12910_5d83cd3b4eaf9091a4056cab,{'Pd': 1},"{'Pd': 2, 'Co': 2}",{'Co': 1},0.0,-1.276828740417495,0.60847217,-0.009321326125276608
6074,mp-12910_5d83cd3b4eaf9091a4056cad,{'Pd': 1},{'Pd': 2},{'Co': 2},0.0,-1.1304222353401576,0.5413463,-0.05790296873205694
6075,mp-12910_5d83cd3b4eaf9091a4056cad,{'Co': 1},{'Co': 2},{'Pd': 2},0.0,-1.8754857694634641,-0.15948758,-0.39565393588563036
6076,mp-1299_5d83020d30582ea2977a2852,{'Pd': 1},"{'Co': 1, 'Pd': 2}","{'Co': 1, 'Pd': 1}",0.0,-1.1915449860673404,0.64092,-0.00870698417406932
6077,mp-1299_5d83020d30582ea2977a2852,{'Co': 1},"{'Pd': 1, 'Co': 2}","{'Pd': 1, 'Co': 1}",0.0,-1.803821402297512,-0.13000013,-0.24813775380325734
6078,mp-1299_5d83020d30582ea2977a3283,{'Pd': 2},"{'Co': 2, 'Pd': 3}","{'Co': 2, 'Pd': 2}",0.0,-1.2996892557022308,0.34899756,-0.2283272372148557
6079,mp-1299_5d83020d30582ea2977a3283,{'Co': 2},"{'Pd': 2, 'Co': 3}","{'Pd': 2, 'Co': 2}",0.0,-1.8300927994039071,-0.33134446,-0.47827035233485826
6080,mp-1299_5d83020d30582ea2977a450c,{'Pd': 2},"{'Co': 4, 'Pd': 2}","{'Co': 1, 'Pd': 4}",0.0,-1.205840060512967,0.6097473,-0.22836119797831855
6081,mp-1299_5d83020d30582ea2977a450c,{'Co': 2},"{'Pd': 4, 'Co': 2}","{'Pd': 1, 'Co': 4}",0.0,-1.7993704134489923,-0.055234466,-0.46667793555479176
6082,mp-1299_5d83020d30582ea2977a4584,{'Pd': 2},{'Pd': 6},"{'Co': 3, 'Pd': 2}",0.0,-1.3102259693468403,0.6182207,-0.26193308670625887
6083,mp-1299_5d83020d30582ea2977a4584,{'Co': 2},{'Co': 6},"{'Pd': 3, 'Co': 2}",0.0,-1.8601866320993614,-0.17462142,-0.4454274605376492
6084,mp-1299_5d83020f30582ea2977aa994,{'Pd': 1},{'Co': 3},{'Pd': 3},0.0,-1.2147342138271187,0.62694657,0.008981453798400783
6085,mp-1299_5d83020f30582ea2977aa994,{'Co': 1},{'Pd': 3},{'Co': 3},0.0,-1.6463776912860686,0.05263875,-0.1395421340625191
6086,mp-1299_5d83020f30582ea2977aa995,{'Pd': 1},{'Co': 3},{'Pd': 3},0.0,-1.2147342138271187,0.62694657,0.008981453798400783
6087,mp-1299_5d83020f30582ea2977aa995,{'Co': 1},{'Pd': 3},{'Co': 3},0.0,-1.6463776912860686,0.05263875,-0.1395421340625191
6088,mp-1299_5d83f779dafe868ae5d44200,{'Pd': 1},"{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 1}",0.0,-1.1901905216395412,0.69883215,0.04703586507999805
6089,mp-1299_5d83f779dafe868ae5d44200,{'Co': 1},"{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 1}",0.0,-1.784259866138908,0.14563051,-0.18384157045729455
6090,mp-1299_5d8406b1dafe860ac9c4c9aa,{'Pd': 1},"{'Co': 1, 'Pd': 2}","{'Co': 1, 'Pd': 2}",0.0,-1.0967135946380466,0.6102623,0.04408223737452029
6091,mp-1299_5d8406b1dafe860ac9c4c9aa,{'Co': 1},"{'Pd': 1, 'Co': 2}","{'Pd': 1, 'Co': 2}",0.0,-1.788763275934119,-0.16115654,-0.17051701163272392
6092,mp-1299_5d8406b1dafe860ac9c4cabb,{'Pd': 2},"{'Co': 4, 'Pd': 2}","{'Co': 1, 'Pd': 4}",0.0,-1.205840060512967,0.6097473,-0.22836119797831855
6093,mp-1299_5d8406b1dafe860ac9c4cabb,{'Co': 2},"{'Pd': 4, 'Co': 2}","{'Pd': 1, 'Co': 4}",0.0,-1.7993704134489923,-0.055234466,-0.46667793555479176
6094,mp-1299_5d8688095436ecdede9a32b1,{'Co': 1},{'Pd': 2},{'Pd': 2},0.0,-1.8250076701621574,0.035597123,-0.3707328828663006
6095,mp-1299_5d8688095436ecdede9a32b1,{'Pd': 1},{'Co': 2},{'Co': 2},0.0,-1.293375990716764,0.37511003,-0.05902712518984613
6096,mp-1299_5d8688095436ecdede9a32b2,{'Co': 1},{'Pd': 2},{'Pd': 2},0.0,-1.8250076701621574,0.035597123,-0.3707328828663006
6097,mp-1299_5d8688095436ecdede9a32b2,{'Pd': 1},{'Co': 2},{'Co': 2},0.0,-1.293375990716764,0.37511003,-0.05902712518984613
6098,mp-129_5d83020e30582ea2977a5013,{'Co': 4},{'Co': 9},{'Co': 10},0.0,-1.8161839476794726,0.30917108,-0.4330189032384533
6099,mp-129_5d83020e30582ea2977a5013,{'Pd': 4},{'Pd': 9},{'Pd': 10},0.0,-1.3602323555488443,0.9344052,-0.2981885848820483
6100,mp-129_5d83020e30582ea2977a5014,{'Co': 1},{'Co': 3},{'Co': 3},0.0,-1.762381827613713,-0.028687922,-0.17747747049948356
6101,mp-129_5d83020e30582ea2977a5014,{'Pd': 1},{'Pd': 3},{'Pd': 3},0.0,-1.3325917589479777,0.69092375,0.12671297826274922
6102,mp-129_5d83020e30582ea2977a5015,{'Co': 4},{'Co': 15},{'Co': 3},0.0,-1.8135255321421508,0.6781289,-0.3411435439705678
6103,mp-129_5d83020e30582ea2977a5015,{'Pd': 4},{'Pd': 15},{'Pd': 3},0.0,-1.182710227830948,0.8469935,-0.10740496932770494
6104,mp-129_5d83020e30582ea2977a5016,{'Co': 1},{'Co': 3},{'Co': 4},0.0,-1.7682484166186845,-0.013738181,-0.1131956806938446
6105,mp-129_5d83020e30582ea2977a5016,{'Pd': 1},{'Pd': 3},{'Pd': 4},0.0,-1.3406135023450672,0.8486529,0.10952024545700205
6106,mp-129_5d83020e30582ea2977a5024,{'Co': 1},{'Co': 6},{'Co': 2},0.0,-1.7362372382263573,0.50178224,-0.12351771874783149
6107,mp-129_5d83020e30582ea2977a5024,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
6108,mp-129_5d83020e30582ea2977a5025,{'Co': 1},{'Co': 6},{'Co': 2},0.0,-1.7362372382263573,0.50178224,-0.12351771874783149
6109,mp-129_5d83020e30582ea2977a5025,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
6110,mp-129_5d83020e30582ea2977a5026,{'Co': 2},{'Co': 8},{'Co': 4},0.0,-1.7871937001863747,0.029512122,-0.39597555907056914
6111,mp-129_5d83020e30582ea2977a5026,{'Pd': 2},{'Pd': 8},{'Pd': 4},0.0,-1.4910380743685125,0.672316,-0.23484590645580175
6112,mp-129_5d83020e30582ea2977a5027,{'Co': 2},{'Co': 8},{'Co': 3},0.0,-1.8267315651639544,0.08649204,-0.3999954101376092
6113,mp-129_5d83020e30582ea2977a5027,{'Pd': 2},{'Pd': 8},{'Pd': 3},0.0,-1.492370239006653,0.65181786,-0.2804348969945658
6114,mp-129_5d83020e30582ea2977a50f6,{'Co': 1},{'Co': 4},{'Co': 4},0.0,-1.7695806283302837,0.20992996,-0.06158387135934198
6115,mp-129_5d83020e30582ea2977a50f6,{'Pd': 1},{'Pd': 4},{'Pd': 4},0.0,-1.277974181634793,0.9470093,0.07229695969745212
6116,mp-129_5d83020e30582ea2977a50f7,{'Co': 4},{'Co': 16},{'Co': 5},0.0,-1.7036130318370524,1.1310143,-0.34370251549468406
6117,mp-129_5d83020e30582ea2977a50f7,{'Pd': 4},{'Pd': 16},{'Pd': 5},0.0,-1.167627265548702,1.0273668,-0.17228263877397376
6118,mp-129_5d83020e30582ea2977a50f8,{'Co': 2},{'Co': 10},{'Co': 2},0.0,-1.7483714205059786,0.7932573,-0.30086784697629226
6119,mp-129_5d83020e30582ea2977a50f8,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
6120,mp-129_5d83020e30582ea2977a516a,{'Co': 3},{'Co': 14},{'Co': 3},0.0,-1.6594938794348566,0.8373063,-0.35580901603725335
6121,mp-129_5d83020e30582ea2977a516a,{'Pd': 3},{'Pd': 14},{'Pd': 3},0.0,-1.2319472037630768,0.87785846,-0.09864895848714295
6122,mp-129_5d83020e30582ea2977a516b,{'Co': 3},{'Co': 14},{'Co': 5},0.0,-1.6315059498380042,1.3251405,-0.33722633795849655
6123,mp-129_5d83020e30582ea2977a516b,{'Pd': 3},{'Pd': 14},{'Pd': 5},0.0,-1.3058172766564133,1.0526907,-0.14993732095512902
6124,mp-129_5d83020e30582ea2977a516c,{'Co': 1},{'Co': 6},{'Co': 1},0.0,-1.82146267079366,0.78824973,-0.06888620420807669
6125,mp-129_5d83020e30582ea2977a516c,{'Pd': 1},{'Pd': 6},{'Pd': 1},0.0,-1.242049655455538,0.7914425,-0.07722106341157689
6126,mp-129_5d83020e30582ea2977a51e1,{'Co': 3},{'Co': 8},{'Co': 8},0.0,-1.8018754850741987,0.029095054,-0.49126817767760245
6127,mp-129_5d83020e30582ea2977a51e1,{'Pd': 3},{'Pd': 8},{'Pd': 8},0.0,-1.6252248661632513,0.9273991,-0.3835741620010208
6128,mp-129_5d83021130582ea2977b147f,{'Co': 1},{'Co': 2},{'Co': 4},0.0,-1.8348733313759458,-0.1954856,-0.17792990163639566
6129,mp-129_5d83021130582ea2977b147f,{'Pd': 1},{'Pd': 2},{'Pd': 4},0.0,-1.3569738135257001,0.8075225,0.1292511477775283
6130,mp-129_5d83021130582ea2977b1480,{'Co': 2},{'Co': 8},{'Co': 3},0.0,-1.8267315651639544,0.08649204,-0.3999954101376092
6131,mp-129_5d83021130582ea2977b1480,{'Pd': 2},{'Pd': 8},{'Pd': 3},0.0,-1.492370239006653,0.65181786,-0.2804348969945658
6132,mp-129_5d83021130582ea2977b1481,{'Co': 1},{'Co': 6},{'Co': 1},0.0,-1.82146267079366,0.78824973,-0.06888620420807669
6133,mp-129_5d83021130582ea2977b1481,{'Pd': 1},{'Pd': 6},{'Pd': 1},0.0,-1.242049655455538,0.7914425,-0.07722106341157689
6134,mp-129_5d83021130582ea2977b1482,{'Co': 4},{'Co': 9},{'Co': 10},0.0,-1.8161839476794726,0.30917108,-0.4330189032384533
6135,mp-129_5d83021130582ea2977b1482,{'Pd': 4},{'Pd': 9},{'Pd': 10},0.0,-1.3602323555488443,0.9344052,-0.2981885848820483
6136,mp-129_5d83021130582ea2977b1483,{'Co': 3},{'Co': 5},{'Co': 8},0.0,-1.8022451003535553,-0.48385513,-0.5304150406060881
6137,mp-129_5d83021130582ea2977b1483,{'Pd': 3},{'Pd': 5},{'Pd': 8},0.0,-1.6416715073220431,0.44360408,-0.40459544482652876
6138,mp-129_5d83021130582ea2977b1484,{'Co': 1},{'Co': 5},{'Co': 2},0.0,-1.7730782971073804,0.34131458,-0.1861580078357738
6139,mp-129_5d83021130582ea2977b1484,{'Pd': 1},{'Pd': 5},{'Pd': 2},0.0,-1.2683940347781368,0.80295706,-0.014898657683516975
6140,mp-129_5d83021130582ea2977b1487,{'Co': 1},{'Co': 2},{'Co': 4},0.0,-1.8348733313759458,-0.1954856,-0.17792990163639566
6141,mp-129_5d83021130582ea2977b1487,{'Pd': 1},{'Pd': 2},{'Pd': 4},0.0,-1.3569738135257001,0.8075225,0.1292511477775283
6142,mp-129_5d83021130582ea2977b1488,{'Co': 2},{'Co': 10},{'Co': 2},0.0,-1.7483714205059786,0.7932573,-0.30086784697629226
6143,mp-129_5d83021130582ea2977b1488,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
6144,mp-129_5d83021130582ea2977b1489,{'Co': 2},{'Co': 10},{'Co': 2},0.0,-1.7483714205059786,0.7932573,-0.30086784697629226
6145,mp-129_5d83021130582ea2977b1489,{'Pd': 2},{'Pd': 10},{'Pd': 2},0.0,-1.4209672876936454,0.7837009,-0.26441132799053707
6146,mp-129_5d83021130582ea2977b148a,{'Co': 1},{'Co': 6},{'Co': 2},0.0,-1.7362372382263573,0.50178224,-0.12351771874783149
6147,mp-129_5d83021130582ea2977b148a,{'Pd': 1},{'Pd': 6},{'Pd': 2},0.0,-1.1920181336253304,0.9076429,0.00805692534359837
6148,mp-13036_5d83020f30582ea2977aa735,{'Co': 1},"{'Co': 1, 'Pd': 3}",{'Pd': 1},0.0,-1.7817480987885168,0.29759556,-0.18003007408733335
6149,mp-13036_5d83020f30582ea2977aa735,{'Pd': 1},"{'Pd': 1, 'Co': 3}",{'Co': 1},0.0,-1.348751641012319,0.5539025,0.03773972019867918
6150,mp-13036_5d83020f30582ea2977aa736,{'Co': 1},"{'Co': 1, 'Pd': 3}",{'Pd': 1},0.0,-1.7817480987885168,0.29759556,-0.18003007408733335
6151,mp-13036_5d83020f30582ea2977aa736,{'Pd': 1},"{'Pd': 1, 'Co': 3}",{'Co': 1},0.0,-1.348751641012319,0.5539025,0.03773972019867918
6152,mp-13036_5d83020f30582ea2977aba5f,"{'Co': 1, 'Pd': 1}","{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 3}",0.0,-1.4620924226034504,0.00060389907,-0.33432761502416153
6153,mp-13036_5d83020f30582ea2977aba5f,"{'Pd': 1, 'Co': 1}","{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 3}",0.0,-1.562955387231483,-0.087347664,-0.36038058364242737
6154,mp-13036_5d83020f30582ea2977aba60,"{'Co': 1, 'Pd': 1}","{'Co': 1, 'Pd': 3}","{'Co': 1, 'Pd': 3}",0.0,-1.4620924226034504,0.00060389907,-0.33432761502416153
6155,mp-13036_5d83020f30582ea2977aba60,"{'Pd': 1, 'Co': 1}","{'Pd': 1, 'Co': 3}","{'Pd': 1, 'Co': 3}",0.0,-1.562955387231483,-0.087347664,-0.36038058364242737
6156,mp-13036_5d83020f30582ea2977abb9d,{'Co': 1},{'Pd': 4},{'Empty': 1},0.0,-2.1049603151142704,0.9235568,-0.10308279773632559
6157,mp-13036_5d83020f30582ea2977abb9d,{'Pd': 1},{'Co': 4},{'Empty': 1},0.0,-0.8038196478549565,0.64786696,0.1390665208022985
6158,mp-1317_5d83020d30582ea2977a1473,{'Co': 1},{'Pd': 4},{'Pd': 1},0.0,-1.8104746176003017,0.32790065,-0.2346709545932399
6159,mp-1317_5d83020d30582ea2977a1473,{'Pd': 1},{'Co': 4},{'Co': 1},0.0,-1.3386824605373724,0.7460229,0.05503796738347113
6160,mp-131_5d83021130582ea2977b15d9,{'Co': 1},{'Co': 2},{'Co': 5},0.0,-1.7644898999702479,-0.35001507,-0.08983271536069341
6161,mp-131_5d83021130582ea2977b15d9,{'Pd': 1},{'Pd': 2},{'Pd': 5},0.0,-1.3808442945643868,0.77193224,0.27127062871959307
6162,mp-13286_5d83020f30582ea2977aba48,{'Pd': 2},"{'Co': 5, 'Pd': 2}",{'Co': 5},0.0,-1.1982208320405472,0.58270955,-0.26168438963792534
6163,mp-13286_5d83020f30582ea2977aba48,{'Co': 2},"{'Pd': 5, 'Co': 2}",{'Pd': 5},0.0,-1.7545981817488694,0.0022164625,-0.44685083730479874
6164,mp-13286_5d83020f30582ea2977aba97,{'Pd': 2},{'Pd': 7},{'Co': 7},0.0,-1.1833169459560025,0.5783819,-0.26652119141314196
6165,mp-13286_5d83020f30582ea2977aba97,{'Co': 2},{'Co': 7},{'Pd': 7},0.0,-1.8590663800268277,-0.28499392,-0.3765468148733452
6166,mp-13286_5d83020f30582ea2977abb7f,"{'Co': 1, 'Pd': 1}","{'Co': 6, 'Pd': 2}","{'Co': 3, 'Pd': 1}",0.0,-1.53425706951883,0.2423005,-0.3217910821681553
6167,mp-13286_5d83020f30582ea2977abb7f,"{'Pd': 1, 'Co': 1}","{'Pd': 6, 'Co': 2}","{'Pd': 3, 'Co': 1}",0.0,-1.3662922538966886,0.27393708,-0.2955451457311377
6168,mp-13286_5d83020f30582ea2977abc8f,{'Pd': 2},"{'Co': 5, 'Pd': 2}",{'Co': 3},0.0,-1.3159432627106844,0.44538012,-0.2821445078863025
6169,mp-13286_5d83020f30582ea2977abc8f,{'Co': 2},"{'Pd': 5, 'Co': 2}",{'Pd': 3},0.0,-1.8275794526762934,-0.16923882,-0.46728256890784253
6170,mp-13286_5d83021030582ea2977ac220,{'Pd': 1},"{'Co': 2, 'Pd': 1}","{'Co': 1, 'Pd': 1}",0.0,-1.3017512256314951,0.584862,0.04450161556328252
6171,mp-13286_5d83021030582ea2977ac220,{'Co': 1},"{'Pd': 2, 'Co': 1}","{'Pd': 1, 'Co': 1}",0.0,-1.77726340419617,-0.09226421,-0.2241693896051627
6172,mp-13286_5d83021030582ea2977ac221,"{'Co': 1, 'Pd': 1}","{'Co': 4, 'Pd': 1}","{'Co': 2, 'Pd': 2}",0.0,-1.5831896328425774,-0.043531876,-0.35802894847288647
6173,mp-13286_5d83021030582ea2977ac221,"{'Pd': 1, 'Co': 1}","{'Pd': 4, 'Co': 1}","{'Pd': 2, 'Co': 2}",0.0,-1.6275737612269146,0.05654363,-0.3349754107033372
6174,mp-13286_5d83021030582ea2977ad395,{'Pd': 3},{'Pd': 9},{'Co': 9},0.0,-1.1445265737273786,0.8611134,-0.2924073719880879
6175,mp-13286_5d83021030582ea2977ad395,{'Co': 3},{'Co': 9},{'Pd': 9},0.0,-1.7783093665032916,0.5745927,-0.39808065006873117
