,name,FNN,Same,Sub,target,co,oh,h
1185,mp-1018179_5d8688095436ecdede9a2f4e,{'Rh': 1},{'Cu': 3},{'Cu': 3},0.0,-1.5716127540789266,0.24520007,-0.09992165258146334
1186,mp-1018179_5d8688095436ecdede9a36fb,{'Rh': 1},{'Rh': 2},"{'Cu': 2, 'Rh': 1}",0.0,-1.5686067390130773,0.22943033,-0.26190647164291897
1187,mp-1018179_5d8688095436ecdede9a36fb,{'Cu': 1},{'Cu': 2},"{'Rh': 2, 'Cu': 1}",0.0,-0.7585091011837656,0.2124076,-0.3274906001043646
1188,mp-1018672_5d83020f30582ea2977aac11,{'Rh': 1},{'Rh': 2},"{'Cu': 1, 'Rh': 3}",0.0,-1.4654750783920807,0.253898,-0.17726223856780962
1189,mp-1018672_5d83020f30582ea2977aac11,{'Cu': 1},{'Cu': 2},"{'Rh': 1, 'Cu': 3}",0.0,-0.7909084396704258,0.35534233,-0.2916430437470336
1190,mp-1018672_5d83020f30582ea2977aac13,{'Rh': 1},{'Rh': 2},"{'Cu': 1, 'Rh': 3}",0.0,-1.4654750783920807,0.253898,-0.17726223856780962
1191,mp-1018672_5d83020f30582ea2977aac13,{'Cu': 1},{'Cu': 2},"{'Rh': 1, 'Cu': 3}",0.0,-0.7909084396704258,0.35534233,-0.2916430437470336
1192,mp-1018672_5d83020f30582ea2977ab72d,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
1193,mp-1018672_5d83020f30582ea2977ab72d,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
1194,mp-1018672_5d83020f30582ea2977abc12,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
1195,mp-1018672_5d83020f30582ea2977abc12,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
1196,mp-1018807_5d83021030582ea2977ad2a5,{'Rh': 4},{'Rh': 10},"{'Cu': 3, 'Rh': 10}",0.0,-1.3015704268026815,0.722473,-0.2752267687374481
1197,mp-1018807_5d83021030582ea2977ad2a5,{'Cu': 4},{'Cu': 10},"{'Rh': 3, 'Cu': 10}",0.0,-0.2190942422855151,0.34495604,0.09524798518213318
1198,mp-1018948_5d83020d30582ea2977a252c,{'Rh': 3},"{'Cu': 4, 'Rh': 5}",{'Rh': 5},0.0,-1.6427760721939983,0.32434186,-0.37277534282023284
1199,mp-1018948_5d83020d30582ea2977a252c,{'Cu': 3},"{'Rh': 4, 'Cu': 5}",{'Cu': 5},0.0,-0.5697119274608488,0.35811645,0.07376443558982491
1200,mp-1018948_5d83cd3a4eaf9091a4055679,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
1201,mp-1018948_5d83cd3a4eaf9091a4055679,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
1202,mp-1019052_5d8688095436ecdede9a2e10,{'Cu': 1},"{'Cu': 4, 'Rh': 2}",{'Rh': 1},0.0,-0.5593959371324674,0.6261056,0.43708117392777207
1203,mp-1019052_5d8688095436ecdede9a2e10,{'Rh': 1},"{'Rh': 4, 'Cu': 2}",{'Cu': 1},0.0,-1.6881922254700237,0.42024612,-0.08117605215687636
1204,mp-1019077_5d83020d30582ea2977a2663,{'Cu': 1},{'Rh': 2},{'Rh': 1},0.0,-0.9086147362470123,0.22115552,-0.10168577477130498
1205,mp-1019077_5d83020d30582ea2977a2663,{'Rh': 1},{'Cu': 2},{'Cu': 1},0.0,-1.6138628628709601,0.007837927,-0.16726336771171882
1206,mp-1019077_5d83020d30582ea2977a2667,{'Rh': 1},"{'Cu': 2, 'Rh': 1}","{'Cu': 1, 'Rh': 1}",0.0,-1.6515630609748635,0.22110228,-0.22434334206757148
1207,mp-1019077_5d83020d30582ea2977a2667,{'Cu': 1},"{'Rh': 2, 'Cu': 1}","{'Rh': 1, 'Cu': 1}",0.0,-0.7400873456902695,0.3072666,0.09307268551061176
1208,mp-1019077_5d83020d30582ea2977a2ef8,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
1209,mp-1019077_5d83020d30582ea2977a2ef8,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
1210,mp-1019077_5d83cd3a4eaf9091a4055d25,{'Cu': 1},"{'Cu': 1, 'Rh': 2}",{'Rh': 2},0.0,-0.8042968294208659,0.31537282,0.024870714403822648
1211,mp-1019077_5d83cd3a4eaf9091a4055d25,{'Rh': 1},"{'Rh': 1, 'Cu': 2}",{'Cu': 2},0.0,-1.640905591706668,0.32713977,-0.19468571094420783
1212,mp-1019077_5d8688095436ecdede9a287b,{'Cu': 1},"{'Cu': 2, 'Rh': 2}",{'Rh': 2},0.0,-0.7721955888806507,0.5853745,0.2651715429581495
1213,mp-1019077_5d8688095436ecdede9a287b,{'Rh': 1},"{'Rh': 2, 'Cu': 2}",{'Cu': 2},0.0,-1.6531460533114706,0.37729478,-0.17444519441015
1214,mp-1019077_5d8688095436ecdede9a3181,{'Rh': 1},"{'Cu': 1, 'Rh': 2}",{'Rh': 1},0.0,-1.7275784062801447,0.23221727,-0.02769881130552388
1215,mp-1019077_5d8688095436ecdede9a3181,{'Cu': 1},"{'Rh': 1, 'Cu': 2}",{'Cu': 1},0.0,-0.7461592048718267,0.1460091,0.17001698893737413
1216,mp-1019077_5d8688095436ecdede9a3234,{'Cu': 1},"{'Cu': 1, 'Rh': 3}",{'Rh': 1},0.0,-0.7892300111108327,0.49114215,0.2539677054063501
1217,mp-1019077_5d8688095436ecdede9a3234,{'Rh': 1},"{'Rh': 1, 'Cu': 3}",{'Cu': 1},0.0,-1.7174840719139322,0.30011442,-0.14751334987351833
1218,mp-1019077_5d8688095436ecdede9a3235,{'Cu': 1},"{'Cu': 1, 'Rh': 3}",{'Rh': 1},0.0,-0.7892300111108327,0.49114215,0.2539677054063501
1219,mp-1019077_5d8688095436ecdede9a3235,{'Rh': 1},"{'Rh': 1, 'Cu': 3}",{'Cu': 1},0.0,-1.7174840719139322,0.30011442,-0.14751334987351833
1220,mp-1019077_5d8688095436ecdede9a33db,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
1221,mp-1019077_5d8688095436ecdede9a33db,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
1222,mp-1019077_5d8688095436ecdede9a3726,{'Cu': 1},"{'Cu': 1, 'Rh': 2}",{'Rh': 2},0.0,-0.8042968294208659,0.31537282,0.024870714403822648
1223,mp-1019077_5d8688095436ecdede9a3726,{'Rh': 1},"{'Rh': 1, 'Cu': 2}",{'Cu': 2},0.0,-1.640905591706668,0.32713977,-0.19468571094420783
1224,mp-1019077_5d8688095436ecdede9a3887,{'Cu': 1},{'Rh': 2},{'Rh': 1},0.0,-0.9086147362470123,0.22115552,-0.10168577477130498
1225,mp-1019077_5d8688095436ecdede9a3887,{'Rh': 1},{'Cu': 2},{'Cu': 1},0.0,-1.6138628628709601,0.007837927,-0.16726336771171882
1226,mp-1019077_5d8688095436ecdede9a3973,{'Cu': 2},"{'Cu': 5, 'Rh': 2}",{'Rh': 3},0.0,-0.6572005586764414,-0.05216675,0.0702148796958966
1227,mp-1019077_5d8688095436ecdede9a3973,{'Rh': 2},"{'Rh': 5, 'Cu': 2}",{'Cu': 3},0.0,-1.8222596041555474,0.0967938,-0.5076309819927272
1228,mp-1019080_5d83020d30582ea2977a1a5b,{'Rh': 2},"{'Cu': 2, 'Rh': 4}","{'Cu': 2, 'Rh': 1}",0.0,-1.8812550306501075,-0.07066979,-0.512544404223078
1229,mp-1019080_5d83020d30582ea2977a1a5b,{'Cu': 2},"{'Rh': 2, 'Cu': 4}","{'Rh': 2, 'Cu': 1}",0.0,-0.663723895835,-0.08318935,0.10547846620740949
1230,mp-1019080_5d83020d30582ea2977a1b5d,{'Rh': 1},{'Rh': 2},"{'Cu': 1, 'Rh': 2}",0.0,-1.4511086770594428,0.19187564,-0.2012193759206854
1231,mp-1019080_5d83020d30582ea2977a1b5d,{'Cu': 1},{'Cu': 2},"{'Rh': 1, 'Cu': 2}",0.0,-0.827730222887202,0.23458837,-0.438339777997366
1232,mp-1019080_5d83020d30582ea2977a1c4a,{'Cu': 1},{'Rh': 1},{'Rh': 2},0.0,-0.8842524196982328,0.18198587,-0.10071044936191213
1233,mp-1019080_5d83020d30582ea2977a1c4a,{'Rh': 1},{'Cu': 1},{'Cu': 2},0.0,-1.5989034097750139,0.1586191,-0.16849003173204888
1234,mp-1019080_5d83020d30582ea2977a1e98,{'Rh': 3},{'Rh': 3},"{'Cu': 5, 'Rh': 1}",0.0,-1.4399035802460396,0.025018452,-0.5725125378612211
1235,mp-1019080_5d83020d30582ea2977a1e98,{'Cu': 3},{'Cu': 3},"{'Rh': 5, 'Cu': 1}",0.0,-0.7405071823982855,-0.49210754,-0.09543789716398171
1236,mp-1019080_5d83020d30582ea2977a269f,{'Rh': 1},{'Rh': 2},"{'Cu': 1, 'Rh': 2}",0.0,-1.4511086770594428,0.19187564,-0.2012193759206854
1237,mp-1019080_5d83020d30582ea2977a269f,{'Cu': 1},{'Cu': 2},"{'Rh': 1, 'Cu': 2}",0.0,-0.827730222887202,0.23458837,-0.438339777997366
1238,mp-1019080_5d83020d30582ea2977a2fd4,{'Cu': 2},{'Rh': 5},{'Rh': 1},0.0,-0.8596641818236653,0.13796462,0.13318113434575865
1239,mp-1019080_5d83020d30582ea2977a2fd4,{'Rh': 2},{'Cu': 5},{'Cu': 1},0.0,-1.7707664789084934,-0.28923017,-0.4384428557002434
1240,mp-1019080_5d83020d30582ea2977a2fd5,{'Cu': 2},{'Rh': 5},{'Rh': 1},0.0,-0.8596641818236653,0.13796462,0.13318113434575865
1241,mp-1019080_5d83020d30582ea2977a2fd5,{'Rh': 2},{'Cu': 5},{'Cu': 1},0.0,-1.7707664789084934,-0.28923017,-0.4384428557002434
1242,mp-1019080_5d83cd3a4eaf9091a4055df2,{'Cu': 1},{'Rh': 2},{'Rh': 3},0.0,-0.8741880585012336,0.25552756,-0.05913971834850546
1243,mp-1019080_5d83cd3a4eaf9091a4055df2,{'Rh': 1},{'Cu': 2},{'Cu': 3},0.0,-1.5561394520430263,0.2136327,-0.16631168925777165
1244,mp-1019080_5d83f778dafe868ae5d44113,"{'Cu': 1, 'Rh': 2}",{'Rh': 1},"{'Cu': 2, 'Rh': 6}",0.0,-1.4760167124022832,-0.074230336,-0.49845474871382217
1245,mp-1019080_5d83f778dafe868ae5d44113,"{'Rh': 1, 'Cu': 2}",{'Cu': 1},"{'Rh': 2, 'Cu': 6}",0.0,-1.3446924985836413,-0.225342,-0.4935018400336604
1246,mp-1019080_5d8406b1dafe860ac9c4c8f8,"{'Cu': 1, 'Rh': 2}",{'Rh': 4},"{'Cu': 1, 'Rh': 9}",0.0,-1.3476177949821548,0.029123953,-0.36162367061745654
1247,mp-1019080_5d8406b1dafe860ac9c4c8f8,"{'Rh': 1, 'Cu': 2}",{'Cu': 4},"{'Rh': 1, 'Cu': 9}",0.0,-1.1313722857223625,-0.14234726,-0.2854768924208009
1248,mp-1019080_5d8688095436ecdede9a3bdd,{'Cu': 2},{'Rh': 5},{'Rh': 1},0.0,-0.8596641818236653,0.13796462,0.13318113434575865
1249,mp-1019080_5d8688095436ecdede9a3bdd,{'Rh': 2},{'Cu': 5},{'Cu': 1},0.0,-1.7707664789084934,-0.28923017,-0.4384428557002434
1250,mp-1019378_5d83020f30582ea2977ab620,{'Rh': 2},"{'Cu': 3, 'Rh': 6}",{'Empty': 1},0.0,-1.7724732897867501,-0.05051654,-0.43493193905907795
1251,mp-1019378_5d83020f30582ea2977ab620,{'Cu': 2},"{'Rh': 3, 'Cu': 6}",{'Empty': 1},0.0,-0.5740789221619292,0.32782808,0.15843082979219156
1252,mp-1019378_5d83cd3a4eaf9091a4055475,{'Cu': 2},{'Rh': 5},{'Empty': 1},0.0,-0.5773617858232774,0.29388398,0.2120257608183294
1253,mp-1019378_5d83cd3a4eaf9091a4055475,{'Rh': 2},{'Cu': 5},{'Empty': 1},0.0,-1.7454691672955105,-0.20615146,-0.44954869514746026
1254,mp-1019508_5d8688095436ecdede9a25ab,{'Cu': 2},{'Rh': 5},{'Empty': 1},0.0,-0.5773617858232774,0.29388398,0.2120257608183294
1255,mp-1019508_5d8688095436ecdede9a25ab,{'Rh': 2},{'Cu': 5},{'Empty': 1},0.0,-1.7454691672955105,-0.20615146,-0.44954869514746026
1256,mp-1019508_5d8688095436ecdede9a2c08,{'Cu': 1},{'Rh': 2},{'Rh': 1},0.0,-0.9086147362470123,0.22115552,-0.10168577477130498
1257,mp-1019508_5d8688095436ecdede9a2c08,{'Rh': 1},{'Cu': 2},{'Cu': 1},0.0,-1.6138628628709601,0.007837927,-0.16726336771171882
1258,mp-1019508_5d8688095436ecdede9a3c88,{'Cu': 1},{'Rh': 3},{'Empty': 1},0.0,-0.5894132620548193,0.68947434,0.42366081816019036
1259,mp-1019508_5d8688095436ecdede9a3c88,{'Rh': 1},{'Cu': 3},{'Empty': 1},0.0,-1.7350237235300958,0.0139879165,-0.17329201501711808
1260,mp-101_5d83020d30582ea2977a3bf6,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
1261,mp-101_5d83020d30582ea2977a3bf6,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
1262,mp-101_5d83020d30582ea2977a3bf7,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
1263,mp-101_5d83020d30582ea2977a3bf7,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
1264,mp-101_5d83020d30582ea2977a3bf8,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
1265,mp-101_5d83020d30582ea2977a3bf8,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
1266,mp-101_5d83020d30582ea2977a3bf9,{'Cu': 1},{'Cu': 5},{'Cu': 2},0.0,-0.5882446244085923,0.6037144,0.5004171262093285
1267,mp-101_5d83020d30582ea2977a3bf9,{'Rh': 1},{'Rh': 5},{'Rh': 2},0.0,-1.6727397195849907,0.5899689,-0.0960820552039791
1268,mp-101_5d83020d30582ea2977a3bfa,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
1269,mp-101_5d83020d30582ea2977a3bfa,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
1270,mp-101_5d83020d30582ea2977a3bfb,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
1271,mp-101_5d83020d30582ea2977a3bfb,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
1272,mp-101_5d83020d30582ea2977a3bfc,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
1273,mp-101_5d83020d30582ea2977a3bfc,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
1274,mp-101_5d83020d30582ea2977a3bfd,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
1275,mp-101_5d83020d30582ea2977a3bfd,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
1276,mp-101_5d83020d30582ea2977a3bfe,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
1277,mp-101_5d83020d30582ea2977a3bfe,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
1278,mp-101_5d83020d30582ea2977a3bff,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
1279,mp-101_5d83020d30582ea2977a3bff,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
1280,mp-101_5d83020d30582ea2977a3c00,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
1281,mp-101_5d83020d30582ea2977a3c00,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
1282,mp-101_5d83020d30582ea2977a3c01,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
1283,mp-101_5d83020d30582ea2977a3c01,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
1284,mp-101_5d83020d30582ea2977a3e3e,{'Cu': 3},{'Cu': 9},{'Cu': 6},0.0,-0.45438396284932214,0.23914194,0.0054335445062369675
1285,mp-101_5d83020d30582ea2977a3e3e,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
1286,mp-101_5d83020d30582ea2977a3e3f,{'Cu': 3},{'Cu': 9},{'Cu': 7},0.0,-0.41603724099428635,0.26714626,-0.04046307790421666
1287,mp-101_5d83020d30582ea2977a3e3f,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
1288,mp-101_5d83020d30582ea2977a3e40,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
1289,mp-101_5d83020d30582ea2977a3e40,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
1290,mp-101_5d83020d30582ea2977a3e41,{'Cu': 2},{'Cu': 8},{'Cu': 5},0.0,-0.4019793705618093,0.458869,0.08640560592719132
1291,mp-101_5d83020d30582ea2977a3e41,{'Rh': 2},{'Rh': 8},{'Rh': 5},0.0,-1.5236571925172087,0.4571577,-0.357511763790278
1292,mp-101_5d83020d30582ea2977a3eaa,{'Cu': 2},{'Cu': 6},{'Cu': 6},0.0,-0.48283488418107756,0.13102558,0.013005075079968995
1293,mp-101_5d83020d30582ea2977a3eaa,{'Rh': 2},{'Rh': 6},{'Rh': 6},0.0,-1.768479343474518,0.08054003,-0.4443408923856055
1294,mp-101_5d83020d30582ea2977a3ef7,{'Cu': 2},{'Cu': 10},{'Cu': 2},0.0,-0.4447345037396036,0.3636089,0.15610745760848554
1295,mp-101_5d83020d30582ea2977a3ef7,{'Rh': 2},{'Rh': 10},{'Rh': 2},0.0,-1.4711992129581435,0.5847903,-0.3102585898723818
1296,mp-101_5d83020d30582ea2977a3f94,{'Cu': 1},{'Cu': 4},{'Cu': 4},0.0,-0.5685530381712357,0.81942433,0.46510052216801256
1297,mp-101_5d83020d30582ea2977a3f94,{'Rh': 1},{'Rh': 4},{'Rh': 4},0.0,-1.7103311814717221,0.43829072,-0.1255805599529715
1298,mp-101_5d83020d30582ea2977a3f95,{'Cu': 4},{'Cu': 8},{'Cu': 9},0.0,-0.36334186064335705,0.2107096,0.07718931932372744
1299,mp-101_5d83020d30582ea2977a3f95,{'Rh': 4},{'Rh': 8},{'Rh': 9},0.0,-1.6610934143684268,0.48889115,-0.3442065507825848
1300,mp-101_5d83021130582ea2977b1533,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
1301,mp-101_5d83021130582ea2977b1533,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
1302,mp-101_5d83021130582ea2977b1536,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
1303,mp-101_5d83021130582ea2977b1536,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
1304,mp-101_5d83021130582ea2977b1537,{'Cu': 1},{'Cu': 6},{'Cu': 3},0.0,-0.4155664511677119,0.8399978,0.5030712837761999
1305,mp-101_5d83021130582ea2977b1537,{'Rh': 1},{'Rh': 6},{'Rh': 3},0.0,-1.624240035395604,0.64073485,-0.07314369054574399
1306,mp-101_5d83021130582ea2977b1538,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
1307,mp-101_5d83021130582ea2977b1538,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
1308,mp-101_5d83021130582ea2977b1539,{'Cu': 2},{'Cu': 7},{'Cu': 4},0.0,-0.4616082907256148,0.11048064,0.024300478688761725
1309,mp-101_5d83021130582ea2977b1539,{'Rh': 2},{'Rh': 7},{'Rh': 4},0.0,-1.639997763360653,0.1663532,-0.4034834688764769
1310,mp-101_5d83021130582ea2977b153b,{'Cu': 3},{'Cu': 7},{'Cu': 6},0.0,-0.4810094637306704,0.2504534,-0.064301831333975
1311,mp-101_5d83021130582ea2977b153b,{'Rh': 3},{'Rh': 7},{'Rh': 6},0.0,-1.6274893102373726,0.4461758,-0.34710190048307626
1312,mp-101_5d83021130582ea2977b153c,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
1313,mp-101_5d83021130582ea2977b153c,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
1314,mp-101_5d83021130582ea2977b153d,{'Cu': 1},{'Cu': 3},{'Cu': 3},0.0,-0.7755366410239717,0.21066122,0.15047005854696693
1315,mp-101_5d83021130582ea2977b153d,{'Rh': 1},{'Rh': 3},{'Rh': 3},0.0,-1.6472040779938821,0.25540242,-0.1011160674520912
1316,mp-101_5d83021130582ea2977b153f,{'Cu': 3},{'Cu': 9},{'Cu': 7},0.0,-0.41603724099428635,0.26714626,-0.04046307790421666
1317,mp-101_5d83021130582ea2977b153f,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
1318,mp-101_5d83021130582ea2977b1541,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
1319,mp-101_5d83021130582ea2977b1541,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
1320,mp-101_5d83021130582ea2977b1542,{'Cu': 2},{'Cu': 5},{'Cu': 5},0.0,-0.6309729383662266,-0.16794527,-0.09738688240511502
1321,mp-101_5d83021130582ea2977b1542,{'Rh': 2},{'Rh': 5},{'Rh': 5},0.0,-1.759342507960462,-0.21420197,-0.4148815194500613
1322,mp-101_5d83021130582ea2977b1544,{'Cu': 3},{'Cu': 9},{'Cu': 6},0.0,-0.45438396284932214,0.23914194,0.0054335445062369675
1323,mp-101_5d83021130582ea2977b1544,{'Rh': 3},{'Rh': 9},{'Rh': 6},0.0,-1.568250431688057,0.46977717,-0.3941042770972584
1324,mp-101_5d8688095436ecdede9a2bff,{'Cu': 1},{'Cu': 4},{'Cu': 3},0.0,-0.6369706322928965,0.4463505,0.40843427025865264
1325,mp-101_5d8688095436ecdede9a2bff,{'Rh': 1},{'Rh': 4},{'Rh': 3},0.0,-1.7438403452611941,0.26104525,-0.09950274135127235
1326,mp-101_5d8688095436ecdede9a2ed6,{'Cu': 3},{'Cu': 9},{'Cu': 7},0.0,-0.41603724099428635,0.26714626,-0.04046307790421666
1327,mp-101_5d8688095436ecdede9a2ed6,{'Rh': 3},{'Rh': 9},{'Rh': 7},0.0,-1.6084440310940298,0.6164638,-0.378513696036507
1328,mp-101_5d8688095436ecdede9a2ed7,{'Cu': 3},{'Cu': 7},{'Cu': 7},0.0,-0.44194588257034406,0.21902005,-0.10999683223878196
1329,mp-101_5d8688095436ecdede9a2ed7,{'Rh': 3},{'Rh': 7},{'Rh': 7},0.0,-1.6309112538362982,0.49520203,-0.33558646077502197
1330,mp-10201_5d83020e30582ea2977a6941,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
1331,mp-10201_5d83020e30582ea2977a6941,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
1332,mp-10201_5d83020e30582ea2977a6942,{'Cu': 1},{'Rh': 4},{'Rh': 1},0.0,-0.8481637074031277,0.4917535,0.2731219133127814
1333,mp-10201_5d83020e30582ea2977a6942,{'Rh': 1},{'Cu': 4},{'Cu': 1},0.0,-1.6573132908832429,0.19671811,-0.08386516953730393
1334,mp-10201_5d83020f30582ea2977a89d3,{'Cu': 1},{'Rh': 5},{'Rh': 2},0.0,-0.7508039962304783,0.6740586,0.30527454709199914
1335,mp-10201_5d83020f30582ea2977a89d3,{'Rh': 1},{'Cu': 5},{'Cu': 2},0.0,-1.5159691754161877,0.35975736,-0.034056504092661005
1336,mp-10201_5d83020f30582ea2977a89d4,{'Cu': 1},{'Rh': 5},{'Rh': 2},0.0,-0.7508039962304783,0.6740586,0.30527454709199914
1337,mp-10201_5d83020f30582ea2977a89d4,{'Rh': 1},{'Cu': 5},{'Cu': 2},0.0,-1.5159691754161877,0.35975736,-0.034056504092661005
1338,mp-10201_5d83020f30582ea2977a9df5,{'Rh': 1},{'Rh': 5},{'Cu': 2},0.0,-1.5580335260237876,0.5647664,-0.1389481449946234
1339,mp-10201_5d83020f30582ea2977a9df5,{'Cu': 1},{'Cu': 5},{'Rh': 2},0.0,-0.7716799072463584,0.5194017,0.2517942450963413
1340,mp-1020712_5d83020f30582ea2977ab864,{'Rh': 1},{'Empty': 1},"{'Cu': 2, 'Rh': 1}",0.0,-1.6378793600102783,0.07370904,-0.17889042342472408
1341,mp-1020712_5d83020f30582ea2977ab864,{'Cu': 1},{'Empty': 1},"{'Rh': 2, 'Cu': 1}",0.0,-0.6743381166995618,0.19838482,-0.1449953263984642
1342,mp-1020712_5d83021030582ea2977ac24c,{'Rh': 1},{'Empty': 1},"{'Cu': 2, 'Rh': 1}",0.0,-1.6378793600102783,0.07370904,-0.17889042342472408
1343,mp-1020712_5d83021030582ea2977ac24c,{'Cu': 1},{'Empty': 1},"{'Rh': 2, 'Cu': 1}",0.0,-0.6743381166995618,0.19838482,-0.1449953263984642
1344,mp-1022721_5d83020d30582ea2977a2a33,"{'Cu': 2, 'Rh': 1}","{'Cu': 4, 'Rh': 5}","{'Cu': 2, 'Rh': 4}",0.0,-1.221549647199466,0.25656214,-0.37934565387946007
1345,mp-1022721_5d83020d30582ea2977a2a33,"{'Rh': 2, 'Cu': 1}","{'Rh': 4, 'Cu': 5}","{'Rh': 2, 'Cu': 4}",0.0,-1.4711192011435223,0.27434134,-0.4411367952233807
1346,mp-1022721_5d83020d30582ea2977a2c1e,{'Rh': 1},"{'Cu': 5, 'Rh': 1}",{'Cu': 1},0.0,-1.682391460248311,0.5511914,-0.12065870076446275
1347,mp-1022721_5d83020d30582ea2977a2c1e,{'Cu': 1},"{'Rh': 5, 'Cu': 1}",{'Rh': 1},0.0,-0.6712278177493666,0.6575584,0.42427450289409974
