,name,FNN,Same,Sub,target,co,oh,h
5763,mp-12802_5d83020d30582ea2977a2d23,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 4}",0.0,-0.2749822755528655,0.35790774,0.16088778612123758
5764,mp-12802_5d83020d30582ea2977a2d24,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 4}",0.0,-0.11337002342699336,0.43855593,0.24613574794051615
5765,mp-12802_5d83020d30582ea2977a2d24,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 4}",0.0,-0.2749822755528655,0.35790774,0.16088778612123758
5766,mp-12802_5d83020d30582ea2977a2d25,"{'In': 1, 'Pd': 2}","{'In': 1, 'Pd': 7}","{'In': 2, 'Pd': 5}",0.0,-0.2782343484173964,0.7510107,0.2735342480202028
5767,mp-12802_5d83020d30582ea2977a2d25,"{'Pd': 1, 'In': 2}","{'Pd': 1, 'In': 7}","{'Pd': 2, 'In': 5}",0.0,0.09786063052577255,0.60292375,0.3820817476932108
5768,mp-12802_5d83020d30582ea2977a2d26,{'Pd': 1},"{'In': 2, 'Pd': 2}","{'In': 1, 'Pd': 2}",0.0,-0.9975454901162186,0.73202944,0.2488089856045056
5769,mp-12802_5d83020d30582ea2977a2d26,{'In': 1},"{'Pd': 2, 'In': 2}","{'Pd': 1, 'In': 2}",0.0,0.06375735055606409,0.22067736,0.6383830021099046
5770,mp-12802_5d83020d30582ea2977a2d27,{'In': 1},{'Pd': 4},{'Pd': 3},0.0,-0.012390831667390195,0.6411688,0.8790504848460957
5771,mp-12802_5d83020d30582ea2977a2d27,{'Pd': 1},{'In': 4},{'In': 3},0.0,-0.27027406588645264,0.8600712,0.4176881782456741
5772,mp-12802_5d83020d30582ea2977a2d29,{'Pd': 1},"{'In': 2, 'Pd': 2}","{'In': 1, 'Pd': 2}",0.0,-0.9975454901162186,0.73202944,0.2488089856045056
5773,mp-12802_5d83020d30582ea2977a2d29,{'In': 1},"{'Pd': 2, 'In': 2}","{'Pd': 1, 'In': 2}",0.0,0.06375735055606409,0.22067736,0.6383830021099046
5774,mp-12802_5d83020d30582ea2977a2d2a,{'In': 1},{'Pd': 4},{'Pd': 3},0.0,-0.012390831667390195,0.6411688,0.8790504848460957
5775,mp-12802_5d83020d30582ea2977a2d2a,{'Pd': 1},{'In': 4},{'In': 3},0.0,-0.27027406588645264,0.8600712,0.4176881782456741
5776,mp-12802_5d83020d30582ea2977a2d35,{'Pd': 2},"{'In': 1, 'Pd': 6}","{'In': 2, 'Pd': 1}",0.0,-1.167138750738679,0.42483205,-0.0561735270324254
5777,mp-12802_5d83020d30582ea2977a2d35,{'In': 2},"{'Pd': 1, 'In': 6}","{'Pd': 2, 'In': 1}",0.0,-0.015044878394906891,-0.116732724,0.5605191875852916
5778,mp-12802_5d83020d30582ea2977a2d36,{'Pd': 1},"{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 1}",0.0,-1.0325732966909635,0.6822449,0.13402888846560632
5779,mp-12802_5d83020d30582ea2977a2d36,{'In': 1},"{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 1}",0.0,-0.004221049183308399,0.09209631,0.6356847712511193
5780,mp-12802_5d83020d30582ea2977a2d37,{'Pd': 2},"{'In': 1, 'Pd': 6}","{'In': 2, 'Pd': 1}",0.0,-1.167138750738679,0.42483205,-0.0561735270324254
5781,mp-12802_5d83020d30582ea2977a2d37,{'In': 2},"{'Pd': 1, 'In': 6}","{'Pd': 2, 'In': 1}",0.0,-0.015044878394906891,-0.116732724,0.5605191875852916
5782,mp-12802_5d83020d30582ea2977a2d38,{'Pd': 2},"{'In': 2, 'Pd': 5}","{'In': 1, 'Pd': 2}",0.0,-1.5114800123431762,0.544596,-0.24277306053815806
5783,mp-12802_5d83020d30582ea2977a2d38,{'In': 2},"{'Pd': 2, 'In': 5}","{'Pd': 1, 'In': 2}",0.0,0.0015764467717980697,-0.13035089,0.5792375206637677
5784,mp-12802_5d83020d30582ea2977a2d39,{'Pd': 2},"{'In': 2, 'Pd': 5}","{'In': 1, 'Pd': 2}",0.0,-1.5114800123431762,0.544596,-0.24277306053815806
5785,mp-12802_5d83020d30582ea2977a2d39,{'In': 2},"{'Pd': 2, 'In': 5}","{'Pd': 1, 'In': 2}",0.0,0.0015764467717980697,-0.13035089,0.5792375206637677
5786,mp-12802_5d83020d30582ea2977a2d3b,{'Pd': 1},"{'In': 2, 'Pd': 2}",{'Pd': 4},0.0,-1.0803447531897643,0.92213976,0.23441145099818606
5787,mp-12802_5d83020d30582ea2977a2d3b,{'In': 1},"{'Pd': 2, 'In': 2}",{'In': 4},0.0,0.07570618425031078,0.24431042,0.69463966286604
5788,mp-12802_5d83020d30582ea2977a2d3c,{'Pd': 1},"{'In': 1, 'Pd': 3}","{'In': 1, 'Pd': 2}",0.0,-1.1492591786647275,0.66375846,0.1365301684253381
5789,mp-12802_5d83020d30582ea2977a2d3c,{'In': 1},"{'Pd': 1, 'In': 3}","{'Pd': 1, 'In': 2}",0.0,-0.00936082149907268,0.20490491,0.5894321648268138
5790,mp-12802_5d83020d30582ea2977a2d3d,{'Pd': 1},"{'In': 2, 'Pd': 2}","{'In': 1, 'Pd': 2}",0.0,-0.9975454901162186,0.73202944,0.2488089856045056
5791,mp-12802_5d83020d30582ea2977a2d3d,{'In': 1},"{'Pd': 2, 'In': 2}","{'Pd': 1, 'In': 2}",0.0,0.06375735055606409,0.22067736,0.6383830021099046
5792,mp-12802_5d83020d30582ea2977a2d3e,{'Pd': 2},"{'In': 2, 'Pd': 5}","{'In': 1, 'Pd': 2}",0.0,-1.5114800123431762,0.544596,-0.24277306053815806
5793,mp-12802_5d83020d30582ea2977a2d3e,{'In': 2},"{'Pd': 2, 'In': 5}","{'Pd': 1, 'In': 2}",0.0,0.0015764467717980697,-0.13035089,0.5792375206637677
5794,mp-12802_5d83020d30582ea2977a2d3f,{'In': 1},{'Pd': 4},{'Pd': 3},0.0,-0.012390831667390195,0.6411688,0.8790504848460957
5795,mp-12802_5d83020d30582ea2977a2d3f,{'Pd': 1},{'In': 4},{'In': 3},0.0,-0.27027406588645264,0.8600712,0.4176881782456741
5796,mp-12802_5d83020d30582ea2977a2d41,{'Pd': 2},"{'In': 1, 'Pd': 6}","{'In': 2, 'Pd': 1}",0.0,-1.167138750738679,0.42483205,-0.0561735270324254
5797,mp-12802_5d83020d30582ea2977a2d41,{'In': 2},"{'Pd': 1, 'In': 6}","{'Pd': 2, 'In': 1}",0.0,-0.015044878394906891,-0.116732724,0.5605191875852916
5798,mp-12802_5d83020d30582ea2977a2d42,{'Pd': 1},"{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 1}",0.0,-1.0325732966909635,0.6822449,0.13402888846560632
5799,mp-12802_5d83020d30582ea2977a2d42,{'In': 1},"{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 1}",0.0,-0.004221049183308399,0.09209631,0.6356847712511193
5800,mp-12802_5d83020d30582ea2977a2d43,{'Pd': 2},"{'In': 2, 'Pd': 5}","{'In': 1, 'Pd': 2}",0.0,-1.5114800123431762,0.544596,-0.24277306053815806
5801,mp-12802_5d83020d30582ea2977a2d43,{'In': 2},"{'Pd': 2, 'In': 5}","{'Pd': 1, 'In': 2}",0.0,0.0015764467717980697,-0.13035089,0.5792375206637677
5802,mp-12802_5d83020d30582ea2977a2d44,{'Pd': 1},"{'In': 1, 'Pd': 3}","{'In': 1, 'Pd': 2}",0.0,-1.1492591786647275,0.66375846,0.1365301684253381
5803,mp-12802_5d83020d30582ea2977a2d44,{'In': 1},"{'Pd': 1, 'In': 3}","{'Pd': 1, 'In': 2}",0.0,-0.00936082149907268,0.20490491,0.5894321648268138
5804,mp-12802_5d83020d30582ea2977a2d45,{'In': 1},{'Pd': 4},{'Pd': 3},0.0,-0.012390831667390195,0.6411688,0.8790504848460957
5805,mp-12802_5d83020d30582ea2977a2d45,{'Pd': 1},{'In': 4},{'In': 3},0.0,-0.27027406588645264,0.8600712,0.4176881782456741
5806,mp-12802_5d83020d30582ea2977a2d46,{'Pd': 2},"{'In': 2, 'Pd': 5}","{'In': 1, 'Pd': 3}",0.0,-1.3769987144628126,0.5525193,-0.1999526106712664
5807,mp-12802_5d83020d30582ea2977a2d46,{'In': 2},"{'Pd': 2, 'In': 5}","{'Pd': 1, 'In': 3}",0.0,-0.02650774588118256,-0.056252442,0.5965777398100476
5808,mp-12802_5d83020d30582ea2977a2d47,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 4}",0.0,-0.11337002342699336,0.43855593,0.24613574794051615
5809,mp-12802_5d83020d30582ea2977a2d47,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 4}",0.0,-0.2749822755528655,0.35790774,0.16088778612123758
5810,mp-12802_5d83020d30582ea2977a2d49,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 4}",0.0,-0.11337002342699336,0.43855593,0.24613574794051615
5811,mp-12802_5d83020d30582ea2977a2d49,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 4}",0.0,-0.2749822755528655,0.35790774,0.16088778612123758
5812,mp-12802_5d83020d30582ea2977a2fc8,{'In': 1},{'Pd': 5},{'Pd': 4},0.0,0.08744886718476974,0.5687324,1.006152344981522
5813,mp-12802_5d83020d30582ea2977a2fc8,{'Pd': 1},{'In': 5},{'In': 4},0.0,-0.05265185148052875,0.96034336,0.4889803907807629
5814,mp-12802_5d83020d30582ea2977a30d5,{'Pd': 1},"{'In': 2, 'Pd': 3}","{'In': 1, 'Pd': 2}",0.0,-0.9629491902878949,0.81853503,0.15458151603239698
5815,mp-12802_5d83020d30582ea2977a30d5,{'In': 1},"{'Pd': 2, 'In': 3}","{'Pd': 1, 'In': 2}",0.0,0.013077858972983929,0.18996866,0.660714988390315
5816,mp-12802_5d83020d30582ea2977a30d6,{'Pd': 1},"{'In': 2, 'Pd': 3}","{'In': 1, 'Pd': 2}",0.0,-0.9629491902878949,0.81853503,0.15458151603239698
5817,mp-12802_5d83020d30582ea2977a30d6,{'In': 1},"{'Pd': 2, 'In': 3}","{'Pd': 1, 'In': 2}",0.0,0.013077858972983929,0.18996866,0.660714988390315
5818,mp-12802_5d83020d30582ea2977a3195,{'Pd': 1},{'In': 2},"{'In': 1, 'Pd': 4}",0.0,-0.8861791290406115,0.7696986,0.5124388628273355
5819,mp-12802_5d83020d30582ea2977a3195,{'In': 1},{'Pd': 2},"{'Pd': 1, 'In': 4}",0.0,0.019086942706622416,0.34028545,0.8793543071793668
5820,mp-12802_5d83020d30582ea2977a3196,{'In': 1},{'Pd': 6},{'Pd': 1},0.0,0.03495463180843169,0.6508026,1.0417085777206554
5821,mp-12802_5d83020d30582ea2977a3196,{'Pd': 1},{'In': 6},{'In': 1},0.0,-0.21750145612680505,0.9173168,0.11651516573574182
5822,mp-12802_5d83020d30582ea2977a3197,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 7}","{'In': 1, 'Pd': 1}",0.0,-0.1647319064982882,0.49929202,0.448089209511103
5823,mp-12802_5d83020d30582ea2977a3197,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 7}","{'Pd': 1, 'In': 1}",0.0,-0.09347610794949271,0.47095355,0.31914753110183325
5824,mp-12802_5d83020d30582ea2977a3198,{'In': 1},{'Pd': 6},{'Pd': 1},0.0,0.03495463180843169,0.6508026,1.0417085777206554
5825,mp-12802_5d83020d30582ea2977a3198,{'Pd': 1},{'In': 6},{'In': 1},0.0,-0.21750145612680505,0.9173168,0.11651516573574182
5826,mp-12802_5d83020d30582ea2977a319a,"{'In': 2, 'Pd': 2}","{'In': 4, 'Pd': 9}","{'In': 2, 'Pd': 6}",0.0,-0.06165591745202999,0.815977,0.3364292375155209
5827,mp-12802_5d83020d30582ea2977a319a,"{'Pd': 2, 'In': 2}","{'Pd': 4, 'In': 9}","{'Pd': 2, 'In': 6}",0.0,0.02457067838579438,0.6864937,0.6487098193189569
5828,mp-12802_5d83020d30582ea2977a319b,{'Pd': 1},{'In': 2},"{'In': 1, 'Pd': 4}",0.0,-0.8861791290406115,0.7696986,0.5124388628273355
5829,mp-12802_5d83020d30582ea2977a319b,{'In': 1},{'Pd': 2},"{'Pd': 1, 'In': 4}",0.0,0.019086942706622416,0.34028545,0.8793543071793668
5830,mp-12802_5d83020d30582ea2977a319c,{'In': 1},{'Pd': 6},{'Pd': 1},0.0,0.03495463180843169,0.6508026,1.0417085777206554
5831,mp-12802_5d83020d30582ea2977a319c,{'Pd': 1},{'In': 6},{'In': 1},0.0,-0.21750145612680505,0.9173168,0.11651516573574182
5832,mp-12802_5d83020d30582ea2977a319d,{'Pd': 1},{'In': 2},"{'In': 1, 'Pd': 4}",0.0,-0.8861791290406115,0.7696986,0.5124388628273355
5833,mp-12802_5d83020d30582ea2977a319d,{'In': 1},{'Pd': 2},"{'Pd': 1, 'In': 4}",0.0,0.019086942706622416,0.34028545,0.8793543071793668
5834,mp-12802_5d83020d30582ea2977a319e,{'In': 1},{'Pd': 6},{'Pd': 1},0.0,0.03495463180843169,0.6508026,1.0417085777206554
5835,mp-12802_5d83020d30582ea2977a319e,{'Pd': 1},{'In': 6},{'In': 1},0.0,-0.21750145612680505,0.9173168,0.11651516573574182
5836,mp-12802_5d83020d30582ea2977a31a0,{'Pd': 1},{'In': 2},"{'In': 1, 'Pd': 4}",0.0,-0.8861791290406115,0.7696986,0.5124388628273355
5837,mp-12802_5d83020d30582ea2977a31a0,{'In': 1},{'Pd': 2},"{'Pd': 1, 'In': 4}",0.0,0.019086942706622416,0.34028545,0.8793543071793668
5838,mp-12802_5d83020d30582ea2977a31a1,{'In': 1},{'Pd': 6},{'Pd': 1},0.0,0.03495463180843169,0.6508026,1.0417085777206554
5839,mp-12802_5d83020d30582ea2977a31a1,{'Pd': 1},{'In': 6},{'In': 1},0.0,-0.21750145612680505,0.9173168,0.11651516573574182
5840,mp-12802_5d83020d30582ea2977a31a2,{'Pd': 1},{'In': 2},"{'In': 1, 'Pd': 4}",0.0,-0.8861791290406115,0.7696986,0.5124388628273355
5841,mp-12802_5d83020d30582ea2977a31a2,{'In': 1},{'Pd': 2},"{'Pd': 1, 'In': 4}",0.0,0.019086942706622416,0.34028545,0.8793543071793668
5842,mp-12802_5d83020d30582ea2977a31a3,"{'In': 1, 'Pd': 1}","{'In': 1, 'Pd': 7}","{'In': 1, 'Pd': 1}",0.0,-0.1647319064982882,0.49929202,0.448089209511103
5843,mp-12802_5d83020d30582ea2977a31a3,"{'Pd': 1, 'In': 1}","{'Pd': 1, 'In': 7}","{'Pd': 1, 'In': 1}",0.0,-0.09347610794949271,0.47095355,0.31914753110183325
5844,mp-12802_5d83020d30582ea2977a31a5,{'Pd': 2},"{'In': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.2342937022145912,0.750883,-0.09868414740418313
5845,mp-12802_5d83020d30582ea2977a31a5,{'In': 2},"{'Pd': 3, 'In': 5}",{'In': 2},0.0,0.002567388510140104,0.021625046,0.5850405405528157
5846,mp-12802_5d83020d30582ea2977a31a6,{'Pd': 2},"{'In': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.2342937022145912,0.750883,-0.09868414740418313
5847,mp-12802_5d83020d30582ea2977a31a6,{'In': 2},"{'Pd': 3, 'In': 5}",{'In': 2},0.0,0.002567388510140104,0.021625046,0.5850405405528157
5848,mp-12802_5d83020d30582ea2977a31a7,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1086968118995115,0.82444125,0.1481179519976552
5849,mp-12802_5d83020d30582ea2977a31a7,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 1},0.0,-0.057107933513807864,0.25605455,0.6806306144399586
5850,mp-12802_5d83020d30582ea2977a31a8,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1086968118995115,0.82444125,0.1481179519976552
5851,mp-12802_5d83020d30582ea2977a31a8,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 1},0.0,-0.057107933513807864,0.25605455,0.6806306144399586
5852,mp-12802_5d83020d30582ea2977a31a9,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1086968118995115,0.82444125,0.1481179519976552
5853,mp-12802_5d83020d30582ea2977a31a9,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 1},0.0,-0.057107933513807864,0.25605455,0.6806306144399586
5854,mp-12802_5d83020d30582ea2977a31aa,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1086968118995115,0.82444125,0.1481179519976552
5855,mp-12802_5d83020d30582ea2977a31aa,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 1},0.0,-0.057107933513807864,0.25605455,0.6806306144399586
5856,mp-12802_5d83020d30582ea2977a31ad,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1086968118995115,0.82444125,0.1481179519976552
5857,mp-12802_5d83020d30582ea2977a31ad,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 1},0.0,-0.057107933513807864,0.25605455,0.6806306144399586
5858,mp-12802_5d83020d30582ea2977a31ae,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1086968118995115,0.82444125,0.1481179519976552
5859,mp-12802_5d83020d30582ea2977a31ae,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 1},0.0,-0.057107933513807864,0.25605455,0.6806306144399586
5860,mp-12802_5d83020d30582ea2977a31af,{'Pd': 2},"{'In': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.2342937022145912,0.750883,-0.09868414740418313
5861,mp-12802_5d83020d30582ea2977a31af,{'In': 2},"{'Pd': 3, 'In': 5}",{'In': 2},0.0,0.002567388510140104,0.021625046,0.5850405405528157
5862,mp-12802_5d83020d30582ea2977a31b0,{'Pd': 2},"{'In': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.2342937022145912,0.750883,-0.09868414740418313
5863,mp-12802_5d83020d30582ea2977a31b0,{'In': 2},"{'Pd': 3, 'In': 5}",{'In': 2},0.0,0.002567388510140104,0.021625046,0.5850405405528157
5864,mp-12802_5d83020d30582ea2977a31b1,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1086968118995115,0.82444125,0.1481179519976552
5865,mp-12802_5d83020d30582ea2977a31b1,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 1},0.0,-0.057107933513807864,0.25605455,0.6806306144399586
5866,mp-12802_5d83020d30582ea2977a31b2,{'Pd': 2},"{'In': 3, 'Pd': 5}",{'Pd': 2},0.0,-1.2342937022145912,0.750883,-0.09868414740418313
5867,mp-12802_5d83020d30582ea2977a31b2,{'In': 2},"{'Pd': 3, 'In': 5}",{'In': 2},0.0,0.002567388510140104,0.021625046,0.5850405405528157
5868,mp-12802_5d83020d30582ea2977a31b4,{'Pd': 1},"{'In': 2, 'Pd': 4}",{'Pd': 1},0.0,-1.1086968118995115,0.82444125,0.1481179519976552
5869,mp-12802_5d83020d30582ea2977a31b4,{'In': 1},"{'Pd': 2, 'In': 4}",{'In': 1},0.0,-0.057107933513807864,0.25605455,0.6806306144399586
5870,mp-12802_5d83020d30582ea2977a326e,"{'In': 1, 'Pd': 1}","{'In': 2, 'Pd': 4}",{'Pd': 4},0.0,-0.11510670013671799,0.41114813,0.34233766952325545
5871,mp-12802_5d83020d30582ea2977a326e,"{'Pd': 1, 'In': 1}","{'Pd': 2, 'In': 4}",{'In': 4},0.0,-0.19232310078793838,0.4203703,0.2628895207680262
5872,mp-12802_5d83020d30582ea2977a326f,{'In': 1},{'Pd': 4},{'Pd': 3},0.0,-0.012390831667390195,0.6411688,0.8790504848460957
5873,mp-12802_5d83020d30582ea2977a326f,{'Pd': 1},{'In': 4},{'In': 3},0.0,-0.27027406588645264,0.8600712,0.4176881782456741
5874,mp-12802_5d83020d30582ea2977a44cd,"{'In': 1, 'Pd': 1}","{'In': 2, 'Pd': 5}","{'In': 1, 'Pd': 4}",0.0,-0.11070620930275214,0.4334047,0.3035972414889902
5875,mp-12802_5d83020d30582ea2977a44cd,"{'Pd': 1, 'In': 1}","{'Pd': 2, 'In': 5}","{'Pd': 1, 'In': 4}",0.0,-0.16987917913836287,0.40084964,0.2957906626432331
5876,mp-12802_5d83020d30582ea2977a44ce,"{'In': 1, 'Pd': 1}","{'In': 2, 'Pd': 5}","{'In': 1, 'Pd': 4}",0.0,-0.11070620930275214,0.4334047,0.3035972414889902
5877,mp-12802_5d83020d30582ea2977a44ce,"{'Pd': 1, 'In': 1}","{'Pd': 2, 'In': 5}","{'Pd': 1, 'In': 4}",0.0,-0.16987917913836287,0.40084964,0.2957906626432331
5878,mp-12802_5d83020d30582ea2977a45cf,{'Pd': 1},{'In': 3},{'Pd': 3},0.0,-0.9665791562224676,0.7511103,0.5040514020938033
5879,mp-12802_5d83020d30582ea2977a45cf,{'In': 1},{'Pd': 3},{'In': 3},0.0,-0.011978003150032694,0.23104794,0.9002810842406894
5880,mp-12802_5d83020e30582ea2977a4d5e,{'Pd': 1},"{'In': 1, 'Pd': 2}","{'In': 2, 'Pd': 1}",0.0,-1.0939814271615966,0.49383822,0.15749231132026253
5881,mp-12802_5d83020e30582ea2977a4d5e,{'In': 1},"{'Pd': 1, 'In': 2}","{'Pd': 2, 'In': 1}",0.0,-0.014576479047617254,0.07416854,0.4956074037832373
5882,mp-12802_5d83020e30582ea2977a4e2b,{'Pd': 1},{'Pd': 3},"{'In': 1, 'Pd': 2}",0.0,-1.1075380272533557,0.64006394,0.2851997911304915
5883,mp-12802_5d83020e30582ea2977a4e2b,{'In': 1},{'In': 3},"{'Pd': 1, 'In': 2}",0.0,-0.01737217664656787,0.119326934,0.542893644115494
5884,mp-12802_5d83020e30582ea2977a4e2c,{'Pd': 1},{'Pd': 3},"{'In': 1, 'Pd': 2}",0.0,-1.1075380272533557,0.64006394,0.2851997911304915
5885,mp-12802_5d83020e30582ea2977a4e2c,{'In': 1},{'In': 3},"{'Pd': 1, 'In': 2}",0.0,-0.01737217664656787,0.119326934,0.542893644115494
5886,mp-12802_5d83020e30582ea2977a4efa,{'Pd': 2},"{'In': 2, 'Pd': 3}","{'In': 1, 'Pd': 4}",0.0,-1.3307309525773252,0.6194988,-0.13521912665155028
5887,mp-12802_5d83020e30582ea2977a4efa,{'In': 2},"{'Pd': 2, 'In': 3}","{'Pd': 1, 'In': 4}",0.0,-0.029866748384611723,-0.031464398,0.5661608672493964
5888,mp-12802_5d83020e30582ea2977a4efb,{'Pd': 1},"{'In': 1, 'Pd': 2}","{'In': 1, 'Pd': 2}",0.0,-1.1077787888913537,0.47660747,0.017365426403135386
5889,mp-12802_5d83020e30582ea2977a4efb,{'In': 1},"{'Pd': 1, 'In': 2}","{'Pd': 1, 'In': 2}",0.0,0.003581114030680822,0.14633109,0.5542761516953973
5890,mp-12802_5d83020e30582ea2977a4f2a,{'Pd': 1},{'Pd': 2},"{'In': 1, 'Pd': 3}",0.0,-1.1983765227360674,0.76044804,0.2540120116960313
5891,mp-12802_5d83020e30582ea2977a4f2a,{'In': 1},{'In': 2},"{'Pd': 1, 'In': 3}",0.0,-0.034958917050460434,0.28970978,0.46985142976429306
5892,mp-12802_5d83020e30582ea2977a4f2b,{'Pd': 1},{'Pd': 2},"{'In': 1, 'Pd': 3}",0.0,-1.1983765227360674,0.76044804,0.2540120116960313
5893,mp-12802_5d83020e30582ea2977a4f2b,{'In': 1},{'In': 2},"{'Pd': 1, 'In': 3}",0.0,-0.034958917050460434,0.28970978,0.46985142976429306
5894,mp-12802_5d83020e30582ea2977a6914,{'Pd': 1},"{'In': 1, 'Pd': 3}","{'In': 1, 'Pd': 2}",0.0,-1.1492591786647275,0.66375846,0.1365301684253381
5895,mp-12802_5d83020e30582ea2977a6914,{'In': 1},"{'Pd': 1, 'In': 3}","{'Pd': 1, 'In': 2}",0.0,-0.00936082149907268,0.20490491,0.5894321648268138
5896,mp-12802_5d83020e30582ea2977a761d,{'Pd': 1},"{'In': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.1856511170440844,0.55637306,0.15519225983211246
5897,mp-12802_5d83020e30582ea2977a761d,{'In': 1},"{'Pd': 1, 'In': 2}",{'In': 3},0.0,-0.01264990727859783,0.0936451,0.6432715560480153
5898,mp-12802_5d83020e30582ea2977a761e,{'Pd': 1},"{'In': 1, 'Pd': 2}",{'Pd': 3},0.0,-1.1856511170440844,0.55637306,0.15519225983211246
5899,mp-12802_5d83020e30582ea2977a761e,{'In': 1},"{'Pd': 1, 'In': 2}",{'In': 3},0.0,-0.01264990727859783,0.0936451,0.6432715560480153
5900,mp-12802_5d83020f30582ea2977a9aed,{'Pd': 1},"{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 2}",0.0,-1.050070680492196,0.719587,0.18577768638250355
5901,mp-12802_5d83020f30582ea2977a9aed,{'In': 1},"{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 2}",0.0,-0.0038491028245411928,0.13894887,0.6148757154918396
5902,mp-12802_5d83020f30582ea2977aa204,{'Pd': 2},"{'In': 3, 'Pd': 4}","{'In': 2, 'Pd': 4}",0.0,-1.1783761986280024,0.7517379,-0.12881603662506744
5903,mp-12802_5d83020f30582ea2977aa204,{'In': 2},"{'Pd': 3, 'In': 4}","{'Pd': 2, 'In': 4}",0.0,0.062024250711984516,0.13125105,0.600676959374325
5904,mp-12802_5d83020f30582ea2977aa205,{'Pd': 2},"{'In': 3, 'Pd': 4}",{'Pd': 4},0.0,-1.2000211229404192,0.62117875,-0.10713845759573978
5905,mp-12802_5d83020f30582ea2977aa205,{'In': 2},"{'Pd': 3, 'In': 4}",{'In': 4},0.0,0.030617751014534705,0.054636635,0.6386128418812909
5906,mp-12802_5d83020f30582ea2977ab603,{'Pd': 1},{'Pd': 3},"{'In': 2, 'Pd': 1}",0.0,-1.2065075353140584,0.62803936,0.30848057036044163
5907,mp-12802_5d83020f30582ea2977ab603,{'In': 1},{'In': 3},"{'Pd': 2, 'In': 1}",0.0,-0.02009847771289806,0.09065683,0.45120103667855976
5908,mp-12802_5d83020f30582ea2977ab685,{'Pd': 1},{'Pd': 3},"{'In': 2, 'Pd': 1}",0.0,-1.2065075353140584,0.62803936,0.30848057036044163
5909,mp-12802_5d83020f30582ea2977ab685,{'In': 1},{'In': 3},"{'Pd': 2, 'In': 1}",0.0,-0.02009847771289806,0.09065683,0.45120103667855976
5910,mp-12802_5d83021030582ea2977ad8dc,{'Pd': 1},{'In': 2},"{'In': 2, 'Pd': 2}",0.0,-0.90384741709458,0.76057124,0.304835448577417
5911,mp-12802_5d83021030582ea2977ad8dc,{'In': 1},{'Pd': 2},"{'Pd': 2, 'In': 2}",0.0,-0.000538626546316369,0.35956833,0.6483071669647167
5912,mp-12802_5d83021030582ea2977ad92d,{'Pd': 1},"{'In': 1, 'Pd': 4}","{'In': 1, 'Pd': 2}",0.0,-1.050070680492196,0.719587,0.18577768638250355
5913,mp-12802_5d83021030582ea2977ad92d,{'In': 1},"{'Pd': 1, 'In': 4}","{'Pd': 1, 'In': 2}",0.0,-0.0038491028245411928,0.13894887,0.6148757154918396
5914,mp-12802_5d83cd3a4eaf9091a40558d8,"{'In': 1, 'Pd': 1}",{'Pd': 4},"{'In': 1, 'Pd': 4}",0.0,-0.1629127602552843,0.4723678,0.2221496274494026
